#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583263555584.000000,0.000000,0.000000,9.606508,7.967998,0.157046,0.050267,10.493734,0.136223,34.780980
1403636583313555456.000000,0.000000,0.000000,11.185593,4.848510,0.096102,0.060820,10.001433,3.861089,29.888302
1403636583363555584.000000,0.000000,0.000000,10.153739,7.183416,0.136848,0.099562,10.324882,0.153901,32.453420
1403636583413555456.000000,0.000000,0.000000,11.120641,6.628588,0.099831,0.069768,9.558623,4.383299,31.694426
1403636583463555584.000000,0.000000,0.000000,9.221607,5.979277,0.098978,0.084894,9.801537,0.112292,35.182376
1403636583513555456.000000,0.000000,0.000000,9.881191,4.613395,0.056532,0.058456,6.978195,2.822787,27.895770
1403636583563555584.000000,0.000000,0.000000,9.952597,4.161261,0.143331,0.052399,8.693047,0.108444,31.219882
1403636583613555456.000000,0.000000,0.000000,9.493816,5.439641,0.106995,0.045722,7.217302,2.724513,28.032893
1403636583663555584.000000,0.000000,0.000000,9.439025,4.050666,0.118097,0.050430,12.117042,0.095554,30.474529
1403636583713555456.000000,0.000000,0.000000,8.002918,3.854262,0.143692,0.033013,8.278205,3.245215,26.332108
1403636583763555584.000000,0.000000,0.000000,9.199817,3.520036,0.101129,0.038332,7.424319,0.075125,25.232542
1403636583813555456.000000,0.000000,0.000000,9.979101,2.610582,0.101488,0.026565,5.550361,2.552498,25.500432
1403636583863555584.000000,0.000000,0.000000,7.655231,3.616652,0.135263,0.052869,9.933434,0.072978,23.668736
1403636583913555456.000000,0.000000,0.000000,7.721611,4.721010,0.118126,0.032289,7.777850,1.877654,27.809275
1403636583963555584.000000,0.000000,0.000000,11.113658,2.289674,0.103248,0.059544,8.187513,0.072568,29.154005
1403636584013555456.000000,0.000000,0.000000,8.767586,6.207241,0.099276,0.029479,8.720761,0.070887,25.463622
1403636584063555584.000000,0.000000,0.000000,11.032536,2.114297,0.052938,0.037678,7.082165,0.039431,23.472000
1403636584113555456.000000,0.000000,0.000000,9.866418,3.061470,0.058680,0.032371,9.057301,0.037476,25.667356
1403636584163555584.000000,0.000000,0.000000,8.923163,4.699680,0.112112,0.057490,7.601566,0.049109,25.837831
1403636584213555456.000000,0.000000,0.000000,10.069624,2.667821,0.055354,0.040881,7.783204,0.062712,23.615209
1403636584263555584.000000,0.000000,0.000000,10.016396,2.735098,0.052277,0.036599,10.192017,0.105488,25.828433
1403636584313555456.000000,0.000000,0.000000,8.872063,4.964777,0.093813,0.057950,9.219110,5.325414,23.985369
1403636584363555584.000000,0.000000,0.000000,10.849400,3.453818,0.080539,0.055187,9.456712,0.128016,26.612457
1403636584413555456.000000,0.000000,0.000000,9.700377,3.786429,0.128441,0.058246,8.865145,0.045761,23.592044
1403636584463555584.000000,0.000000,0.000000,10.362001,4.260900,0.091498,0.080176,8.709532,0.053826,24.860646
1403636584513555456.000000,0.000000,0.000000,10.188239,3.761079,0.080675,0.069084,11.800830,0.081224,27.037272
1403636584563555584.000000,0.000000,0.000000,9.997275,6.503026,0.166331,0.055772,9.822046,0.089289,33.804785
1403636584613555456.000000,0.000000,0.000000,9.399440,4.501621,0.089113,0.056268,8.977318,6.330891,25.865244
1403636584663555584.000000,0.000000,0.000000,11.035060,4.426300,0.143925,0.058191,10.736860,0.130919,30.355250
1403636584713555456.000000,0.000000,0.000000,8.571636,5.057160,0.124641,0.050974,8.520875,0.099233,25.452225
1403636584763555584.000000,0.000000,0.000000,10.316987,6.686761,0.098877,0.055065,9.178095,7.128542,32.062808
1403636584813555456.000000,0.000000,0.000000,9.915304,6.527428,0.087031,0.049775,9.894833,0.105002,30.103537
1403636584863555584.000000,0.000000,0.000000,11.380449,5.637348,0.088967,0.056790,10.419632,0.067062,35.694246
1403636584913555456.000000,0.000000,0.000000,9.384827,4.895713,0.109089,0.084089,9.974617,0.072761,27.284989
1403636584963555584.000000,0.000000,0.000000,11.439071,7.300268,0.083485,0.089365,11.076058,0.097865,30.834264
1403636585013555456.000000,0.000000,0.000000,9.087708,6.448560,0.107670,0.054545,11.376283,0.122828,34.302673
1403636585063555584.000000,0.000000,0.000000,11.342570,4.327697,0.051257,0.065018,10.443852,0.069314,28.003252
1403636585113555456.000000,0.000000,0.000000,11.578940,4.566102,0.088683,0.056041,11.686395,6.312227,29.227767
1403636585163555584.000000,0.000000,0.000000,8.516326,4.444557,0.151074,0.040205,11.290247,0.106930,27.439710
1403636585213555456.000000,0.000000,0.000000,11.156703,4.937859,0.118200,0.086238,10.072571,0.123994,30.094160
1403636585263555584.000000,0.000000,0.000000,10.841384,4.940780,0.127699,0.061591,10.710146,0.101739,30.444205
1403636585313555456.000000,0.000000,0.000000,11.277546,6.547965,0.097543,0.050096,11.513665,0.088847,31.565032
1403636585363555584.000000,0.000000,0.000000,14.194569,5.100539,0.110708,0.056678,7.760602,3.642305,41.405942
1403636585413555456.000000,0.000000,0.000000,11.509485,4.470428,0.092635,0.063247,11.278439,0.111629,30.735695
1403636585463555584.000000,0.000000,0.000000,8.450972,4.255012,0.073165,0.044974,9.104051,0.105757,26.750708
1403636585513555456.000000,0.000000,0.000000,10.837667,4.421001,0.142838,0.057073,7.231974,3.511489,29.474552
1403636585563555584.000000,0.000000,0.000000,12.053417,4.398990,0.096863,0.083209,10.450677,0.158299,31.091627
1403636585613555456.000000,0.000000,0.000000,9.137423,6.640029,0.096852,0.023697,8.349339,0.057191,29.868380
1403636585663555584.000000,0.000000,0.000000,9.940240,4.118703,0.063084,0.057239,8.290894,6.774039,28.579365
1403636585713555456.000000,0.000000,0.000000,9.843735,3.455593,0.054909,0.060348,11.297619,0.099561,25.457868
1403636585763555584.000000,0.000000,0.000000,9.311607,5.123108,0.094482,0.039021,8.849370,0.111059,29.547380
1403636585813555456.000000,0.000000,0.000000,8.750840,5.564036,0.122714,0.063211,7.185303,4.147238,27.469565
1403636585863555584.000000,0.000000,0.000000,10.268392,3.533908,0.101621,0.070108,7.433246,0.064407,25.176848
1403636585913555456.000000,0.000000,0.000000,9.194009,6.376799,0.116178,0.024352,6.410410,0.053001,33.816598
1403636585963555584.000000,0.000000,0.000000,10.200914,3.528248,0.108645,0.041197,7.984383,0.062420,28.097122
1403636586013555456.000000,0.000000,0.000000,8.676676,2.961937,0.096338,0.049303,8.157388,0.069069,24.882138
1403636586063555584.000000,0.000000,0.000000,7.421525,2.929529,0.169171,0.037436,7.351714,4.641820,24.669580
1403636586113555456.000000,0.000000,0.000000,9.087140,3.360926,0.117435,0.047835,7.677412,0.089162,22.798588
1403636586163555584.000000,0.000000,0.000000,9.817665,3.957651,0.031520,0.033727,7.917662,0.067658,23.179886
1403636586213555456.000000,0.000000,0.000000,9.077830,3.460003,0.093734,0.048810,10.173962,0.069272,24.518973
1403636586263555584.000000,0.000000,0.000000,8.314691,7.836227,0.143070,0.046835,6.857144,0.039014,27.509917
1403636586313555456.000000,0.000000,0.000000,11.216133,2.975650,0.095657,0.041100,6.316150,5.519368,29.312711
1403636586363555584.000000,0.000000,0.000000,7.706372,2.823857,0.082031,0.064823,8.625521,0.074825,20.923147
1403636586413555456.000000,0.000000,0.000000,9.696141,4.787011,0.110375,0.052157,5.880250,0.037635,25.591015
1403636586463555584.000000,0.000000,0.000000,8.510540,7.745718,0.151517,0.045355,8.028037,0.093972,29.806951
1403636586513555456.000000,0.000000,0.000000,9.033601,3.848841,0.097672,0.073832,7.407628,0.065498,22.364952
1403636586563555584.000000,0.000000,0.000000,10.004098,3.441492,0.078052,0.061547,6.591456,0.036810,27.894079
1403636586613555456.000000,0.000000,0.000000,9.036645,4.924334,0.047611,0.045416,7.837365,0.066052,25.503951
1403636586663555584.000000,0.000000,0.000000,8.835824,3.626458,0.097891,0.052859,7.591311,0.063494,20.913593
1403636586713555456.000000,0.000000,0.000000,10.088241,3.378895,0.083940,0.068229,8.223361,0.078567,26.030178
1403636586763555584.000000,0.000000,0.000000,8.457955,4.285386,0.111184,0.047355,8.708295,0.067183,22.647897
1403636586813555456.000000,0.000000,0.000000,9.294130,4.029095,0.098475,0.053151,7.376540,4.727988,22.846505
1403636586863555584.000000,0.000000,0.000000,11.345142,3.059395,0.075461,0.070587,8.995327,0.110948,24.992455
1403636586913555456.000000,0.000000,0.000000,10.018170,5.255457,0.113177,0.063353,7.870309,0.062694,25.977811
1403636586963555584.000000,0.000000,0.000000,8.973859,5.300594,0.099453,0.073148,9.256313,0.109230,25.903209
1403636587013555456.000000,0.000000,0.000000,10.077143,3.605380,0.098007,0.050415,13.228571,0.088004,24.914261
1403636587063555584.000000,0.000000,0.000000,10.618520,6.527027,0.097274,0.072973,8.266632,0.081927,31.877736
1403636587113555456.000000,0.000000,0.000000,8.605239,3.759486,0.054396,0.053452,8.653175,0.067291,24.206512
1403636587163555584.000000,0.000000,0.000000,8.820239,5.280616,0.141531,0.044159,7.382198,4.897358,26.753312
1403636587213555456.000000,0.000000,0.000000,8.167942,5.738611,0.110117,0.096767,9.354426,0.080372,25.749293
1403636587263555584.000000,0.000000,0.000000,10.477997,3.508097,0.090871,0.072143,7.279369,0.045375,30.527839
1403636587313555456.000000,0.000000,0.000000,9.258362,2.929936,0.135840,0.043732,8.781066,0.081775,24.205334
1403636587363555584.000000,0.000000,0.000000,8.562604,3.812491,0.092938,0.055164,8.723438,6.742353,23.983445
1403636587413555456.000000,0.000000,0.000000,9.064345,2.813735,0.082960,0.067254,11.001542,0.113553,26.900022
1403636587463555584.000000,0.000000,0.000000,8.935645,5.496785,0.137376,0.050197,8.871479,0.093772,26.908730
1403636587513555456.000000,0.000000,0.000000,8.946156,3.114535,0.095882,0.039487,6.927980,0.043195,22.264477
1403636587563555584.000000,0.000000,0.000000,10.481366,3.002796,0.054117,0.035535,8.738357,5.773266,25.743487
1403636587613555456.000000,0.000000,0.000000,10.192734,3.475073,0.142601,0.054910,8.951188,0.094377,32.242269
1403636587663555584.000000,0.000000,0.000000,10.327139,3.350554,0.101094,0.074450,9.437725,0.148663,27.765936
1403636587713555456.000000,0.000000,0.000000,7.977076,7.111271,0.052288,0.034898,8.521403,0.088906,26.692002
1403636587763555584.000000,0.000000,0.000000,9.808164,4.006682,0.054650,0.052864,10.272192,5.371686,23.648026
1403636587813555456.000000,0.000000,0.000000,8.725519,3.430122,0.097038,0.060511,9.139739,0.093858,32.620721
1403636587863555584.000000,0.000000,0.000000,7.716803,4.729301,0.098015,0.050916,9.551438,0.091809,24.101654
1403636587913555456.000000,0.000000,0.000000,11.634717,3.818064,0.102985,0.054580,6.204764,0.048236,27.893823
1403636587963555584.000000,0.000000,0.000000,7.978070,3.425673,0.103961,0.037104,10.526210,0.096103,23.915248
1403636588013555456.000000,0.000000,0.000000,12.218098,3.820118,0.120143,0.049543,11.458936,0.106866,35.056560
1403636588063555584.000000,0.000000,0.000000,9.314227,3.388149,0.103604,0.050723,7.019995,5.664300,24.443850
1403636588113555456.000000,0.000000,0.000000,7.960159,3.319176,0.105706,0.104044,10.654843,0.104949,24.331889
1403636588163555584.000000,0.000000,0.000000,9.211536,3.081147,0.116463,0.053584,9.543237,0.044863,21.135867
1403636588213555456.000000,0.000000,0.000000,10.431693,4.519615,0.106022,0.057024,9.520828,0.054826,27.851898
1403636588263555584.000000,0.000000,0.000000,8.712992,6.956985,0.153846,0.056168,10.971476,0.098410,30.345256
1403636588313555456.000000,0.000000,0.000000,9.327444,3.288823,0.108204,0.088404,10.977747,0.052971,28.032136
1403636588363555584.000000,0.000000,0.000000,10.237823,4.021487,0.076574,0.070119,9.018033,0.051592,29.725433
1403636588413555456.000000,0.000000,0.000000,8.275477,5.439984,0.121185,0.050055,11.226552,0.116606,26.486854
1403636588463555584.000000,0.000000,0.000000,10.216614,4.924761,0.123091,0.073733,9.361608,0.061261,27.585060
1403636588513555456.000000,0.000000,0.000000,10.562526,3.251455,0.108056,0.045735,9.543558,0.076894,27.295587
1403636588563555584.000000,0.000000,0.000000,8.851780,4.058931,0.157736,0.068277,12.508022,3.991079,26.533532
1403636588613555456.000000,0.000000,0.000000,8.023571,4.280459,0.125465,0.105414,9.147521,0.080462,24.489995
1403636588663555584.000000,0.000000,0.000000,12.208648,3.644910,0.112175,0.045520,10.020292,0.103872,30.076985
1403636588713555456.000000,0.000000,0.000000,7.800211,4.015691,0.157917,0.039296,7.823729,5.101557,24.011947
1403636588763555584.000000,0.000000,0.000000,10.173291,3.169311,0.118459,0.072134,9.242073,0.071563,25.531011
1403636588813555456.000000,0.000000,0.000000,9.289120,3.091429,0.157865,0.054604,10.462125,0.087690,33.026116
1403636588863555584.000000,0.000000,0.000000,7.340591,4.790599,0.135143,0.082157,9.477263,3.962463,23.933593
1403636588913555456.000000,0.000000,0.000000,11.290330,4.072357,0.120219,0.066219,9.430901,0.063833,28.910529
1403636588963555584.000000,0.000000,0.000000,10.174633,3.301776,0.103871,0.049778,10.244316,0.091721,29.408205
1403636589013555456.000000,0.000000,0.000000,7.825178,4.542386,0.099163,0.046367,11.195178,0.071017,24.476104
1403636589063555584.000000,0.000000,0.000000,9.029278,3.498517,0.173367,0.052759,8.877963,3.573259,26.007037
1403636589113555456.000000,0.000000,0.000000,9.323541,4.239228,0.176453,0.076260,9.149001,0.091487,30.585636
1403636589163555584.000000,0.000000,0.000000,8.406293,4.643990,0.064827,0.025313,5.819542,4.133134,25.193003
1403636589213555456.000000,0.000000,0.000000,10.349964,3.552770,0.071110,0.064200,7.845651,0.075990,26.907617
1403636589263555584.000000,0.000000,0.000000,7.887107,3.640938,0.115941,0.019008,9.382758,4.186425,27.795938
1403636589313555456.000000,0.000000,0.000000,11.253831,3.549863,0.114527,0.057687,7.744221,0.060973,30.680360
1403636589363555584.000000,0.000000,0.000000,9.630437,3.151978,0.128877,0.032361,6.130499,0.064294,24.662375
1403636589413555456.000000,0.000000,0.000000,7.414464,4.638660,0.105068,0.037245,6.541621,7.413289,24.885658
1403636589463555584.000000,0.000000,0.000000,10.168137,3.376883,0.118884,0.069799,6.861149,0.066554,24.263813
1403636589513555456.000000,0.000000,0.000000,9.303550,2.903690,0.098641,0.027689,5.228514,0.038802,28.067709
1403636589563555584.000000,0.000000,0.000000,9.893239,4.284101,0.064902,0.036245,6.218811,4.091755,24.745449
1403636589613555456.000000,0.000000,0.000000,10.098117,3.207312,0.108839,0.048798,6.805585,0.050761,22.038160
1403636589663555584.000000,0.000000,0.000000,10.340099,3.457160,0.144514,0.023448,4.952897,0.050994,31.852649
1403636589713555456.000000,0.000000,0.000000,10.779287,3.209501,0.124332,0.036251,7.805317,5.068994,23.535715
1403636589763555584.000000,0.000000,0.000000,10.190743,2.691805,0.091995,0.046424,6.505789,0.056865,20.393697
1403636589813555456.000000,0.000000,0.000000,8.979491,6.752937,0.165470,0.027086,5.414086,5.191418,29.851675
1403636589863555584.000000,0.000000,0.000000,7.920782,4.797907,0.059694,0.040809,7.656115,0.059497,21.982770
1403636589913555456.000000,0.000000,0.000000,10.483386,3.200776,0.084222,0.024701,5.293678,4.071752,21.109933
1403636589963555584.000000,0.000000,0.000000,10.184731,4.450704,0.111565,0.052424,7.140952,0.063996,31.764329
1403636590013555456.000000,0.000000,0.000000,12.073421,2.909490,0.094820,0.032675,9.191508,0.091045,23.996188
1403636590063555584.000000,0.000000,0.000000,10.211301,3.984942,0.065921,0.048889,6.146784,0.048320,28.078775
1403636590113555456.000000,0.000000,0.000000,11.206638,2.820257,0.051169,0.045654,6.583115,0.026940,24.251056
1403636590163555584.000000,0.000000,0.000000,12.759071,3.203244,0.051676,0.035371,8.261147,0.058104,27.878910
1403636590213555456.000000,0.000000,0.000000,11.556244,3.498534,0.064384,0.057666,8.463947,0.068516,24.891355
1403636590263555584.000000,0.000000,0.000000,12.021878,4.449349,0.117796,0.038277,7.024496,0.045241,28.389600
1403636590313555456.000000,0.000000,0.000000,9.671376,2.449483,0.121443,0.052293,8.412958,0.053577,22.923808
1403636590363555584.000000,0.000000,0.000000,10.609986,2.572737,0.097023,0.053828,8.762243,0.057098,22.851672
1403636590413555456.000000,0.000000,0.000000,12.331672,2.874415,0.084077,0.048362,7.710959,4.406624,25.815926
1403636590463555584.000000,0.000000,0.000000,8.778467,3.346165,0.093188,0.051655,9.349377,0.110074,23.417857
1403636590513555456.000000,0.000000,0.000000,11.520548,2.984210,0.087505,0.044971,8.939865,0.069659,24.417030
1403636590563555584.000000,0.000000,0.000000,9.683719,3.431387,0.127739,0.048779,8.830752,0.054324,27.200510
1403636590613555456.000000,0.000000,0.000000,9.003175,4.146853,0.131700,0.037997,9.049039,4.400062,25.536693
1403636590663555584.000000,0.000000,0.000000,9.041798,4.849423,0.122083,0.057440,9.434649,0.084805,28.796237
1403636590713555456.000000,0.000000,0.000000,10.895390,2.992025,0.063700,0.026816,9.299822,0.050815,26.029730
1403636590763555584.000000,0.000000,0.000000,8.248178,4.785594,0.178695,0.057943,9.563386,0.066022,24.609716
1403636590813555456.000000,0.000000,0.000000,9.920781,2.897976,0.113620,0.059458,8.745823,0.061197,24.524818
1403636590863555584.000000,0.000000,0.000000,8.045600,2.854927,0.119374,0.047842,9.956408,0.042382,29.248204
1403636590913555456.000000,0.000000,0.000000,8.437042,5.165238,0.084904,0.050467,8.326701,0.059996,25.710422
1403636590963555584.000000,0.000000,0.000000,9.483056,4.050786,0.133048,0.046674,8.254649,3.477527,26.683247
1403636591013555456.000000,0.000000,0.000000,8.787919,3.278742,0.196984,0.061693,8.203002,0.083239,27.353094
1403636591063555584.000000,0.000000,0.000000,7.630085,3.702110,0.158051,0.021695,7.849243,0.059939,23.151106
1403636591113555456.000000,0.000000,0.000000,10.417563,3.736909,0.129669,0.063141,7.600534,3.693750,26.986770
1403636591163555584.000000,0.000000,0.000000,10.439042,3.128557,0.107275,0.072356,10.635045,0.093521,24.925510
1403636591213555456.000000,0.000000,0.000000,9.703233,4.865301,0.118793,0.034538,10.941228,0.054509,29.005763
1403636591263555584.000000,0.000000,0.000000,11.646729,3.015427,0.104886,0.056533,9.934271,0.063140,25.354027
1403636591313555456.000000,0.000000,0.000000,9.962815,2.751339,0.105744,0.063109,9.669762,0.068093,26.552848
1403636591363555584.000000,0.000000,0.000000,8.239523,3.686204,0.082848,0.055573,10.489230,0.059065,26.095757
1403636591413555456.000000,0.000000,0.000000,9.110504,4.253671,0.074575,0.056815,10.175728,0.045963,26.843421
1403636591463555584.000000,0.000000,0.000000,9.104480,4.552545,0.126252,0.051967,10.536865,0.052889,29.245566
1403636591513555456.000000,0.000000,0.000000,8.456859,4.931595,0.115416,0.063495,9.546818,4.746059,26.810667
1403636591563555584.000000,0.000000,0.000000,13.180999,3.335917,0.107042,0.084172,8.645167,0.118240,29.415498
1403636591613555456.000000,0.000000,0.000000,8.553726,3.182220,0.113444,0.044068,9.700193,0.103982,27.415008
1403636591663555584.000000,0.000000,0.000000,9.767475,5.748803,0.121646,0.041981,9.006360,0.094125,28.797541
1403636591713555456.000000,0.000000,0.000000,10.212790,3.555935,0.116993,0.082519,9.702685,0.087243,27.338225
1403636591763555584.000000,0.000000,0.000000,9.618715,3.694150,0.180642,0.042538,9.758453,5.556085,32.465556
1403636591813555456.000000,0.000000,0.000000,8.909428,4.423558,0.066640,0.054824,12.347636,0.093421,24.691995
1403636591863555584.000000,0.000000,0.000000,9.820776,3.609282,0.109269,0.061559,10.474890,0.132517,26.284932
1403636591913555456.000000,0.000000,0.000000,8.365409,2.894523,0.105839,0.047694,8.238713,0.068104,25.484984
1403636591963555584.000000,0.000000,0.000000,11.056543,4.618076,0.166657,0.048688,11.654470,0.062146,29.142043
1403636592013555456.000000,0.000000,0.000000,9.795284,3.874403,0.110640,0.092649,9.702125,0.075945,32.256169
