#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.994055,0,0,0,0
5.052540,0,0,0,0
4.783193,0,0,0,0
5.523010,0,0,0,0
5.865894,0,0,0,0
7.404120,0,0,0,0
7.807357,0,0,0,0
9.459857,0,0,0,0
6.497165,0,0,0,0
7.475641,0,0,0,0
8.387108,0,0,0,0
6.929203,0,0,0,0
9.557458,0,0,0,0
7.365208,0,0,0,0
8.030080,0,0,0,0
8.386212,0,0,0,0
8.133601,0,0,0,0
7.632123,0,0,0,0
9.308623,0,0,0,0
9.025004,0,0,0,0
9.788245,0,0,0,0
12.035824,0,0,0,0
13.626787,0,0,0,0
10.014935,0,0,0,0
10.853057,0,0,0,0
10.347323,0,0,0,0
11.613163,0,0,0,0
11.085829,0,0,0,0
17.651251,0,0,0,0
11.121573,0,0,0,0
13.906918,0,0,0,0
7.266807,0,0,0,0
16.327395,0,0,0,0
14.480781,0,0,0,0
13.146716,0,0,0,0
11.539850,0,0,0,0
13.018875,0,0,0,0
11.805197,0,0,0,0
9.513649,0,0,0,0
8.799273,0,0,0,0
9.348624,0,0,0,0
9.375344,0,0,0,0
6.034984,0,0,0,0
8.150402,0,0,0,0
7.888958,0,0,0,0
7.610491,0,0,0,0
3.962000,0,0,0,0
8.239107,0,0,0,0
6.364812,0,0,0,0
3.714668,0,0,0,0
5.340000,0,0,0,0
4.126642,0,0,0,0
7.172533,0,0,0,0
6.051080,0,0,0,0
8.386884,0,0,0,0
7.926814,0,0,0,0
6.132393,0,0,0,0
6.453101,0,0,0,0
6.053129,0,0,0,0
8.594790,0,0,0,0
6.419405,0,0,0,0
5.994759,0,0,0,0
3.310471,0,0,0,0
3.292007,0,0,0,0
3.942352,0,0,0,0
7.717756,0,0,0,0
7.118453,0,0,0,0
3.800013,0,0,0,0
6.479341,0,0,0,0
7.260726,0,0,0,0
6.219946,0,0,0,0
6.936915,0,0,0,0
6.482893,0,0,0,0
5.491105,0,0,0,0
10.204314,0,0,0,0
6.792081,0,0,0,0
7.632731,0,0,0,0
6.015880,0,0,0,0
5.645187,0,0,0,0
6.786289,0,0,0,0
7.165877,0,0,0,0
9.341039,0,0,0,0
8.888202,0,0,0,0
7.455929,0,0,0,0
8.955371,0,0,0,0
8.249635,0,0,0,0
7.770205,0,0,0,0
8.999020,0,0,0,0
6.603471,0,0,0,0
5.273727,0,0,0,0
6.971347,0,0,0,0
7.034484,0,0,0,0
7.032148,0,0,0,0
7.678460,0,0,0,0
8.091457,0,0,0,0
8.094529,0,0,0,0
5.703588,0,0,0,0
8.382468,0,0,0,0
9.960151,0,0,0,0
10.606335,0,0,0,0
9.317711,0,0,0,0
9.863766,0,0,0,0
8.357380,0,0,0,0
9.864501,0,0,0,0
9.841845,0,0,0,0
10.151897,0,0,0,0
9.381840,0,0,0,0
10.513438,0,0,0,0
10.075384,0,0,0,0
9.123949,0,0,0,0
9.031404,0,0,0,0
6.701808,0,0,0,0
9.021228,0,0,0,0
8.820233,0,0,0,0
9.646580,0,0,0,0
10.060280,0,0,0,0
9.464113,0,0,0,0
11.570602,0,0,0,0
6.065288,0,0,0,0
9.040076,0,0,0,0
8.082848,0,0,0,0
7.788829,0,0,0,0
7.583835,0,0,0,0
8.208034,0,0,0,0
7.905118,0,0,0,0
8.915210,0,0,0,0
7.840702,0,0,0,0
10.567518,0,0,0,0
7.449241,0,0,0,0
8.732393,0,0,0,0
7.531322,0,0,0,0
9.188718,0,0,0,0
7.453657,0,0,0,0
10.099641,0,0,0,0
8.666728,0,0,0,0
9.832406,0,0,0,0
7.881822,0,0,0,0
8.416485,0,0,0,0
8.863818,0,0,0,0
8.135809,0,0,0,0
5.807973,0,0,0,0
8.675336,0,0,0,0
7.792253,0,0,0,0
8.776809,0,0,0,0
7.847102,0,0,0,0
8.041920,0,0,0,0
6.530542,0,0,0,0
9.430417,0,0,0,0
5.454465,0,0,0,0
7.845118,0,0,0,0
11.061156,0,0,0,0
7.196438,0,0,0,0
8.626983,0,0,0,0
6.351212,0,0,0,0
8.528198,0,0,0,0
8.629255,0,0,0,0
7.781117,0,0,0,0
8.717832,0,0,0,0
9.176750,0,0,0,0
7.669564,0,0,0,0
7.425625,0,0,0,0
12.195761,0,0,0,0
7.639324,0,0,0,0
7.539739,0,0,0,0
9.611859,0,0,0,0
7.183062,0,0,0,0
10.075064,0,0,0,0
8.647400,0,0,0,0
8.558183,0,0,0,0
8.283363,0,0,0,0
9.818262,0,0,0,0
9.561971,0,0,0,0
8.567334,0,0,0,0
11.382633,0,0,0,0
13.189726,0,0,0,0
9.578002,0,0,0,0
10.741697,0,0,0,0
9.410513,0,0,0,0
10.181882,0,0,0,0
8.273251,0,0,0,0
9.645779,0,0,0,0
8.898186,0,0,0,0
10.373692,0,0,0,0
7.552634,0,0,0,0
11.023524,0,0,0,0
9.488850,0,0,0,0
9.739381,0,0,0,0
10.362620,0,0,0,0
6.213290,0,0,0,0
9.248943,0,0,0,0
7.529499,0,0,0,0
6.495630,0,0,0,0
9.143629,0,0,0,0
7.484058,0,0,0,0
7.796925,0,0,0,0
9.956055,0,0,0,0
9.520786,0,0,0,0
8.083840,0,0,0,0
9.157837,0,0,0,0
10.064921,0,0,0,0
12.069328,0,0,0,0
7.735228,0,0,0,0
10.142969,0,0,0,0
12.059377,0,0,0,0
11.423209,0,0,0,0
9.503602,0,0,0,0
13.753477,0,0,0,0
12.171633,0,0,0,0
6.423469,0,0,0,0
10.848098,0,0,0,0
10.451933,0,0,0,0
12.716057,0,0,0,0
9.287823,0,0,0,0
12.090225,0,0,0,0
8.895403,0,0,0,0
9.379569,0,0,0,0
10.297787,0,0,0,0
13.877734,0,0,0,0
14.763377,0,0,0,0
11.790829,0,0,0,0
8.753224,0,0,0,0
7.233878,0,0,0,0
10.832257,0,0,0,0
13.445601,0,0,0,0
15.345207,0,0,0,0
14.255403,0,0,0,0
8.305251,0,0,0,0
11.235527,0,0,0,0
13.958055,0,0,0,0
13.904934,0,0,0,0
15.367448,0,0,0,0
11.658443,0,0,0,0
13.243006,0,0,0,0
12.396852,0,0,0,0
14.194954,0,0,0,0
15.615867,0,0,0,0
14.217738,0,0,0,0
16.224066,0,0,0,0
15.650171,0,0,0,0
16.926282,0,0,0,0
16.878922,0,0,0,0
15.565402,0,0,0,0
17.621619,0,0,0,0
16.952875,0,0,0,0
18.993828,0,0,0,0
20.510582,0,0,0,0
17.223406,0,0,0,0
20.620727,0,0,0,0
20.513558,0,0,0,0
17.261071,0,0,0,0
17.339088,0,0,0,0
20.874778,0,0,0,0
17.336176,0,0,0,0
16.965899,0,0,0,0
18.651071,0,0,0,0
14.363564,0,0,0,0
19.293159,0,0,0,0
20.199473,0,0,0,0
17.613363,0,0,0,0
23.623387,0,0,0,0
17.731957,0,0,0,0
11.365128,0,0,0,0
12.394805,0,0,0,0
18.140249,0,0,0,0
19.911918,0,0,0,0
17.173998,0,0,0,0
21.331839,0,0,0,0
21.230526,0,0,0,0
14.321932,0,0,0,0
20.994683,0,0,0,0
14.611311,0,0,0,0
17.591859,0,0,0,0
20.585751,0,0,0,0
22.067016,0,0,0,0
20.813241,0,0,0,0
20.645304,0,0,0,0
25.230222,0,0,0,0
14.370220,0,0,0,0
17.052620,0,0,0,0
9.278127,0,0,0,0
14.390604,0,0,0,0
8.616807,0,0,0,0
9.201550,0,0,0,0
13.194782,0,0,0,0
11.359944,0,0,0,0
14.420621,0,0,0,0
9.691348,0,0,0,0
10.178362,0,0,0,0
6.710609,0,0,0,0
15.087124,0,0,0,0
12.944955,0,0,0,0
9.725652,0,0,0,0
9.477394,0,0,0,0
6.426349,0,0,0,0
6.156874,0,0,0,0
15.142837,0,0,0,0
9.414321,0,0,0,0
7.269559,0,0,0,0
14.622223,0,0,0,0
12.112817,0,0,0,0
15.511994,0,0,0,0
12.278963,0,0,0,0
15.856062,0,0,0,0
13.381537,0,0,0,0
14.856050,0,0,0,0
18.933923,0,0,0,0
14.920146,0,0,0,0
12.647160,0,0,0,0
12.594935,0,0,0,0
18.231163,0,0,0,0
13.325343,0,0,0,0
15.735005,0,0,0,0
13.923431,0,0,0,0
14.767793,0,0,0,0
16.545958,0,0,0,0
21.711684,0,0,0,0
22.869715,0,0,0,0
19.720876,0,0,0,0
17.522354,0,0,0,0
18.846498,0,0,0,0
22.501518,0,0,0,0
19.987696,0,0,0,0
18.274299,0,0,0,0
14.902099,0,0,0,0
15.510042,0,0,0,0
17.332079,0,0,0,0
17.207662,0,0,0,0
14.694896,0,0,0,0
15.688732,84,1464259072,1828463691,1283679825
10.994084,0,65535,-1068417139,1080043058
15.201239,-1464629732,22,1554105025,-268280837
11.149926,65520,23,-1064089380,1080187599
