#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.623975,0.259300,46.835887,7.583835,7.583835,193.311815
9.234894,0.269379,38.499501,8.208034,8.208034,161.818862
6.100713,0.140641,26.064696,7.905118,7.905118,140.201419
7.655163,0.215299,28.062927,8.915210,8.915210,143.609620
9.314768,0.268291,42.381210,7.840702,7.840702,178.356660
9.559155,0.207522,34.909089,10.567518,10.567518,164.253707
5.216575,0.114657,18.404444,7.449241,7.449241,125.117912
9.511058,0.144353,30.887825,8.732393,8.732393,147.985577
9.031500,0.184418,36.967034,7.531322,7.531322,160.723489
9.240110,0.180450,37.578274,9.188718,9.188718,168.380797
5.205694,0.103169,19.370312,7.453657,7.453657,124.984598
9.918582,0.142242,44.848472,10.099641,10.099641,165.350552
6.506350,0.142466,22.668943,8.666728,8.666728,139.355394
8.705416,0.177410,33.294926,9.832406,9.832406,151.738102
9.531090,0.215234,28.798136,7.881822,7.881822,143.180399
9.139117,0.174210,31.553913,8.416485,8.416485,157.344089
8.834090,0.119745,27.447784,8.863818,8.863818,138.781819
9.206894,0.136834,31.252597,8.135809,8.135809,147.335745
8.008480,0.138498,23.320790,5.807973,5.807973,132.062155
8.116289,0.151938,26.654718,8.675336,8.675336,141.787679
9.635187,0.110018,33.284046,7.792253,7.792253,143.023470
8.231267,0.114689,28.241042,8.776809,8.776809,101.280731
9.851189,0.137570,37.360127,7.847102,7.847102,146.238324
10.122233,0.167490,34.269754,8.041920,8.041920,145.315465
10.666976,0.173058,37.126364,6.530542,6.530542,139.908681
10.375324,0.158562,33.110060,9.430417,9.430417,142.351014
9.815254,0.188322,35.817868,5.454465,5.454465,143.907289
10.197882,0.188898,32.167937,7.845118,7.845118,139.018270
9.951735,0.189026,29.938502,11.061156,11.061156,143.523572
9.864406,0.165826,32.992106,7.196438,7.196438,142.525608
9.363120,0.157442,34.343963,8.626983,8.626983,143.989882
8.457957,0.166498,24.239842,6.351212,6.351212,116.760084
5.893927,0.174434,15.790333,8.528198,8.528198,93.782210
10.292347,0.180546,31.148372,8.629255,8.629255,134.660426
9.512434,0.155938,30.390827,7.781117,7.781117,133.853312
9.633843,0.153378,28.829145,8.717832,8.717832,126.369863
9.556498,0.209315,34.131928,9.176750,9.176750,141.491004
9.456977,0.130978,30.657839,7.669564,7.669564,136.706083
9.496722,0.149026,26.462140,7.425625,7.425625,133.267194
9.874262,0.211907,33.433167,12.195761,12.195761,152.241821
9.248943,0.171682,28.376947,7.639324,7.639324,135.491573
9.780213,0.203107,31.131828,7.539739,7.539739,133.397980
9.819317,0.226243,37.523361,9.611859,9.611859,133.713215
9.822134,0.256291,34.975426,7.183062,7.183062,140.376815
11.453769,0.209442,40.858729,10.075064,10.075064,149.957601
9.677748,0.291331,29.561762,8.647400,8.647400,118.614091
6.291179,0.221923,18.367484,8.558183,8.558183,103.338740
6.701872,0.176546,18.511518,8.283363,8.283363,92.813270
13.559874,0.250275,37.971911,9.818262,9.818262,134.728108
13.431776,0.291684,38.928337,9.561971,9.561971,134.352679
12.950459,0.297571,43.273190,8.567334,8.567334,154.934493
13.348224,0.356324,44.796888,11.382633,11.382633,151.759256
14.454221,0.351332,46.478796,13.189726,13.189726,153.982034
14.674159,0.320580,45.750723,9.578002,9.578002,153.471723
9.995288,0.329155,27.211366,10.741697,10.741697,137.351659
14.339308,0.399877,46.155688,9.410513,9.410513,158.888621
7.226871,0.221890,23.962591,10.181882,10.181882,117.369148
10.788065,0.257667,37.289086,8.273251,8.273251,146.733755
16.217890,0.522823,49.486735,9.645779,9.645779,163.688870
15.540314,0.347524,52.899801,8.898186,8.898186,183.017293
15.738396,0.493926,49.914421,10.373692,10.373692,168.393150
10.167162,0.284611,25.925910,7.552634,7.552634,130.003571
9.438065,0.333892,30.388140,11.023524,11.023524,136.973895
11.164549,0.311588,33.223502,9.488850,9.488850,139.255234
9.387952,0.212259,27.346759,9.739381,9.739381,137.226602
8.991308,0.242371,27.418056,10.362620,10.362620,138.940639
10.145849,0.224803,31.027187,6.213290,6.213290,133.256410
12.845177,0.239395,38.109864,9.248943,9.248943,153.101255
7.219959,0.212482,19.469321,7.529499,7.529499,134.843662
9.477073,0.257923,29.647619,6.495630,6.495630,138.573434
9.085037,0.224354,29.022876,9.143629,9.143629,141.278138
9.534578,0.236483,27.919854,7.484058,7.484058,138.428152
11.716749,0.663975,46.492749,7.796925,7.796925,183.901337
15.881406,0.315908,54.791664,9.956055,9.956055,191.992857
16.905290,0.377956,54.967538,9.520786,9.520786,195.814023
17.061516,0.352804,59.689898,8.083840,8.083840,210.261812
10.789569,0.268259,36.054063,9.157837,9.157837,163.196032
17.955447,0.637096,51.926765,10.064921,10.064921,203.980617
11.203878,0.319524,39.489689,12.069328,12.069328,190.530472
11.973328,0.476517,36.001071,7.735228,7.735228,165.156408
15.955999,0.588167,49.296206,10.142969,10.142969,207.913528
9.627027,0.552582,32.770569,12.059377,12.059377,168.235901
14.599598,0.745673,43.125412,11.423209,11.423209,188.438095
10.128409,0.704936,36.884570,9.503602,9.503602,172.817300
14.072777,0.833034,45.369471,13.753477,13.753477,193.609165
10.918210,0.758825,42.388540,12.171633,12.171633,193.760558
8.878090,0.698473,34.819776,6.423469,6.423469,169.111272
8.725481,0.622503,37.234238,10.848098,10.848098,191.961273
8.658536,0.630152,44.797592,10.451933,10.451933,188.665746
8.467493,0.619240,43.761675,12.716057,12.716057,189.581789
7.531291,0.596903,40.905545,9.287823,9.287823,131.376581
8.372260,0.363396,48.670983,12.090225,12.090225,201.663213
8.114401,0.709225,43.490920,8.895403,8.895403,196.773139
8.722729,0.555846,44.675607,9.379569,9.379569,198.481352
8.625767,0.485190,46.203561,10.297787,10.297787,199.863608
7.001363,0.455078,32.346659,13.877734,13.877734,180.763891
9.375888,0.504806,42.968866,14.763377,14.763377,199.088303
8.899594,0.531046,36.359284,11.790829,11.790829,194.112403
8.203458,0.466054,34.058711,8.753224,8.753224,193.720942
9.828502,0.712200,37.075516,7.233878,7.233878,191.999994
8.819914,0.486374,33.469488,10.832257,10.832257,198.818124
9.750325,0.523302,36.861049,13.445601,13.445601,196.222893
9.901750,0.513862,37.091740,15.345207,15.345207,200.163003
8.996523,0.526663,37.513761,14.255403,14.255403,199.097391
8.542278,0.481542,36.166992,8.305251,8.305251,197.043606
9.107533,0.480806,37.444992,11.235527,11.235527,197.079096
9.278927,0.398181,38.368363,13.958055,13.958055,207.441427
8.567815,0.485158,40.811272,13.904934,13.904934,207.682486
8.164609,0.481766,37.591682,15.367448,15.367448,204.603633
7.986112,0.415557,38.290538,11.658443,11.658443,205.838560
8.483589,0.478758,36.018415,13.243006,13.243006,206.390470
8.306340,0.517734,39.303862,12.396852,12.396852,208.479104
16.704168,0.731145,71.327126,14.194954,14.194954,255.265904
17.108013,0.650760,69.015866,15.615867,15.615867,257.271880
12.982812,0.497222,50.375323,14.217738,14.217738,231.797047
12.848666,0.530086,44.905818,16.224066,16.224066,229.979969
16.763816,0.590055,52.214802,15.650171,15.650171,256.054649
11.745612,0.536775,39.615642,16.926282,16.926282,225.748014
18.967843,0.732777,68.399539,16.878922,16.878922,271.330033
11.272487,0.453061,41.267438,15.565402,15.565402,229.815967
12.756697,0.506790,44.827385,17.621619,17.621619,237.292889
12.943227,0.568679,45.491073,16.952875,16.952875,258.919036
10.919042,0.501479,40.735943,18.993828,18.993828,235.334754
11.902671,0.538662,43.818477,20.510582,20.510582,263.655734
9.481073,0.570151,38.653871,17.223406,17.223406,262.544296
12.530678,0.726569,66.820736,20.620727,20.620727,286.490727
13.333504,0.604711,50.725248,20.513558,20.513558,271.775415
10.282779,0.538406,40.872234,17.261071,17.261071,265.129351
10.063032,0.546759,37.419616,17.339088,17.339088,266.802843
9.876086,0.535206,37.729924,20.874778,20.874778,267.300929
9.951799,0.588007,39.077460,17.336176,17.336176,246.977038
12.995867,0.626792,49.068940,16.965899,16.965899,261.264345
10.489885,0.552967,40.492101,18.651071,18.651071,264.564160
10.568959,0.546886,41.100333,14.363564,14.363564,260.136172
10.738465,0.568103,39.806108,19.293159,19.293159,257.997074
11.176902,0.503622,42.366779,20.199473,20.199473,263.220592
20.296660,0.565126,58.173689,17.613363,17.613363,269.471036
16.199842,0.502886,61.675971,23.623387,23.623387,277.909729
23.625851,0.678152,72.726407,17.731957,17.731957,297.142343
23.387160,0.623240,73.492880,11.365128,11.365128,293.372538
15.140502,0.408325,50.708063,12.394805,12.394805,262.661227
20.918650,0.497190,56.671239,18.140249,18.140249,279.253713
12.055761,0.325764,42.037271,19.911918,19.911918,269.544061
12.464630,0.325699,43.148197,17.173998,17.173998,267.486789
13.340608,0.274595,43.338503,21.331839,21.331839,267.490500
13.039165,0.345476,44.825593,21.230526,21.230526,269.929346
13.302047,0.358245,44.688215,14.321932,14.321932,269.179705
13.735748,0.300004,45.989991,20.994683,20.994683,274.222869
14.210954,0.373125,45.355743,14.611311,14.611311,273.522861
14.339339,0.349573,45.617026,17.591859,17.591859,274.307062
17.177230,0.524550,50.209050,20.585751,20.585751,285.197785
16.801449,0.492710,50.001399,22.067016,22.067016,286.113156
13.188926,0.500550,43.369704,20.813241,20.813241,272.751876
8.595527,0.454757,36.983067,20.645304,20.645304,271.756888
7.192662,0.542758,29.223871,25.230222,25.230222,275.337283
6.676240,0.683752,27.698156,14.370220,14.370220,173.165883
9.247503,0.921899,42.869122,17.052620,17.052620,270.663115
7.370328,0.601063,31.451033,9.278127,9.278127,230.696940
9.218382,0.696168,43.900463,14.390604,14.390604,248.882054
10.709569,0.755017,50.041175,8.616807,8.616807,259.595431
8.230563,0.701160,38.764273,9.201550,9.201550,264.869510
8.756937,0.614631,41.132013,13.194782,13.194782,260.958135
9.102637,0.501542,37.243902,11.359944,11.359944,260.219406
9.205071,0.464421,37.154781,14.420621,14.420621,259.395525
10.151962,0.456517,37.563523,9.691348,9.691348,259.650664
9.981400,0.423045,37.231134,10.178362,10.178362,262.982448
10.154842,0.448133,38.849618,6.710609,6.710609,264.314592
10.126009,0.413957,40.666343,15.087124,15.087124,273.406124
10.645952,0.404933,42.101304,12.944955,12.944955,275.053281
14.698224,0.492166,51.836205,9.725652,9.725652,288.947559
17.967447,0.651080,75.852941,9.477394,9.477394,326.697196
8.431366,0.440677,35.300391,6.426349,6.426349,265.150731
8.673160,0.372132,39.297303,6.156874,6.156874,267.369061
9.189359,0.401668,37.465442,15.142837,15.142837,265.271212
10.073016,0.429158,47.716347,9.414321,9.414321,267.962316
15.836510,0.603079,54.711696,7.269559,7.269559,278.509931
11.904462,0.585703,51.825838,14.622223,14.622223,275.068257
12.078929,0.612071,47.654268,12.112817,12.112817,259.941932
10.542302,0.504070,39.071668,15.511994,15.511994,256.607172
11.440585,0.498502,39.799581,12.278963,12.278963,262.798798
13.638051,0.587911,48.732809,15.856062,15.856062,273.404589
14.385581,0.486341,55.009652,13.381537,13.381537,278.647053
19.293127,0.683560,53.426433,14.856050,14.856050,291.703849
24.738152,0.683241,60.424404,18.933923,18.933923,300.679509
15.340824,0.571047,50.129369,14.920146,14.920146,280.684037
17.342064,0.520199,50.868577,12.647160,12.647160,277.849764
15.211543,0.502278,51.660395,12.594935,12.594935,280.560004
17.895190,0.383365,54.290571,18.231163,18.231163,286.586956
17.664819,0.369221,53.416000,13.325343,13.325343,287.116882
16.495302,0.318307,50.309980,15.735005,15.735005,282.500123
21.541474,0.378885,65.418192,13.923431,13.923431,307.606825
17.617811,0.301540,60.137425,14.767793,14.767793,296.857896
17.092077,0.307588,56.938123,16.545958,16.545958,297.596753
15.629052,0.356356,54.442989,21.711684,21.711684,290.432315
16.860106,0.363140,59.575467,22.869715,22.869715,315.705482
14.106825,0.300484,52.971419,19.720876,19.720876,292.395730
17.714772,0.365188,57.736661,17.522354,17.522354,294.100039
17.793141,0.353061,58.400988,18.846498,18.846498,295.149844
16.026944,0.366884,50.287227,22.501518,22.501518,281.363822
11.964688,0.313540,36.386580,19.987696,19.987696,269.349919
26.294491,0.393573,65.470545,18.274299,18.274299,310.879760
15.242007,0.277219,42.641055,14.902099,14.902099,254.569453
13.194591,0.179074,35.628587,15.510042,15.510042,241.477009
25.519506,0.351684,62.027752,17.332079,17.332079,282.254873
20.684472,0.358181,65.745588,17.207662,17.207662,279.780124
8.024032,0.419749,26.944355,14.694896,14.694896,137.775988
11.070533,0.168834,32.459109,15.688732,15.688732,220.891290
12.456949,0.480134,35.312776,10.994084,10.994084,137.499601
25.108525,0.273251,58.100889,15.201239,15.201239,211.146053
13.740869,0.195810,51.103461,11.149926,11.149926,155.743308
