#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.519173,0.005253,3.110121,0.699256,0.699256,35.983396
8.470300,0.006423,3.502447,1.445242,1.445242,40.734923
5.193283,0.002828,1.689961,0.733081,0.733081,22.503864
6.228395,0.002883,1.884184,0.756147,0.756147,30.039748
8.654786,0.006707,4.445449,1.776424,1.776424,43.314671
7.071790,0.004081,2.627388,0.966206,0.966206,28.880061
5.993207,0.006294,2.912283,0.848200,0.848200,22.716636
7.230561,0.015712,5.951748,1.493842,1.493842,35.805517
6.759759,0.037787,33.247889,0.984351,0.984351,61.746229
6.054387,0.060064,12.631610,0.891855,0.891855,41.277533
5.434277,0.076219,16.002184,1.036598,1.036598,46.021784
9.482634,0.207209,17.471557,1.687126,1.687126,71.779003
9.944459,0.195845,46.336130,1.822142,1.822142,105.711132
6.778679,0.114985,28.095027,1.064435,1.064435,74.094708
7.110631,0.156914,22.562577,1.535385,1.535385,67.845983
6.563446,0.144155,26.070307,1.442477,1.442477,87.829753
5.882659,0.083289,17.250133,1.263449,1.263449,74.001973
5.621306,0.072012,13.501333,1.300199,1.300199,65.959624
11.882755,0.126124,37.815412,1.487878,1.487878,84.322335
7.119041,0.073170,29.212059,2.079329,2.079329,86.201727
12.608053,0.173030,35.846122,1.572656,1.572656,100.837307
6.283594,0.107242,17.602551,1.517460,1.517460,77.630285
6.972237,0.132869,23.568537,1.636077,1.636077,81.483806
9.770390,0.163911,28.269903,1.587727,1.587727,79.779195
11.712318,0.225929,37.542061,1.443791,1.443791,101.510461
10.609371,0.218554,17.719455,1.579144,1.579144,81.334332
8.759516,0.134887,18.201185,1.756885,1.756885,81.664657
7.319207,0.158702,16.064408,1.693341,1.693341,74.702097
6.991492,0.155175,17.035656,1.866982,1.866982,70.774051
7.137335,0.164817,17.141963,1.696245,1.696245,75.614448
10.794732,0.270498,32.145955,1.733927,1.733927,113.249591
7.205802,0.186414,16.250710,2.046846,2.046846,72.761925
7.011149,0.135716,17.401821,1.974023,1.974023,107.180233
7.148380,0.152347,15.882779,1.785546,1.785546,76.010605
11.209193,0.329244,47.264669,1.892804,1.892804,152.336280
6.113146,0.160476,21.771921,1.873665,1.873665,88.842725
4.849919,0.142723,11.462474,1.833474,1.833474,69.981744
6.552597,0.180711,23.042936,2.027120,2.027120,86.004062
8.577220,0.176695,27.155583,2.006180,2.006180,115.146979
5.933496,0.162733,26.008817,2.226566,2.226566,219.886281
6.488510,0.227895,14.679252,1.322762,1.322762,79.211777
7.912579,0.216851,32.165521,2.312998,2.312998,128.425762
5.066914,0.177614,12.564726,3.891791,3.891791,90.365813
7.412487,0.273859,11.482085,2.241896,2.241896,91.402859
8.101101,0.303932,18.425829,2.240093,2.240093,127.948829
8.904285,0.325988,28.832858,1.719534,1.719534,125.782089
9.941052,0.381190,32.535070,2.081105,2.081105,131.129431
9.622722,0.383768,33.000458,1.753929,1.753929,124.097810
9.967324,0.365754,32.037718,1.903030,1.903030,117.448136
5.965566,0.172994,10.647560,2.047420,2.047420,98.057955
5.313147,0.195050,10.870262,2.147776,2.147776,108.870616
5.534941,0.176653,11.817623,2.784150,2.784150,106.215577
5.420010,0.160711,12.177432,2.073247,2.073247,105.272388
5.825614,0.147740,12.604876,2.604196,2.604196,118.363506
6.038175,0.168079,23.005314,2.740597,2.740597,121.808513
6.197335,0.170159,20.615080,1.655753,1.655753,121.852772
5.664735,0.173487,13.140366,1.871326,1.871326,115.484471
5.005826,0.152463,12.314849,2.024086,2.024086,106.635371
4.696076,0.109595,12.507491,2.228689,2.228689,107.330227
4.670042,0.099301,12.129157,1.813310,1.813310,100.060822
4.972876,0.105634,15.528087,2.257499,2.257499,111.886774
5.286162,0.107396,13.346126,1.866794,1.866794,104.698454
5.173000,0.098987,12.889253,2.266704,2.266704,105.469232
5.047541,0.088738,12.645552,2.030139,2.030139,107.187876
5.007719,0.090799,13.597404,2.456647,2.456647,111.947072
5.186170,0.079988,12.374235,2.411535,2.411535,106.328873
5.502943,0.105778,13.495060,1.935975,1.935975,117.654843
6.083339,0.104383,21.588823,2.450764,2.450764,128.777879
5.929548,0.114051,18.617424,1.856617,1.856617,128.811005
8.496221,0.159749,24.025770,2.801627,2.801627,146.369998
5.305363,0.115311,13.258792,3.540997,3.540997,110.488053
5.231221,0.093624,13.040861,1.907393,1.907393,108.268534
5.662863,0.097533,16.459055,2.500221,2.500221,123.580542
6.884556,0.152545,24.741191,2.031464,2.031464,128.324247
6.167577,0.139018,15.593841,2.183359,2.183359,112.671921
8.651474,0.218759,20.717804,2.611372,2.611372,128.515874
7.293274,0.170272,16.831648,2.004915,2.004915,124.360870
6.123008,0.135847,19.900607,2.641020,2.641020,135.135584
7.124485,0.159725,26.464162,2.504907,2.504907,126.029609
6.260669,0.136877,16.302521,3.912140,3.912140,137.061529
6.938613,0.126767,22.062133,2.699432,2.699432,135.038419
5.682204,0.103861,14.848043,2.163268,2.163268,112.583629
5.792334,0.116702,14.736674,2.799082,2.799082,124.486429
7.936817,0.160251,17.022793,2.658449,2.658449,122.115749
5.974304,0.119114,22.908421,2.502260,2.502260,120.196143
7.106222,0.144224,28.651167,2.173152,2.173152,132.194849
6.703072,0.148075,17.174465,2.634557,2.634557,122.153930
5.501327,0.155065,15.344011,1.810230,1.810230,116.748467
5.960407,0.155473,16.025946,3.090767,3.090767,136.514393
5.997853,0.106401,17.274349,2.966467,2.966467,118.169013
8.085025,0.161632,30.188814,3.582210,3.582210,139.268556
6.836635,0.125876,25.373979,2.595596,2.595596,127.046090
7.700852,0.156609,24.795771,3.451404,3.451404,123.753006
8.264841,0.167832,24.016908,2.662049,2.662049,129.261583
7.782936,0.161862,25.627851,3.679529,3.679529,133.725802
6.939978,0.135145,24.748455,5.066527,5.066527,148.364327
6.296852,0.116410,18.380229,2.661804,2.661804,127.583475
8.482133,0.151818,26.339563,4.022041,4.022041,147.648391
6.394189,0.102704,17.773656,3.033320,3.033320,136.042725
7.674637,0.120641,18.892880,3.319972,3.319972,128.690186
6.580349,0.112442,17.962751,2.531881,2.531881,132.866472
7.827142,0.124268,27.613026,3.774010,3.774010,126.193409
13.435345,0.208429,33.096779,3.675844,3.675844,136.466213
8.877081,0.118615,19.461860,2.905418,2.905418,130.982168
6.676829,0.089818,17.568225,4.220131,4.220131,132.573636
8.995477,0.141254,31.900725,3.826226,3.826226,134.308078
6.309501,0.099964,19.857147,3.834534,3.834534,129.009040
5.969813,0.098130,21.940802,2.872188,2.872188,130.175147
6.364593,0.141263,23.920447,4.351758,4.351758,443.495381
5.234364,0.150120,17.634585,2.613119,2.613119,110.674352
7.723713,0.176523,17.482737,6.005427,6.005427,139.149495
7.370306,0.326507,33.917840,3.320723,3.320723,158.806677
9.208672,0.366217,30.355000,4.911080,4.911080,150.425589
5.950353,0.164330,19.030011,2.890049,2.890049,126.887815
6.876900,0.222703,20.276720,3.012327,3.012327,128.060730
7.113698,0.255462,28.430832,5.617722,5.617722,140.356784
5.112755,0.192322,13.141900,5.013229,5.013229,126.447614
6.181391,0.288436,20.360242,5.405401,5.405401,147.689381
5.058935,0.249798,16.446289,5.217389,5.217389,131.127817
4.797385,0.239419,12.447291,4.058343,4.058343,127.926946
4.898227,0.300785,14.321347,5.081540,5.081540,130.026659
4.694117,0.277007,14.153692,2.679415,2.679415,120.798166
4.468644,0.295788,14.072700,3.740967,3.740967,123.864317
5.569592,0.310592,17.897456,3.451130,3.451130,124.808603
6.249821,0.347029,20.692980,3.789006,3.789006,124.168455
6.607294,0.313725,19.826959,6.112313,6.112313,127.866718
5.486021,0.291270,18.282336,7.373673,7.373673,135.611704
5.454322,0.239292,18.534894,5.002744,5.002744,126.921079
5.476209,0.230129,17.144678,6.005354,6.005354,134.987290
5.887290,0.245250,17.939874,4.010472,4.010472,128.428536
5.752666,0.198349,13.856474,6.697882,6.697882,126.893752
6.096496,0.242271,18.343238,4.989995,4.989995,134.122872
7.762920,0.346930,24.495918,7.787037,7.787037,137.714470
5.917454,0.246312,19.671008,4.614859,4.614859,126.320945
6.306390,0.242797,21.495006,6.572493,6.572493,137.311802
5.203610,0.210630,12.701963,6.419674,6.419674,121.171175
7.414435,0.325724,24.323169,5.917780,5.917780,135.053691
5.251513,0.247324,14.769886,5.613796,5.613796,123.898096
6.112864,0.295481,13.524919,4.755536,4.755536,122.156661
5.207424,0.246469,11.903961,4.751382,4.751382,108.241321
5.592224,0.200815,13.152378,4.365557,4.365557,121.970073
5.623862,0.211662,18.834441,4.505239,4.505239,119.013950
4.829125,0.160437,13.006256,5.375060,5.375060,124.977112
4.689378,0.159922,12.832518,4.091726,4.091726,112.315384
4.791299,0.146446,16.848793,5.082335,5.082335,125.613590
6.377968,0.205059,22.443029,9.045211,9.045211,140.170392
6.376175,0.168877,16.107519,4.979598,4.979598,137.733205
5.699823,0.189136,19.776987,2.673016,2.673016,132.065145
6.699579,0.189771,18.226474,4.922712,4.922712,127.919485
5.216289,0.219215,13.993004,3.786478,3.786478,109.003269
5.067442,0.218643,16.130847,4.915872,4.915872,114.706375
6.931386,0.275199,25.208715,2.579115,2.579115,125.689050
6.467331,0.240112,24.357249,3.650157,3.650157,125.131778
6.171094,0.195935,15.399639,3.464068,3.464068,123.716914
6.845660,0.224630,26.946881,4.149588,4.149588,140.935679
5.320522,0.174156,13.735479,3.091558,3.091558,125.812063
6.930184,0.237411,19.907768,4.227470,4.227470,131.585045
7.913219,0.319172,26.848374,2.489911,2.489911,130.330716
5.799232,0.188846,19.310820,2.521312,2.521312,123.898513
5.687411,0.194407,18.866138,3.186703,3.186703,131.527389
5.679569,0.211273,23.609670,2.768044,2.768044,132.692820
5.901361,0.146465,11.666013,2.519173,2.519173,112.131912
5.902581,0.175482,10.956390,3.193430,3.193430,128.424326
7.811672,0.260112,20.169870,3.384665,3.384665,133.017968
5.877079,0.194142,13.039523,3.308674,3.308674,123.095806
5.883010,0.198750,12.778306,2.528884,2.528884,128.437845
5.668061,0.178146,11.484954,1.819468,1.819468,112.642482
5.224002,0.190904,12.288493,3.493855,3.493855,117.395229
6.424571,0.200833,16.896911,2.971663,2.971663,122.876481
6.533485,0.221812,17.622981,2.032327,2.032327,126.213076
6.582073,0.224364,18.913749,2.936669,2.936669,128.135765
6.106371,0.197679,15.610272,2.819939,2.819939,124.593783
4.742135,0.174408,12.185877,2.884906,2.884906,112.239222
4.332320,0.190815,12.390963,2.711547,2.711547,109.533613
4.173808,0.173049,11.922758,2.971028,2.971028,106.869747
3.838908,0.150373,11.561846,2.945311,2.945311,102.529972
3.776761,0.129893,11.427105,3.330304,3.330304,112.685792
5.699346,0.233887,24.224565,3.457875,3.457875,124.429092
3.703188,0.133529,10.271666,2.091849,2.091849,61.656836
5.216004,0.227789,13.150563,3.043893,3.043893,107.544046
4.047611,0.179825,15.891129,2.841328,2.841328,110.845879
4.803263,0.229923,13.866579,2.264390,2.264390,61.969603
7.151541,0.406734,31.888952,4.224351,4.224351,145.925996
7.862735,0.565842,31.515874,2.855911,2.855911,127.956275
7.978999,0.604140,28.718292,3.164975,3.164975,124.579484
8.730728,0.613619,24.139112,3.591184,3.591184,134.080390
8.837664,0.650169,29.729615,3.620843,3.620843,131.663630
5.430007,0.280270,10.058214,3.002024,3.002024,106.715262
8.894069,0.714748,29.459627,2.927298,2.927298,141.061069
8.901477,0.605858,30.814284,2.391814,2.391814,127.078352
9.029087,0.592217,33.198222,3.157807,3.157807,145.158567
9.096716,0.725251,28.593268,2.077117,2.077117,124.561542
9.576072,0.496868,30.637283,3.587904,3.587904,144.271229
10.108053,0.430046,37.281958,4.241589,4.241589,125.916856
10.277087,0.415752,34.103611,4.249225,4.249225,129.834862
11.218475,0.396534,37.556165,4.452121,4.452121,137.442603
10.870558,0.332422,30.498297,3.169502,3.169502,128.393324
11.009328,0.311814,33.254358,3.474766,3.474766,132.191434
6.547184,0.198618,25.723496,4.723742,4.723742,126.364025
4.831778,0.152653,15.489161,3.590222,3.590222,121.033478
6.238370,0.187930,28.659833,3.378769,3.378769,122.707322
8.913680,0.286737,29.306584,3.614705,3.614705,126.219370
5.152790,0.142508,13.426161,4.298533,4.298533,96.814031
4.466018,0.159545,16.633684,3.399244,3.399244,109.200739
7.589691,0.208200,27.583550,3.707240,3.707240,128.808014
3.870355,0.133173,12.025512,4.238696,4.238696,108.943174
3.272652,0.110107,8.891306,3.742211,3.742211,83.530681
2.978242,0.083744,8.541984,2.930373,2.930373,83.543552
2.913915,0.077742,8.579812,5.021483,5.021483,96.483992
5.245978,0.198104,20.475627,3.432035,3.432035,129.152114
5.447237,0.240855,18.226639,3.590489,3.590489,134.589308
6.333488,0.303123,18.448216,3.993693,3.993693,144.002304
6.607985,0.375693,19.822462,2.182621,2.182621,138.585222
5.782664,0.322456,14.725746,2.679072,2.679072,112.368105
4.573997,0.168296,12.397387,2.811047,2.811047,108.778250
4.857427,0.169912,15.488052,2.963625,2.963625,119.573543
4.856772,0.160859,14.925999,1.376315,1.376315,116.157766
4.352743,0.160752,10.748508,2.406658,2.406658,106.944211
5.221171,0.191599,9.471780,2.123742,2.123742,103.999892
6.905257,0.345556,12.017391,2.593313,2.593313,114.891155
6.502116,0.366801,20.933418,1.695050,1.695050,139.066019
6.045104,0.304096,20.881059,2.292360,2.292360,132.605420
3.103774,0.123134,7.310316,3.034647,3.034647,86.470417
6.246743,0.231493,9.798249,2.094965,2.094965,98.259813
3.491534,0.103439,9.573297,3.331007,3.331007,96.747121
5.197667,0.129446,17.775852,3.205340,3.205340,124.946896
3.102027,0.130871,7.515921,2.826841,2.826841,106.128613
2.375218,0.091392,6.550044,2.565811,2.565811,81.171717
3.194222,0.089116,9.654582,4.019275,4.019275,90.653997
2.924124,0.070914,8.288050,3.307867,3.307867,84.166763
2.645890,0.072088,6.688712,1.845714,1.845714,81.840128
3.356357,0.076686,8.466948,2.441160,2.441160,87.318741
2.750790,0.078573,7.239575,2.273360,2.273360,87.027959
4.626920,0.110548,15.231890,3.125370,3.125370,118.979770
4.566105,0.097168,9.413002,1.954025,1.954025,98.795908
4.128523,0.103394,17.017018,3.460661,3.460661,125.934116
4.318175,0.119550,12.242521,3.023800,3.023800,122.868671
3.889387,0.087278,12.071024,2.847731,2.847731,129.021226
4.587594,0.120874,19.345557,4.662116,4.662116,140.002205
2.023001,0.049725,6.078156,2.973109,2.973109,82.111061
1.807169,0.045552,5.652512,2.560163,2.560163,70.829499
4.457706,0.090500,14.656297,3.709024,3.709024,112.321589
4.484194,0.122438,16.371959,2.792639,2.792639,128.618055
4.354328,0.129208,15.433112,2.810786,2.810786,120.798291
3.671460,0.088548,12.519266,3.155590,3.155590,97.158358
1.730878,0.047169,4.638557,2.668465,2.668465,65.715303
1.872014,0.035250,5.463616,2.556504,2.556504,71.852657
3.712783,0.072214,17.132179,3.013840,3.013840,77.904360
3.669282,0.077530,22.140375,1.798222,1.798222,83.270346
4.019885,0.126887,24.847434,3.159658,3.159658,114.051449
4.378221,0.154916,25.697365,2.684644,2.684644,123.470935
4.889190,0.153372,30.304140,2.633811,2.633811,115.141419
3.253900,0.110728,13.561649,2.771206,2.771206,83.904914
5.487660,0.158525,28.672477,2.965359,2.965359,101.801872
3.990462,0.109568,11.333085,2.675495,2.675495,71.976874
2.293389,0.066549,7.907490,2.563077,2.563077,61.207018
3.036778,0.083049,12.361026,5.221171,5.221171,85.407102
4.288858,0.071403,14.479097,2.679597,2.679597,82.623678
3.818803,0.075385,18.452903,2.683674,2.683674,110.817316
1.755953,0.033900,6.276218,2.102869,2.102869,58.775321
2.433477,0.050198,9.892032,3.076156,3.076156,68.028424
2.740674,0.043692,10.364248,3.040996,3.040996,81.084861
2.683003,0.029041,11.043606,2.951027,2.951027,72.579884
2.251271,0.030255,8.059390,2.896279,2.896279,64.633354
4.508707,0.115748,20.399544,3.829435,3.829435,126.002538
4.144161,0.075509,18.109374,3.323831,3.323831,109.760121
3.594054,0.060560,13.094418,3.571682,3.571682,84.350691
2.511773,0.040340,7.125884,3.013669,3.013669,62.009352
3.819047,0.062058,14.548952,3.127586,3.127586,101.580486
2.281478,0.030328,6.500997,3.860936,3.860936,73.454808
4.207143,0.067531,14.838500,3.420729,3.420729,73.996092
4.221930,0.039219,15.503454,4.691447,4.691447,66.431268
2.174321,0.031260,6.146356,2.808663,2.808663,36.016654
3.917538,0.075125,12.514645,3.289192,3.289192,68.990847
3.961593,0.051772,7.512914,3.500562,3.500562,37.772977
3.086434,0.033292,9.330819,3.579364,3.579364,63.893548
3.629717,0.039002,8.343209,2.623267,2.623267,34.145460
4.605228,0.042927,14.786173,3.644239,3.644239,54.046143
4.156204,0.048050,13.022127,2.913701,2.913701,65.292504
3.842753,0.049621,8.248400,2.298283,2.298283,28.618493
1.889922,0.033924,5.215018,2.425975,2.425975,27.971002
3.815704,0.048837,13.443009,4.620525,4.620525,71.417305
4.052303,0.088439,15.054074,2.983113,2.983113,68.497438
3.795036,0.089963,13.430766,4.137997,4.137997,70.658479
3.454109,0.092628,11.092566,3.255221,3.255221,77.537049
2.752564,0.048777,5.281024,2.741519,2.741519,44.189498
1.900063,0.046431,5.097996,3.102737,3.102737,64.791683
1.989428,0.039454,5.746093,3.438197,3.438197,60.205320
3.623146,0.077933,12.325201,3.103208,3.103208,79.645508
3.174741,0.059971,10.123467,3.255966,3.255966,71.112833
3.596095,0.087069,11.989821,2.929228,2.929228,70.085948
3.805179,0.076352,12.649937,2.971437,2.971437,69.363909
2.675102,0.062092,7.052276,3.596642,3.596642,38.610084
3.755160,0.096181,10.391600,3.182332,3.182332,72.534086
3.689681,0.094119,9.426855,2.716131,2.716131,40.275459
2.710134,0.083335,7.759167,4.408828,4.408828,73.102817
4.172800,0.086514,11.794216,4.183806,4.183806,78.829330
4.755948,0.130370,13.443869,5.058487,5.058487,92.144406
5.444109,0.112516,18.332045,5.236323,5.236323,101.704888
5.770457,0.111322,10.691083,4.314314,4.314314,68.282388
3.512367,0.048672,6.941596,3.861418,3.861418,57.953343
5.700464,0.107318,14.055941,2.946288,2.946288,67.730896
6.508713,0.135382,13.357840,4.174732,4.174732,75.713227
3.933954,0.053581,9.523284,3.430835,3.430835,53.590556
4.519211,0.060123,11.373565,3.527316,3.527316,64.810198
4.369226,0.064692,12.326395,3.375130,3.375130,68.448717
4.977049,0.069901,13.257804,4.562104,4.562104,65.641249
3.329503,0.040098,8.783635,3.433842,3.433842,56.099950
5.549306,0.070530,12.930123,3.458990,3.458990,73.383199
5.494903,0.070441,12.923688,3.496401,3.496401,67.751754
3.855913,0.051430,8.923149,2.999202,2.999202,57.382595
3.503722,0.039474,8.650812,3.130180,3.130180,58.448791
5.710299,0.042972,10.483693,3.077306,3.077306,71.935998
7.087775,0.084067,24.406649,4.329704,4.329704,99.348760
6.974879,0.090814,23.088185,3.143401,3.143401,93.953808
6.892197,0.080138,23.213044,3.754910,3.754910,83.473477
5.628430,0.065454,17.023842,3.317891,3.317891,75.337234
4.658384,0.064615,13.476697,3.522857,3.522857,67.451806
7.150520,0.124983,23.614931,4.584616,4.584616,89.444057
7.536252,0.104291,26.730674,3.681011,3.681011,96.934523
4.220720,0.063202,12.563248,3.118815,3.118815,64.810689
7.719793,0.078879,29.037510,5.972613,5.972613,94.187312
4.682525,0.066508,12.934744,2.525955,2.525955,65.334379
5.558496,0.073265,16.737379,3.626183,3.626183,69.613970
5.651910,0.069955,16.885325,4.099474,4.099474,75.881351
6.291973,0.101502,11.196955,2.664874,2.664874,67.838269
8.564342,0.134468,29.004948,3.046068,3.046068,105.150104
4.600971,0.078500,12.341858,3.991227,3.991227,67.781146
5.106309,0.104914,14.910184,2.533025,2.533025,72.340085
3.994885,0.070879,9.865406,3.225497,3.225497,65.162709
5.846334,0.144233,12.681556,3.182647,3.182647,71.618794
6.391770,0.176711,17.008128,2.988590,2.988590,72.996195
5.941640,0.164665,18.326693,4.088612,4.088612,79.865060
4.293023,0.110328,9.996428,2.957612,2.957612,68.588262
6.775684,0.203523,20.234510,5.294104,5.294104,93.027085
4.313557,0.124420,10.921374,4.279701,4.279701,69.847828
5.883369,0.164904,22.671649,4.140474,4.140474,84.717407
4.659506,0.132180,12.454344,4.189535,4.189535,73.625752
5.714309,0.157824,17.047356,4.703671,4.703671,81.145485
6.345393,0.170249,23.307393,5.830602,5.830602,94.671662
4.792106,0.153757,15.018070,3.972108,3.972108,74.377181
5.286088,0.173394,18.110957,6.756176,6.756176,84.855215
5.568165,0.173707,19.230468,4.872090,4.872090,85.680831
5.516016,0.193348,20.755345,7.867154,7.867154,92.255292
5.265089,0.165855,23.883293,4.574748,4.574748,99.189075
5.230064,0.151652,21.437447,4.588289,4.588289,92.391801
5.567266,0.196154,21.978128,7.667238,7.667238,97.714849
5.463939,0.162644,21.710544,6.012552,6.012552,96.359858
5.641258,0.177491,27.698785,4.843344,4.843344,102.320440
5.281323,0.180687,23.527801,6.260631,6.260631,98.342983
5.781798,0.188714,27.609232,5.417060,5.417060,102.180658
5.392435,0.166260,22.215034,5.138957,5.138957,96.423972
5.345707,0.164763,23.430443,8.606145,8.606145,103.581676
5.783745,0.193907,22.709323,5.757412,5.757412,102.789226
5.359968,0.171068,25.981958,5.604386,5.604386,108.710411
5.090496,0.157835,23.272269,5.501290,5.501290,99.852491
5.099197,0.175630,22.564516,6.937822,6.937822,100.871296
4.990113,0.165354,22.097646,4.588803,4.588803,104.004336
7.295035,0.227556,27.333978,5.769858,5.769858,108.580017
4.982080,0.164616,21.005734,4.830248,4.830248,99.727343
4.638230,0.164234,21.413373,5.035568,5.035568,101.376800
4.362447,0.173134,20.415408,6.731451,6.731451,102.910767
4.990123,0.169669,26.257038,5.829654,5.829654,104.816266
3.865355,0.119519,15.689004,5.896692,5.896692,93.196171
4.300933,0.105815,16.827186,6.894469,6.894469,98.732622
4.360352,0.096846,15.598453,5.701095,5.701095,92.035999
4.443065,0.109988,17.703976,5.741890,5.741890,99.822528
4.423780,0.106234,18.890395,5.767924,5.767924,104.860072
4.317100,0.129405,15.768266,5.703413,5.703413,99.923310
4.329096,0.145694,14.889232,6.120499,6.120499,108.202315
4.621897,0.152508,15.713300,4.936382,4.936382,105.155640
4.922140,0.125415,16.394746,4.652642,4.652642,98.695851
4.797487,0.122020,17.289017,5.173333,5.173333,106.994625
5.070748,0.156735,19.789556,4.510199,4.510199,119.419217
6.841417,0.175902,21.100821,6.356532,6.356532,140.219870
6.216728,0.200690,27.230037,6.408169,6.408169,129.834752
5.690953,0.151557,16.635719,5.746463,5.746463,104.715264
6.902562,0.182608,18.816368,5.497789,5.497789,116.974895
5.855470,0.148569,20.800303,6.848118,6.848118,128.144798
7.685506,0.153438,21.628237,6.306416,6.306416,121.738234
6.496949,0.134665,28.628625,6.389119,6.389119,129.577922
6.800587,0.147802,23.469458,5.119661,5.119661,126.721042
5.290759,0.150860,23.416775,6.755911,6.755911,133.671996
5.338789,0.160395,21.323922,7.175821,7.175821,140.564365
6.757706,0.205722,26.622242,8.187658,8.187658,135.633951
6.701025,0.195398,27.140727,10.313978,10.313978,144.236096
6.012959,0.205409,23.191461,8.816700,8.816700,142.890388
5.278985,0.198186,24.138742,7.763029,7.763029,137.441161
5.958620,0.215120,19.827232,5.860054,5.860054,123.416470
6.291491,0.236674,19.461304,9.178075,9.178075,138.323431
5.535106,0.225311,19.132808,5.761194,5.761194,124.161503
6.203496,0.229969,23.544656,5.728900,5.728900,135.256735
5.500440,0.215436,17.757026,5.728119,5.728119,127.507536
