#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,13.174829,4.266305,0.040121,2.699751,3.439488,0.000995,22.093053
1403638129395097088.000000,0.000000,0.000000,13.495622,3.784310,0.032150,2.366726,4.240515,0.000583,22.970919
1403638129445096960.000000,0.000000,0.000000,13.446196,7.697513,0.097188,2.517232,3.573941,0.000882,27.109654
1403638129495097088.000000,0.000000,0.000000,11.137106,4.498048,0.048733,1.960113,3.289418,1.423365,20.377588
1403638129545096960.000000,0.000000,0.000000,12.891102,3.559481,0.034592,3.199825,5.766554,0.001161,20.407481
1403638129595097088.000000,0.000000,0.000000,12.171998,5.050842,0.065599,0.048448,5.392677,0.067989,23.380842
1403638129645096960.000000,0.000000,0.000000,10.930516,9.895746,0.077724,0.051793,6.507183,0.067189,29.278108
1403638129695097088.000000,0.000000,0.000000,12.995010,3.940702,0.067471,0.060374,6.163617,0.043683,22.460317
1403638129745096960.000000,0.000000,0.000000,10.981352,4.733183,0.054852,0.050980,6.032135,0.056368,20.115821
1403638129795097088.000000,0.000000,0.000000,14.419603,5.172068,0.093206,0.095428,9.661931,0.081926,26.102118
1403638129845096960.000000,0.000000,0.000000,10.144819,3.719222,0.060958,0.057851,6.385669,2.317442,19.760720
1403638129895097088.000000,0.000000,0.000000,12.898486,5.011845,0.059248,0.059708,7.051521,0.085363,25.149461
1403638129945096960.000000,0.000000,0.000000,13.791345,4.210510,0.069311,0.058521,7.809049,0.088020,23.955457
1403638129995097088.000000,0.000000,0.000000,11.979014,5.848206,0.045266,0.094960,8.572915,0.084665,24.627512
1403638130045096960.000000,0.000000,0.000000,13.469941,4.505326,0.045634,0.056515,7.031899,3.790888,22.412014
1403638130095097088.000000,0.000000,0.000000,13.259184,4.532257,0.043687,0.077433,7.346638,0.096278,23.122569
1403638130145096960.000000,0.000000,0.000000,13.900326,10.798242,0.070215,0.066130,7.492358,2.201102,39.325401
1403638130195097088.000000,0.000000,0.000000,14.505436,4.456070,0.044681,0.075365,7.024975,0.072342,26.246398
1403638130245096960.000000,0.000000,0.000000,11.965622,5.787713,0.104996,0.065743,5.799881,1.898484,26.294029
1403638130295097088.000000,0.000000,0.000000,14.895657,5.920376,0.047067,0.079151,6.509538,0.055652,30.152591
1403638130345096960.000000,0.000000,0.000000,14.026548,5.905765,0.048126,0.069879,10.080942,1.707118,27.380299
1403638130395097088.000000,0.000000,0.000000,13.426429,5.744208,0.045036,0.061592,8.223264,0.063433,28.150911
1403638130445096960.000000,0.000000,0.000000,15.103378,5.568196,0.054531,0.056722,8.100088,0.075276,29.450389
1403638130495097088.000000,0.000000,0.000000,13.718775,5.833424,0.038318,0.090527,9.000996,0.079194,29.478203
1403638130545096960.000000,0.000000,0.000000,13.049161,5.558923,0.075693,0.061520,7.680954,0.053275,27.691813
1403638130595097088.000000,0.000000,0.000000,14.992257,5.461724,0.036826,0.071939,6.781485,2.111136,29.937334
1403638130645096960.000000,0.000000,0.000000,14.813004,6.516804,0.054888,0.056411,8.827790,0.101177,33.511725
1403638130695097088.000000,0.000000,0.000000,13.200655,5.727348,0.054932,0.086414,9.307014,2.826124,28.946028
1403638130745096960.000000,0.000000,0.000000,10.119057,6.309726,0.053608,0.115264,10.344983,0.121024,25.246254
1403638130795097088.000000,0.000000,0.000000,15.091558,4.459081,0.052529,0.066897,8.618950,0.077198,29.688534
1403638130845096960.000000,0.000000,0.000000,13.968587,6.650974,0.065441,0.075736,9.154890,0.088353,32.753838
1403638130895097088.000000,0.000000,0.000000,13.370974,6.226290,0.058579,0.076596,8.570175,0.059328,30.147483
1403638130945096960.000000,0.000000,0.000000,13.420606,6.289668,0.042579,0.061658,7.406233,2.730386,29.287329
1403638130995097088.000000,0.000000,0.000000,12.683163,6.733791,0.069563,0.097667,7.791810,0.098797,30.814445
1403638131045096960.000000,0.000000,0.000000,14.270417,6.236207,0.062612,0.069535,8.003743,1.194357,29.683707
1403638131095097088.000000,0.000000,0.000000,16.473701,7.699027,0.089714,0.060689,8.787425,0.092174,32.863425
1403638131145096960.000000,0.000000,0.000000,13.940328,6.847574,0.056314,0.052739,10.129545,1.910413,29.841286
1403638131195097088.000000,0.000000,0.000000,13.206056,7.039440,0.070648,0.075044,8.663429,0.081258,31.401080
1403638131245096960.000000,0.000000,0.000000,13.593573,4.534092,0.069254,0.038947,6.505441,2.855901,25.875623
1403638131295097088.000000,0.000000,0.000000,13.648930,3.927520,0.060210,0.059492,8.307458,0.109803,26.799505
1403638131345096960.000000,0.000000,0.000000,14.096475,5.208893,0.069697,0.070306,6.419689,5.025246,29.835559
1403638131395097088.000000,0.000000,0.000000,12.442300,4.675365,0.058912,7.370422,4.764799,0.000769,25.853228
1403638131445096960.000000,0.000000,0.000000,12.185015,8.844791,0.093206,3.325572,6.212127,0.000635,33.612198
1403638131495097088.000000,0.000000,0.000000,10.936183,6.487012,0.073048,3.745479,5.904315,0.001100,28.529659
1403638131545096960.000000,0.000000,0.000000,12.583918,5.733238,0.040850,3.057633,6.059472,0.001371,28.013157
1403638131595097088.000000,0.000000,0.000000,12.730285,5.014058,0.065039,3.493244,4.209997,2.319226,28.267463
1403638131645096960.000000,0.000000,0.000000,11.382522,5.793016,0.108012,3.096451,4.634874,0.000485,28.453710
1403638131695097088.000000,0.000000,0.000000,11.089952,7.487027,0.070036,2.207298,4.229709,0.000455,33.207390
1403638131745096960.000000,0.000000,0.000000,11.683411,4.539884,0.065719,2.152622,4.618224,0.000865,26.031916
1403638131795097088.000000,0.000000,0.000000,12.261095,4.312439,0.037782,2.389158,3.695038,0.000584,29.090313
1403638131845096960.000000,0.000000,0.000000,10.899958,7.699563,0.039272,1.883633,3.360240,2.881930,28.693227
1403638131895097088.000000,0.000000,0.000000,13.188564,4.205392,0.078572,3.200475,5.026121,0.001023,28.085585
1403638131945096960.000000,0.000000,0.000000,10.935176,4.051440,0.041631,4.065105,3.951333,0.000996,23.753550
1403638131995097088.000000,0.000000,0.000000,12.807096,5.365655,0.062339,2.848420,3.598726,0.000591,32.370714
1403638132045096960.000000,0.000000,0.000000,10.411687,7.205948,0.088968,1.942118,4.402342,0.000709,29.319475
1403638132095097088.000000,0.000000,0.000000,11.765076,5.355655,0.082344,2.231679,4.157889,2.660592,27.666976
1403638132145096960.000000,0.000000,0.000000,14.721326,5.135448,0.126235,3.373510,3.021962,0.000681,31.914747
1403638132195097088.000000,0.000000,0.000000,11.879585,5.541595,0.099415,2.969844,4.219493,0.000526,28.407777
1403638132245096960.000000,0.000000,0.000000,10.966606,4.713153,0.116691,3.117803,4.198692,0.000831,27.649666
1403638132295097088.000000,0.000000,0.000000,11.612089,4.479530,0.079054,2.230943,3.184480,0.000464,27.877383
1403638132345096960.000000,0.000000,0.000000,10.807053,5.306020,0.114607,2.635284,3.876839,2.293207,32.257714
1403638132395097088.000000,0.000000,0.000000,11.609482,5.520669,0.094408,4.362244,3.901273,0.000741,30.384373
1403638132445096960.000000,0.000000,0.000000,12.232053,5.257321,0.072878,2.956583,3.747765,0.000454,28.562945
1403638132495097088.000000,0.000000,0.000000,12.676013,5.053459,0.078604,3.493381,4.956854,0.001349,29.360145
1403638132545096960.000000,0.000000,0.000000,11.500471,7.675305,0.085330,2.826064,3.648010,0.000557,32.429883
1403638132595097088.000000,0.000000,0.000000,11.567955,5.464283,0.073416,2.731667,4.806176,2.592242,29.496927
1403638132645096960.000000,0.000000,0.000000,13.342285,6.108424,0.113491,3.704592,6.742340,0.001849,30.257269
1403638132695097088.000000,0.000000,0.000000,11.846022,7.344132,0.056803,3.244549,4.331628,0.000942,33.054667
1403638132745096960.000000,0.000000,0.000000,13.934567,5.259283,0.069863,3.244497,4.169074,0.000707,30.450543
1403638132795097088.000000,0.000000,0.000000,14.344345,6.189171,0.099733,4.108904,4.906920,0.001108,35.452857
1403638132845096960.000000,0.000000,0.000000,10.824814,8.072431,0.091443,3.271945,4.985472,2.570941,31.150175
1403638132895097088.000000,0.000000,0.000000,13.845671,5.320815,0.075715,2.921197,5.406922,0.000782,31.061431
1403638132945096960.000000,0.000000,0.000000,13.349441,4.908426,0.076674,4.064371,5.765200,0.001000,28.987778
1403638132995097088.000000,0.000000,0.000000,12.332040,8.501150,0.088812,3.867768,4.807843,0.000695,36.943444
1403638133045096960.000000,0.000000,0.000000,14.198331,5.572607,0.054460,3.196354,4.288399,0.000437,21.650589
1403638133095097088.000000,0.000000,0.000000,14.087187,4.917289,0.055748,3.355151,6.264228,2.207496,67.354928
1403638133195097088.000000,0.000000,0.000000,13.476953,5.314929,0.044029,3.627909,5.374377,0.000673,0.000000
1403638133245096960.000000,0.000000,0.000000,13.982421,5.339017,0.076423,3.900648,7.197544,0.001086,0.027691
1403638133295097088.000000,0.000000,0.000000,11.233423,9.555670,0.061785,3.547429,5.309816,0.000956,37.008436
1403638133345096960.000000,0.000000,0.000000,10.985867,9.026515,0.049927,3.758492,5.748421,0.000722,33.676445
1403638133395097088.000000,0.000000,0.000000,13.543040,6.765599,0.077972,2.994294,5.820825,2.978148,34.947576
1403638133445096960.000000,0.000000,0.000000,13.706412,6.545123,0.055954,3.583963,6.957465,0.001103,32.714876
1403638133495097088.000000,0.000000,0.000000,14.021077,5.771826,0.056336,4.334370,5.694644,0.000732,32.935115
1403638133545096960.000000,0.000000,0.000000,13.593939,5.654731,0.052029,3.440440,4.888856,0.000724,32.613967
1403638133595097088.000000,0.000000,0.000000,13.485078,4.549287,0.067797,4.075698,6.446101,0.001104,29.704828
1403638133645096960.000000,0.000000,0.000000,11.635464,6.434127,0.052781,4.252617,6.438373,2.949948,28.297198
1403638133695097088.000000,0.000000,0.000000,13.850686,4.502017,0.035309,3.327101,4.562677,0.001056,27.256155
1403638133745096960.000000,0.000000,0.000000,12.597484,4.847392,0.099416,3.268440,6.554258,0.000771,29.093818
1403638133795097088.000000,0.000000,0.000000,14.825859,5.000376,0.081549,0.076810,8.892688,0.120991,29.171616
1403638133845096960.000000,0.000000,0.000000,10.196636,6.374000,0.057096,0.065118,9.592915,0.114860,27.831828
1403638133895097088.000000,0.000000,0.000000,13.637560,4.823942,0.057843,0.061418,8.473241,0.076269,30.675032
1403638133945096960.000000,0.000000,0.000000,13.000978,3.857112,0.071948,0.064714,8.045450,0.090948,25.246308
1403638133995097088.000000,0.000000,0.000000,12.431989,5.106415,0.060160,0.096653,8.196661,0.079454,27.222048
1403638134045096960.000000,0.000000,0.000000,12.958309,5.082400,0.068837,0.064756,7.681704,4.098001,28.456168
1403638134095097088.000000,0.000000,0.000000,11.247316,6.451684,0.056167,0.115141,9.490426,0.106349,26.325865
1403638134145096960.000000,0.000000,0.000000,14.197832,5.392260,0.053907,0.083595,6.672919,0.051749,27.180172
1403638134195097088.000000,0.000000,0.000000,12.519842,5.098230,0.082156,0.067293,7.261092,0.076171,31.267418
1403638134245096960.000000,0.000000,0.000000,12.767957,4.465440,0.065818,0.097504,8.814019,2.522679,27.662975
1403638134295097088.000000,0.000000,0.000000,11.437779,7.909184,0.056264,0.081268,8.290111,0.076574,28.577935
1403638134345096960.000000,0.000000,0.000000,12.953918,5.300172,0.057618,0.065382,8.318981,1.892678,27.858733
1403638134395097088.000000,0.000000,0.000000,14.870462,6.024921,0.057331,0.110745,10.160412,0.111403,28.428612
1403638134445096960.000000,0.000000,0.000000,15.045553,5.873466,0.050578,0.096964,7.088926,0.084066,29.332509
1403638134495097088.000000,0.000000,0.000000,13.293200,5.346004,0.056291,0.067024,7.765045,2.253748,29.909579
1403638134545096960.000000,0.000000,0.000000,11.787872,5.891201,0.054429,0.058836,9.726755,0.106720,33.958515
1403638134595097088.000000,0.000000,0.000000,13.386563,4.556553,0.054517,0.083782,10.359794,3.040796,31.095624
1403638134645096960.000000,0.000000,0.000000,15.819960,4.416746,0.060311,0.051249,6.886103,0.055569,30.426166
1403638134695097088.000000,0.000000,0.000000,13.453915,6.959718,0.057308,0.033497,6.965022,1.981379,28.020466
1403638134745096960.000000,0.000000,0.000000,15.366343,4.812569,0.061244,0.085870,10.140585,0.102870,31.862652
1403638134795097088.000000,0.000000,0.000000,13.435937,5.183099,0.151955,0.068024,8.897288,0.109183,36.095601
1403638134845096960.000000,0.000000,0.000000,14.457114,6.666380,0.062813,0.089802,7.369513,1.958898,31.133110
1403638134895097088.000000,0.000000,0.000000,13.748485,6.018905,0.057113,0.100176,12.668339,0.096796,30.512486
1403638134945096960.000000,0.000000,0.000000,13.724651,4.887362,0.061566,0.068227,9.538903,0.098694,32.103283
1403638134995097088.000000,0.000000,0.000000,13.837951,6.175213,0.059510,0.080359,8.072574,2.726257,30.574683
1403638135045096960.000000,0.000000,0.000000,14.233518,7.130441,0.056578,0.076969,9.018529,0.114404,32.820932
1403638135095097088.000000,0.000000,0.000000,14.297669,4.683133,0.069326,0.065157,7.948919,0.102714,31.470560
1403638135145096960.000000,0.000000,0.000000,15.030796,7.289598,0.062292,0.061015,7.694841,1.660270,34.970695
1403638135195097088.000000,0.000000,0.000000,13.092923,6.543312,0.060665,0.100635,7.853865,0.061084,30.742625
1403638135245096960.000000,0.000000,0.000000,13.336535,4.895404,0.061843,0.065411,9.900887,0.064970,34.210367
1403638135295097088.000000,0.000000,0.000000,14.109884,6.695434,0.063197,0.064046,9.023847,2.391545,33.984817
1403638135345096960.000000,0.000000,0.000000,11.711066,6.014496,0.091937,0.065821,9.062159,0.070180,31.138667
1403638135395097088.000000,0.000000,0.000000,12.976508,4.900689,0.058634,0.073842,7.555097,0.095204,33.095661
1403638135445096960.000000,0.000000,0.000000,13.259137,4.173729,0.103294,0.068315,8.484697,2.800274,28.733284
1403638135495097088.000000,0.000000,0.000000,13.167659,6.374980,0.067529,0.066680,10.612032,0.096423,31.146311
1403638135545096960.000000,0.000000,0.000000,12.509156,5.009848,0.075817,0.065471,10.371836,0.118496,33.758486
1403638135595097088.000000,0.000000,0.000000,12.910307,5.191568,0.087817,0.035533,8.372044,2.123663,30.517664
1403638135645096960.000000,0.000000,0.000000,16.604833,5.638995,0.072389,0.041076,7.021801,0.062727,29.548446
1403638135695097088.000000,0.000000,0.000000,13.160536,5.617664,0.075545,0.087749,7.704576,0.075607,29.366262
1403638135745096960.000000,0.000000,0.000000,13.343539,6.838780,0.109595,0.050868,11.081599,0.137179,36.215939
1403638135795097088.000000,0.000000,0.000000,12.467029,5.463158,0.075161,0.048856,7.215457,1.887642,30.038281
1403638135845096960.000000,0.000000,0.000000,10.938138,5.790258,0.116799,0.072572,10.659315,0.135522,30.774550
1403638135895097088.000000,0.000000,0.000000,12.559354,6.178865,0.083176,0.055944,8.390957,0.092574,29.106113
1403638135945096960.000000,0.000000,0.000000,11.330330,7.130498,0.072754,0.048782,6.274040,2.203902,31.569004
1403638135995097088.000000,0.000000,0.000000,13.597621,4.488806,0.114449,0.061476,6.137604,0.036257,31.238952
1403638136045096960.000000,0.000000,0.000000,13.970288,6.076630,0.084579,0.034417,7.478967,0.069290,27.726595
1403638136095097088.000000,0.000000,0.000000,11.948532,4.803862,0.079673,0.041606,7.077034,1.278584,28.281910
1403638136145096960.000000,0.000000,0.000000,14.139423,6.361043,0.075280,0.040835,5.605972,0.090287,34.152250
1403638136195097088.000000,0.000000,0.000000,13.928938,5.363594,0.064517,0.035083,5.708759,0.029676,27.856543
1403638136245096960.000000,0.000000,0.000000,10.622362,4.673603,0.073549,0.028094,3.660343,1.582025,33.563368
1403638136295097088.000000,0.000000,0.000000,12.767089,4.172345,0.073965,0.033611,6.222652,0.048951,32.158172
1403638136345096960.000000,0.000000,0.000000,12.626220,3.673285,0.113762,0.025431,4.487730,0.023118,26.347148
1403638136395097088.000000,0.000000,0.000000,11.968686,8.268800,0.047945,0.033292,4.860097,1.529573,29.706090
1403638136445096960.000000,0.000000,0.000000,11.633913,4.020545,0.085107,0.031956,9.825136,0.064404,28.573703
1403638136495097088.000000,0.000000,0.000000,14.543537,6.063402,0.163358,0.034967,4.467875,1.390947,36.413679
1403638136545096960.000000,0.000000,0.000000,10.485148,5.413049,0.081540,5.113223,0.852167,0.000678,24.866197
1403638136595097088.000000,0.000000,0.000000,12.531321,4.803170,0.128072,0.971021,0.908268,0.000362,32.767137
1403638136645096960.000000,0.000000,0.000000,12.047483,4.570878,0.154142,0.810609,0.706683,0.000499,30.525030
1403638136695097088.000000,0.000000,0.000000,10.425891,8.167295,0.084325,1.974393,1.854862,0.000652,28.499192
1403638136745096960.000000,0.000000,0.000000,11.777862,5.046868,0.129852,0.879438,0.932611,1.604437,29.405452
1403638136795097088.000000,0.000000,0.000000,14.910547,5.863403,0.068162,1.288804,1.331136,0.000558,34.491347
1403638136845096960.000000,0.000000,0.000000,12.663716,7.582966,0.046284,1.298430,1.206471,0.000495,29.505825
1403638136895097088.000000,0.000000,0.000000,13.167815,4.676958,0.084032,1.623490,1.081931,0.000655,34.492470
1403638136945096960.000000,0.000000,0.000000,12.214151,4.695517,0.097935,1.142412,0.946136,0.000451,32.836097
1403638136995097088.000000,0.000000,0.000000,11.953971,6.731171,0.084776,1.203411,1.170700,1.101951,28.593782
1403638137045096960.000000,0.000000,0.000000,14.162227,5.364545,0.079456,1.069204,0.885268,0.000476,28.514222
1403638137095097088.000000,0.000000,0.000000,12.701340,4.793322,0.057300,1.879784,1.113557,0.000428,32.073528
1403638137145096960.000000,0.000000,0.000000,11.002418,7.282917,0.093824,1.085116,0.959830,0.009537,32.850636
1403638137195097088.000000,0.000000,0.000000,11.492230,4.351015,0.093411,1.111472,1.220292,0.000846,31.199218
1403638137245096960.000000,0.000000,0.000000,11.733697,5.901880,0.095781,0.988390,0.956218,0.299244,32.404319
1403638137295097088.000000,0.000000,0.000000,9.857160,8.161052,0.078511,0.975924,0.695271,0.000433,26.002250
1403638137345096960.000000,0.000000,0.000000,12.885579,5.244915,0.089608,1.165558,0.915460,0.000547,31.799761
1403638137395097088.000000,0.000000,0.000000,12.546977,5.123248,0.117531,1.103018,1.101879,0.000451,34.576327
1403638137445096960.000000,0.000000,0.000000,9.662159,5.296000,0.098786,1.122132,0.889484,0.000421,31.187283
1403638137495097088.000000,0.000000,0.000000,9.648316,6.264138,0.089164,2.054793,1.434330,0.411892,30.789646
1403638137545096960.000000,0.000000,0.000000,11.489517,4.497854,0.080592,1.062346,0.796025,0.000824,25.927286
1403638137595097088.000000,0.000000,0.000000,12.079964,3.934481,0.142267,1.506127,1.093652,0.000990,26.732439
1403638137645096960.000000,0.000000,0.000000,9.597500,7.824839,0.108116,1.358216,1.540684,0.000550,29.577862
1403638137695097088.000000,0.000000,0.000000,12.847733,5.068129,0.131088,1.098778,0.926855,0.000543,27.913944
1403638137745096960.000000,0.000000,0.000000,13.737166,4.362215,0.048360,3.314614,1.529891,1.170626,31.384921
1403638137795097088.000000,0.000000,0.000000,14.201496,3.472459,0.101696,1.365426,0.868546,0.000704,29.218872
1403638137845096960.000000,0.000000,0.000000,13.337731,4.532077,0.133061,1.373087,1.194823,0.000571,29.152921
1403638137895097088.000000,0.000000,0.000000,12.952406,5.248509,0.121752,0.987456,1.033083,0.000461,26.483246
1403638137945096960.000000,0.000000,0.000000,11.358780,3.825839,0.058489,1.426573,1.177398,0.000506,28.029126
1403638137995097088.000000,0.000000,0.000000,11.383606,3.289867,0.080929,1.007365,0.894736,0.924370,29.450464
1403638138045096960.000000,0.000000,0.000000,12.323520,2.037118,0.116478,1.139952,1.025496,0.000444,26.445643
1403638138095097088.000000,0.000000,0.000000,14.617156,2.721542,0.125200,1.064169,3.148632,0.001099,22.920542
1403638138145096960.000000,0.000000,0.000000,10.584598,3.581531,0.122582,1.662569,1.303333,0.000837,21.879043
1403638138195097088.000000,0.000000,0.000000,11.583430,2.386141,0.124841,1.646408,1.496506,0.000656,26.749939
1403638138245096960.000000,0.000000,0.000000,12.458659,2.950802,0.127130,1.266875,1.822612,0.949153,21.570809
1403638138295097088.000000,0.000000,0.000000,9.691080,2.964101,0.059848,1.772417,1.041894,0.000468,23.452243
1403638138345096960.000000,0.000000,0.000000,11.229510,2.476020,0.087853,1.332774,1.531316,0.000672,28.042753
1403638138395097088.000000,0.000000,0.000000,12.124751,2.580015,0.048773,1.135340,0.947000,0.000461,21.879810
1403638138445096960.000000,0.000000,0.000000,10.498071,3.054368,0.101877,1.021688,0.939784,0.000437,15.904961
1403638138495097088.000000,0.000000,0.000000,11.197980,3.022916,0.047948,0.942646,1.585583,1.354546,30.682847
1403638138545096960.000000,0.000000,0.000000,11.827093,2.487410,0.099860,1.162807,0.956898,0.000376,22.405179
1403638138595097088.000000,0.000000,0.000000,14.339361,1.902807,0.047613,1.087953,1.056750,0.000421,22.466021
1403638138645096960.000000,0.000000,0.000000,10.961138,6.709915,0.055614,1.474700,1.370388,0.000532,18.888622
1403638138695097088.000000,0.000000,0.000000,12.871261,2.303861,0.076754,1.165450,1.043921,0.000380,19.934910
1403638138745096960.000000,0.000000,0.000000,12.284613,2.492352,0.072790,1.196986,1.006443,1.384556,23.828376
1403638138795097088.000000,0.000000,0.000000,10.875459,3.667888,0.052948,0.033251,2.290740,0.019032,20.993662
1403638138845096960.000000,0.000000,0.000000,12.980213,4.310961,0.080631,0.025226,3.196458,0.028436,19.969005
1403638138895097088.000000,0.000000,0.000000,12.650878,2.453623,0.037263,0.028876,5.825601,0.031564,19.873411
1403638138945096960.000000,0.000000,0.000000,10.977036,5.737905,0.053866,0.034624,3.539117,0.020318,22.329894
1403638138995097088.000000,0.000000,0.000000,13.141143,2.601328,0.047189,0.025166,4.428023,0.029373,19.363269
1403638139045096960.000000,0.000000,0.000000,13.382547,4.324595,0.055105,0.021552,3.083136,0.021515,23.929783
1403638139095097088.000000,0.000000,0.000000,12.048642,2.315074,0.037409,0.034917,3.257007,0.030325,20.212425
1403638139145096960.000000,0.000000,0.000000,11.999574,5.795889,0.039499,0.023777,2.886145,0.014695,22.862702
1403638139195097088.000000,0.000000,0.000000,12.818019,3.078051,0.047040,0.026845,3.779480,0.021341,18.916257
1403638139245096960.000000,0.000000,0.000000,11.988735,2.062807,0.048859,0.020614,2.910224,0.743965,22.699229
1403638139295097088.000000,0.000000,0.000000,14.258162,2.569454,0.045857,0.027837,2.039146,0.015239,20.596133
1403638139345096960.000000,0.000000,0.000000,11.479719,2.558455,0.068788,0.036050,2.604045,0.014563,17.690184
1403638139395097088.000000,0.000000,0.000000,14.515846,2.349078,0.040894,0.025404,2.387043,0.017357,21.284415
1403638139445096960.000000,0.000000,0.000000,12.854160,2.596148,0.045176,0.044092,3.200847,0.022913,18.650038
1403638139495097088.000000,0.000000,0.000000,13.515507,2.059997,0.062497,0.023580,2.538135,0.013965,21.034100
1403638139545096960.000000,0.000000,0.000000,14.009950,5.885071,0.059677,0.022306,3.344494,0.022142,22.096788
1403638139595097088.000000,0.000000,0.000000,11.586001,2.335724,0.119201,0.034736,2.946889,0.053529,19.445615
