#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.829240,0.282762,60.008788,18.428809,18.428809,263.618220
21.251455,0.280741,36.323293,12.995513,12.995513,164.752170
20.998077,0.269104,36.655523,15.552852,15.552852,229.739241
20.223352,0.312812,56.759792,16.343325,16.343325,269.276282
20.657955,0.314984,47.825280,17.347659,17.347659,264.641130
11.178692,0.147832,39.175193,17.212294,17.212294,247.668576
8.913509,0.171499,26.279915,19.614780,19.614780,203.989143
8.555350,0.104381,20.873195,17.576679,17.576679,189.440304
9.625961,0.108231,23.193083,19.168587,19.168587,215.682429
17.411564,0.216088,30.418396,16.571878,16.571878,210.110424
17.336690,0.174467,35.304155,15.491825,15.491825,228.889564
9.904145,0.148872,41.332525,19.303709,19.303709,218.841314
15.893069,0.301515,48.919178,18.728234,18.728234,220.428323
15.949503,0.318172,39.318199,18.323958,18.323958,213.877701
10.431012,0.193617,35.969656,19.268382,19.268382,209.517971
14.693312,0.269034,30.467860,14.379437,14.379437,198.941334
13.655095,0.205949,46.204080,16.495491,16.495491,226.201427
8.712100,0.127213,22.796960,13.725607,13.725607,181.389861
8.072235,0.108773,25.742144,15.571021,15.571021,183.954300
10.853794,0.093897,25.605773,13.271983,13.271983,178.858016
13.883440,0.133938,41.956996,16.410186,16.410186,208.031804
7.295042,0.057252,14.124114,18.044867,18.044867,155.359774
6.579954,0.050435,13.363608,13.413102,13.413102,140.987888
7.297624,0.053960,17.555336,17.360708,17.360708,148.798884
6.392298,0.052753,14.043371,11.177673,11.177673,141.785821
7.802977,0.072288,16.919752,14.873746,14.873746,204.438230
14.274156,0.152933,39.066024,13.613097,13.613097,194.422219
