#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.966773,0.330596,28.429297,4.564124,4.564124,202.267042
17.638564,0.460678,53.347797,6.499700,6.499700,244.908522
13.592209,0.388709,39.898310,8.629840,8.629840,227.820845
9.356282,0.272195,28.624340,6.777880,6.777880,196.828859
11.600822,0.353189,36.216886,4.786142,4.786142,207.132960
10.721515,0.352932,33.805303,4.923104,4.923104,197.016061
13.664274,0.377669,40.352203,7.368511,7.368511,207.719240
12.584260,0.434309,39.637347,7.683556,7.683556,209.043802
9.213080,0.251587,28.779478,4.909184,4.909184,194.949379
11.141713,0.389381,35.308074,9.534236,9.534236,202.764488
10.586121,0.391909,34.247261,8.697425,8.697425,199.512541
10.424104,0.506662,30.017222,4.952352,4.952352,192.075293
12.151198,0.355780,36.405625,6.147311,6.147311,205.130822
10.879438,0.403173,31.297302,5.720971,5.720971,204.817699
11.895515,0.491046,36.346200,9.145238,9.145238,198.720659
18.646962,0.509030,54.618053,5.857132,5.857132,228.113072
13.907508,0.528679,44.359744,6.188912,6.188912,214.542784
18.990870,0.698729,57.159878,6.114671,6.114671,247.125575
14.646846,0.630024,39.672099,7.436352,7.436352,211.317494
19.314426,0.704137,57.695469,6.124815,6.124815,266.165854
17.175838,0.518471,45.351117,5.748331,5.748331,218.359666
19.949027,0.664905,57.813518,6.864697,6.864697,237.991345
10.841709,0.455110,33.094542,7.313150,7.313150,201.788091
20.843374,0.785163,59.962826,10.160964,10.160964,692.932610
15.346855,1.076782,59.705191,7.722628,7.722628,238.789659
12.873831,0.461958,37.388197,7.707236,7.707236,206.496632
9.894721,0.403781,30.526956,7.976359,7.976359,199.237690
10.269989,0.431142,27.577222,11.987387,11.987387,197.583716
12.650212,0.493158,45.511343,8.138313,8.138313,222.397414
15.739213,0.619400,47.376391,9.438459,9.438459,230.726419
15.643947,0.680968,43.094224,12.850951,12.850951,222.541736
20.715244,0.768106,59.450212,9.527868,9.527868,273.910147
14.249977,0.603752,41.951808,12.374529,12.374529,224.389472
11.720152,0.407270,37.345252,11.181554,11.181554,217.449735
19.010326,0.780170,48.449013,9.699806,9.699806,236.794977
12.479426,0.660393,44.786597,9.169015,9.169015,233.007953
10.083651,0.427013,27.753321,12.136925,12.136925,218.283281
10.133123,0.440518,31.448120,10.382534,10.382534,210.168071
17.874216,0.773674,49.172542,15.928847,15.928847,246.133979
15.675084,0.738601,52.339367,9.346457,9.346457,243.389207
15.469225,0.766794,53.563447,10.137988,10.137988,249.538375
12.736677,0.787115,56.262138,14.610686,14.610686,255.264721
9.428570,0.594280,34.039610,10.522857,10.522857,210.420715
8.102281,0.428165,28.986936,12.863143,12.863143,214.100378
15.507786,0.827082,51.594014,15.598635,15.598635,243.351575
14.592189,0.927852,64.477125,14.766592,14.766592,261.592995
13.947413,0.773514,55.282286,14.144408,14.144408,242.896337
10.299142,0.771274,44.962119,9.772543,9.772543,223.996763
9.364538,0.912076,51.954146,9.799359,9.799359,244.711240
10.228325,0.551559,45.300076,10.710059,10.710059,226.354202
13.160522,0.974061,52.499049,10.833837,10.833837,232.877998
10.657835,0.478566,37.946124,9.230648,9.230648,215.313355
13.942805,0.809354,57.168742,9.377306,9.377306,244.123584
14.529276,0.614728,54.656005,10.404039,10.404039,245.550898
10.823884,0.539751,49.885192,10.627146,10.627146,241.336028
14.297146,0.869931,51.342362,12.258431,12.258431,244.861322
14.832288,0.708778,51.018326,6.923066,6.923066,241.242555
14.344826,0.753770,51.487164,5.619465,5.619465,240.088012
11.878394,0.740969,54.918441,9.594621,9.594621,244.207425
15.357831,0.585672,50.197259,5.774827,5.774827,240.716564
12.566627,0.650409,37.208034,6.244305,6.244305,219.795813
9.744415,0.440421,31.118836,4.314648,4.314648,204.523487
8.357356,0.419557,28.419377,5.229315,5.229315,206.261845
9.506268,0.491270,32.101345,7.001210,7.001210,203.430160
10.484872,0.556327,36.727229,10.503688,10.503688,210.832720
8.270571,0.415173,26.319894,11.602230,11.602230,195.064739
9.022933,0.417350,29.256603,7.002107,7.002107,204.608832
7.904199,0.370245,30.240584,6.845817,6.845817,192.313344
8.527919,0.395877,31.305238,11.454453,11.454453,197.157183
8.832274,0.429254,31.067251,11.323315,11.323315,207.414307
13.042473,0.680969,49.483043,6.139439,6.139439,222.604329
7.154301,0.433413,27.124896,6.460724,6.460724,105.400024
6.900729,0.332133,25.154374,6.284050,6.284050,96.686791
7.117533,0.286756,27.256353,8.869139,8.869139,177.265213
9.445083,0.559847,38.501428,7.720004,7.720004,211.034259
7.625987,0.595080,29.079577,6.166192,6.166192,179.759197
10.409671,0.675401,43.035183,10.792812,10.792812,200.415017
9.098486,0.521383,33.836183,8.998165,8.998165,181.692438
11.399636,0.623112,41.674813,6.813752,6.813752,208.330608
10.364806,0.626825,39.347166,6.032207,6.032207,203.093452
14.902722,1.057870,60.635315,6.642806,6.642806,222.801292
15.317062,0.921260,61.061305,6.515060,6.515060,227.594089
13.298125,0.835563,62.483498,8.003592,8.003592,233.551479
15.972400,0.902539,62.222312,4.930528,4.930528,231.619934
16.852666,0.734986,63.085586,11.720984,11.720984,237.587659
11.963803,0.554119,46.549244,7.903878,7.903878,216.107828
10.413479,0.645832,39.092444,10.193093,10.193093,203.017835
17.371617,0.571304,49.509218,9.003189,9.003189,219.856133
11.766137,0.627880,55.877301,10.339974,10.339974,225.494158
16.576664,0.846091,59.162047,9.580060,9.580060,236.247738
15.677899,0.823371,59.487268,9.668189,9.668189,239.591717
11.455605,0.836363,53.643320,5.754058,5.754058,230.505487
14.378811,1.052910,56.387323,9.393850,9.393850,254.573768
14.264921,1.007181,51.893793,9.610396,9.610396,230.366061
14.537885,0.983341,57.973648,10.169220,10.169220,240.567986
14.994499,0.982445,56.803201,10.888333,10.888333,240.465873
13.828148,0.731337,58.462519,5.076258,5.076258,241.020184
10.169412,0.747786,52.869262,4.760030,4.760030,227.549385
12.856071,0.992557,61.026168,5.042050,5.042050,250.311409
12.153022,0.709129,44.854118,4.087157,4.087157,229.513411
13.489423,1.179151,51.624254,7.619939,7.619939,243.612761
14.361626,0.940557,53.722201,7.137885,7.137885,246.114138
10.326918,0.781675,39.502112,8.885556,8.885556,231.954627
14.123511,0.988429,53.150226,7.280863,7.280863,255.884921
14.562109,0.862795,48.881914,8.420589,8.420589,265.957051
11.213874,0.613352,38.612757,5.756811,5.756811,228.364116
14.339451,0.859531,51.364922,8.333932,8.333932,262.458703
9.775615,0.577351,40.377356,8.869907,8.869907,230.063146
12.213375,0.551399,45.851347,9.532891,9.532891,260.994364
10.683498,0.501959,39.225981,9.759839,9.759839,238.328725
10.807565,0.503718,43.845273,11.205841,11.205841,241.469790
10.932238,0.417189,44.984904,10.821644,10.821644,239.493028
12.289376,0.413669,48.432596,8.467694,8.467694,257.745521
10.124195,0.417638,41.726941,10.215172,10.215172,230.731026
12.584611,0.397445,49.734470,5.319877,5.319877,238.153074
12.493250,0.360613,50.333261,9.751358,9.751358,229.930856
8.659952,0.362757,36.398168,5.538408,5.538408,214.452799
9.880672,0.352165,42.212260,10.925933,10.925933,219.391455
8.533454,0.322148,36.727997,8.584207,8.584207,222.755050
7.626691,0.220259,36.734300,6.776152,6.776152,207.218177
7.100540,0.262595,36.183414,8.392589,8.392589,212.783945
6.335283,0.258915,36.829694,6.082319,6.082319,205.196871
5.794604,0.336100,28.404113,16.173010,16.173010,210.379499
5.856556,0.379909,27.935787,7.285151,7.285151,194.053463
11.566486,0.437733,63.768508,7.970151,7.970151,251.493919
7.517666,0.264547,35.932147,10.178180,10.178180,199.315835
11.279475,0.309828,54.494211,7.530209,7.530209,226.086102
12.280063,0.330084,62.843824,10.310118,10.310118,241.860130
10.197189,0.216835,54.660613,10.327238,10.327238,224.790982
9.087318,0.268900,39.220061,12.991497,12.991497,208.425905
7.773669,0.175106,31.225813,7.263422,7.263422,185.591048
10.294950,0.281475,36.962432,9.253080,9.253080,196.196466
14.209849,0.280291,53.666393,7.632163,7.632163,221.220023
6.910266,0.183650,23.431632,11.874970,11.874970,171.507826
6.366227,0.156994,22.461764,10.411303,10.411303,170.140256
6.691254,0.174627,23.711763,12.162910,12.162910,169.968221
6.483444,0.146850,22.886441,9.406970,9.406970,167.342268
15.531722,0.253187,63.552729,13.594992,13.594992,229.340512
14.554460,0.272228,65.601043,8.702193,8.702193,236.198745
11.085360,0.357861,42.165155,8.862739,8.862739,205.923408
6.664439,0.313284,22.203264,10.171364,10.171364,161.771892
12.577507,0.223043,40.512142,10.765068,10.765068,194.179640
11.595191,0.270115,44.322047,6.652471,6.652471,205.859664
12.879367,0.304228,46.005877,8.531407,8.531407,194.898913
12.900296,0.189410,45.411758,10.792876,10.792876,193.023945
12.196926,0.211075,40.348043,9.253368,9.253368,187.611330
12.454946,0.281348,54.358849,7.438081,7.438081,202.017726
11.968443,0.293476,39.511552,11.869371,11.869371,175.694632
16.419990,0.345028,55.592497,9.368634,9.368634,206.395255
9.764479,0.257539,36.657788,9.129463,9.129463,170.380003
7.637795,0.197858,25.222184,7.145340,7.145340,152.492347
9.170135,0.243076,27.605478,11.048399,11.048399,162.293946
7.704932,0.170434,24.130554,8.864787,8.864787,150.309119
7.098524,0.150082,24.299740,6.965819,6.965819,150.310719
13.585840,0.218019,44.326879,12.089085,12.089085,198.940821
11.697976,0.271683,34.530720,7.038427,7.038427,164.692601
8.323532,0.201346,30.280169,10.328902,10.328902,155.985608
7.610466,0.211875,24.538655,7.236478,7.236478,145.524384
8.035369,0.182466,27.030495,9.258648,9.258648,150.243966
9.167447,0.193250,32.136353,12.350976,12.350976,162.068759
15.209445,0.292068,47.807884,6.710039,6.710039,190.659370
11.634135,0.215939,35.328266,6.592342,6.592342,163.421225
9.603421,0.163746,29.554656,9.162199,9.162199,155.452994
8.382732,0.208739,28.695700,11.124976,11.124976,151.690640
9.364954,0.242083,31.823773,8.707857,8.707857,158.086468
8.461454,0.262916,29.168922,10.420679,10.420679,156.164747
8.853683,0.322372,30.143015,7.921863,7.921863,157.431419
9.035509,0.280003,29.256380,13.721714,13.721714,159.984476
9.225272,0.323236,29.420574,11.459829,11.459829,159.555447
17.083357,0.366501,45.322700,9.854016,9.854016,186.067598
19.278042,0.416197,54.463203,11.220689,11.220689,206.103346
12.722341,0.336645,38.941113,7.971624,7.971624,198.079275
14.704031,0.289635,40.756433,10.907470,10.907470,194.954722
19.668031,0.513478,52.882607,7.865926,7.865926,202.786759
20.736941,0.397701,51.861473,11.732408,11.732408,206.566520
21.077073,0.598696,55.174796,10.616490,10.616490,214.319709
21.258388,0.543271,70.867448,18.788660,18.788660,264.975023
13.290988,0.473126,40.281387,8.153321,8.153321,204.577790
19.099992,0.530662,58.156403,8.664337,8.664337,215.165128
16.260147,0.497415,42.836428,13.891540,13.891540,188.958356
16.442261,0.475942,54.094430,16.248211,16.248211,221.517466
19.090103,0.653993,61.672512,12.802438,12.802438,233.733209
18.664850,0.535687,47.049987,13.855572,13.855572,199.526269
16.211571,0.437253,46.984866,10.881933,10.881933,208.062316
12.406881,0.410501,39.636451,12.641220,12.641220,190.884493
14.451964,0.465894,43.235761,9.388762,9.388762,192.680965
18.891477,0.583048,52.000387,12.219806,12.219806,213.542611
18.212973,0.437381,65.227855,8.602735,8.602735,258.465370
18.486672,0.653032,59.289729,11.837593,11.837593,219.900869
19.732192,0.518247,62.985137,10.419047,10.419047,230.554352
20.134565,0.571048,59.521732,10.757484,10.757484,230.417358
21.368565,0.535559,75.668310,13.020681,13.020681,268.245593
14.208376,0.474246,42.587145,14.472348,14.472348,210.489003
20.935695,0.416358,51.857281,14.007350,14.007350,231.284441
19.463068,0.610568,57.667821,15.830765,15.830765,240.385231
17.709734,0.720137,57.995089,12.480194,12.480194,240.252046
15.940239,0.699689,56.398748,11.868890,11.868890,239.487844
16.100657,0.944204,58.002257,14.690239,14.690239,240.814293
11.046991,0.661865,51.218841,12.929320,12.929320,228.165201
9.520571,0.627144,40.720273,16.484278,16.484278,216.551322
13.746162,1.090510,56.675712,15.929455,15.929455,256.800868
13.719410,0.801963,71.731586,12.282400,12.282400,234.299073
14.382715,0.586760,74.131170,12.878471,12.878471,243.467608
15.142564,0.952652,71.125883,10.535497,10.535497,264.898861
10.302630,0.594535,46.930913,10.202469,10.202469,215.138600
9.330777,0.342469,37.705929,17.272704,17.272704,211.239221
9.683966,0.458374,44.405152,14.816960,14.816960,219.790308
9.188055,0.457542,38.964346,11.193105,11.193105,210.627757
9.161975,0.423590,34.236284,14.531485,14.531485,201.560344
8.636912,0.514727,31.570522,13.998421,13.998421,199.445500
16.173714,0.658921,51.720415,14.275033,14.275033,231.862849
8.837267,0.436614,35.209673,13.757939,13.757939,205.797839
9.180599,0.543527,32.524295,9.824608,9.824608,201.160211
11.891994,0.347813,39.591361,15.288198,15.288198,220.057511
9.910496,0.428390,38.342801,11.037904,11.037904,217.787754
9.014421,0.401253,32.165345,12.696773,12.696773,213.857495
9.166199,0.466790,32.443333,10.437319,10.437319,220.466093
9.565820,0.448358,37.487910,15.758061,15.758061,222.110722
14.726271,0.592552,55.649810,17.832679,17.832679,250.330416
12.195102,0.592936,49.350337,13.064298,13.064298,237.001764
17.137950,0.671337,64.976651,20.953840,20.953840,276.109919
10.200581,0.586919,37.671529,14.757503,14.757503,220.550094
17.805831,0.761993,71.074203,18.998262,18.998262,288.815843
11.147281,0.428933,43.472020,16.226323,16.226323,229.773158
18.090699,0.744138,64.619174,17.923880,17.923880,284.545324
11.090160,0.506023,40.413740,15.352519,15.352519,224.464481
18.532017,0.715977,54.181471,19.871778,19.871778,255.628949
13.546768,0.558599,46.805792,19.323067,19.323067,240.925527
14.423323,0.518887,47.194340,15.151077,15.151077,239.492676
17.174462,0.718442,52.486153,21.214676,21.214676,256.796964
19.922402,0.699401,62.420746,12.485346,12.485346,265.955387
16.559479,0.504902,59.485540,23.367887,23.367887,268.153559
13.091818,0.510246,50.538000,16.009488,16.009488,280.287189
11.477236,0.512039,41.045621,19.074967,19.074967,244.062334
10.621642,0.464742,39.702403,21.941276,21.941276,248.191124
10.769676,0.568967,43.426035,22.082878,22.082878,255.666197
14.372539,0.715689,51.041942,20.645068,20.645068,266.394369
14.314809,0.552871,47.052739,16.064433,16.064433,292.490387
21.042449,0.582792,64.717863,16.232531,16.232531,286.802826
10.626250,0.642984,37.556647,20.410697,20.410697,250.231215
15.566858,0.621320,50.470255,16.329203,16.329203,277.639442
10.102563,0.468870,36.816925,17.158015,17.158015,239.456899
13.432559,0.599816,47.113603,13.659249,13.659249,274.824686
10.291141,0.545575,37.098722,18.678418,18.678418,238.950684
19.715968,0.749354,65.449297,19.930178,19.930178,278.817282
20.169094,0.764202,66.642400,16.289876,16.289876,278.794914
20.766382,0.838474,75.042478,24.823906,24.823906,300.887552
22.131424,0.673096,66.933829,19.166488,19.166488,289.149896
17.628933,0.593159,51.310522,18.871637,18.871637,273.907458
22.452900,0.789290,71.663010,22.644454,22.644454,296.600361
14.946689,0.516071,45.991029,18.681906,18.681906,272.636849
24.410045,0.650088,76.708644,16.775962,16.775962,293.634722
12.653124,0.388965,44.468961,19.392987,19.392987,245.411632
19.923394,0.479558,59.252449,18.865653,18.865653,271.049181
12.823078,0.438118,45.047816,14.248601,14.248601,265.991323
13.243148,0.459589,44.072156,17.792615,17.792615,262.208778
24.378748,0.554279,60.034795,16.464821,16.464821,282.045515
15.917295,0.508294,62.749870,16.480246,16.480246,276.618245
12.872487,0.383877,48.583671,18.866197,18.866197,272.878261
12.418049,0.429030,44.076092,16.363285,16.363285,269.638731
12.743045,0.440902,44.837574,16.892763,16.892763,253.432376
13.855476,0.433158,48.811513,25.579916,25.579916,269.650859
9.725342,0.477542,35.931122,15.725196,15.725196,242.292072
10.735467,0.653064,38.729175,27.601190,27.601190,257.698255
8.810259,0.649512,32.953164,26.236789,26.236789,250.989465
14.600413,0.913196,65.633843,16.343988,16.343988,286.733288
15.044963,0.858059,71.289181,18.308750,18.308750,293.219229
14.114423,0.756842,60.584786,12.334816,12.334816,276.045277
12.770341,0.600904,49.841895,10.848109,10.848109,267.822707
17.825576,0.883083,72.153640,20.567147,20.567147,331.857042
19.073944,0.881003,69.312867,27.862794,27.862794,334.762712
15.808493,0.555783,53.687705,21.352981,21.352981,295.940320
13.213100,0.501606,47.100452,15.859886,15.859886,289.305418
13.513039,0.433062,52.266278,24.478526,24.478526,301.010050
12.103773,0.466630,45.469102,21.085106,21.085106,291.922284
11.159152,0.437286,42.548680,19.657855,19.657855,291.536038
11.107184,0.341605,42.128962,19.882018,19.882018,295.654972
11.149361,0.361253,39.833861,22.784775,22.784775,303.118781
22.621221,0.570343,74.231140,17.915657,17.915657,367.484384
14.821889,0.440037,54.436451,19.557534,19.557534,327.116437
23.136268,0.520327,83.425531,23.180941,23.180941,365.271204
23.706132,0.704425,75.003949,27.430692,27.430692,358.952722
14.745279,0.432230,50.817203,24.563391,24.563391,316.512139
25.118054,0.627656,79.692202,19.520158,19.520158,358.274537
15.210885,0.429094,52.157413,24.715137,24.715137,358.113159
26.688538,0.624584,77.135497,20.241095,20.241095,348.599627
27.632839,0.604743,85.500566,18.897206,18.897206,355.955787
28.688117,0.545223,91.103806,23.019915,23.019915,360.327972
29.825667,0.475398,81.674084,24.768385,24.768385,356.767477
24.619583,0.374149,63.949822,21.701529,21.701529,325.031129
22.628230,0.342244,56.123961,22.297025,22.297025,316.064933
19.758273,0.286628,53.764761,28.963351,28.963351,316.610060
15.182117,0.269444,48.360787,25.516875,25.516875,328.476806
16.190866,0.294820,53.863771,23.141260,23.141260,316.163686
24.695392,0.308804,61.453822,24.502462,24.502462,335.605986
33.827447,0.496326,79.049250,24.418685,24.418685,366.915033
15.989552,0.327044,52.203013,30.169639,30.169639,321.059334
23.840757,0.351621,68.023122,20.422857,20.422857,337.351289
32.630504,0.406853,72.909970,29.564959,29.564959,351.230157
21.475318,0.355429,51.741951,25.765422,25.765422,313.098494
30.654893,0.576872,60.554801,22.911785,22.911785,330.910437
31.440696,0.419238,60.299086,34.225468,34.225468,355.916106
14.227672,0.233987,37.890764,30.461771,30.461771,294.782736
22.058910,0.307300,42.263621,28.708468,28.708468,293.192956
25.757646,0.268324,52.065635,25.311112,25.311112,300.414010
14.500476,0.251300,33.484210,29.647360,29.647360,262.213866
14.025910,0.195714,28.400369,29.820835,29.820835,252.989906
12.093725,0.226083,24.997828,25.875120,25.875120,240.181868
15.486793,0.152034,38.007373,23.989687,23.989687,273.649022
20.955056,0.282916,44.686660,20.313799,20.313799,178.863601
20.756781,0.225315,72.682223,18.541873,18.541873,203.404335
14.773696,0.097793,41.904000,18.069962,18.069962,144.981497
