#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.917121,0.197001,43.464645,18.830960,18.830960,296.519149
16.139814,0.237486,43.236462,20.058713,20.058713,293.712737
14.694927,0.162801,43.643571,18.005766,18.005766,301.870601
20.706136,0.298111,44.346647,17.745286,17.745286,318.343387
14.863369,0.238958,43.777310,18.896662,18.896662,294.440068
13.507191,0.209400,42.807248,24.827889,24.827889,306.669532
13.992633,0.239608,47.864439,18.906719,18.906719,323.716739
13.099776,0.195583,43.376141,17.210210,17.210210,319.030723
11.554675,0.212948,39.209358,12.415525,12.415525,293.516760
11.113847,0.238836,38.208310,18.652009,18.652009,290.608065
9.425581,0.235294,33.772326,18.408692,18.408692,285.236348
8.303529,0.207620,33.877921,14.146323,14.146323,278.074455
7.866205,0.303805,30.453084,15.492464,15.492464,286.466744
7.565842,0.371546,23.923740,8.295015,8.295015,269.500749
6.794956,0.455371,28.322603,24.626573,24.626573,269.712809
7.351018,0.346455,20.906208,13.994594,13.994594,245.735939
7.368615,0.259853,22.141002,17.929499,17.929499,252.785393
7.060855,0.304301,23.385625,13.908107,13.908107,250.534924
7.276674,0.181736,19.493361,10.471293,10.471293,242.386517
7.386106,0.165839,18.199031,19.653350,19.653350,240.238430
6.629994,0.168330,19.832271,12.548427,12.548427,239.340061
5.949467,0.165451,15.401349,9.420292,9.420292,208.395327
6.512507,0.124137,15.514133,15.192784,15.192784,202.880128
6.579794,0.110842,15.245508,15.689242,15.689242,199.348501
6.535227,0.096096,17.268055,8.057452,8.057452,194.659226
7.614624,0.096697,16.164319,13.683268,13.683268,82.801673
6.487079,0.045255,18.139716,11.920016,11.920016,184.194801
5.845034,0.083345,17.839117,9.537498,9.537498,181.593275
7.066270,0.066897,22.646417,13.731454,13.731454,186.032386
6.957614,0.043512,20.943311,15.592876,15.592876,185.937993
7.915090,0.071094,15.435395,13.953912,13.953912,162.048434
7.232292,0.027007,11.794030,11.577439,11.577439,151.031864
7.075609,0.021849,11.074427,13.104572,13.104572,138.844427
