#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.322695,0.211898,42.983686,6.762115,6.762115,158.741393
12.127949,0.159213,43.485397,10.203301,10.203301,168.742003
17.209052,0.238854,43.515623,11.350188,11.350188,187.223638
8.121614,0.119498,19.045534,14.498855,14.498855,141.424783
15.627493,0.217836,31.543499,15.903686,15.903686,178.187876
7.986684,0.146360,28.354880,14.474363,14.474363,164.546081
14.414240,0.278515,57.598363,13.527296,13.527296,200.104386
9.408420,0.170971,52.725799,14.928108,14.928108,203.882365
14.026303,0.235782,59.254905,13.562563,13.562563,209.726473
13.821066,0.258687,42.423796,12.692096,12.692096,196.441941
6.570115,0.131090,33.918341,13.302384,13.302384,169.162150
7.173993,0.139527,32.847409,12.747876,12.747876,177.994150
10.946845,0.168219,51.220959,14.606359,14.606359,209.363739
11.779483,0.194698,38.486042,14.470065,14.470065,200.179183
7.009741,0.132203,28.395635,12.407917,12.407917,166.935831
14.440675,0.266922,32.264501,15.898066,15.898066,190.271660
8.985689,0.173201,41.978040,17.169842,17.169842,198.337044
8.776187,0.133564,45.747808,10.503540,10.503540,223.279238
10.779450,0.170820,41.757578,16.189128,16.189128,200.894661
16.102008,0.250977,53.156959,13.292995,13.292995,227.412133
8.212610,0.126915,28.656593,12.303066,12.303066,194.695813
15.820835,0.234167,47.400021,12.242579,12.242579,215.467406
7.092869,0.154441,23.835124,12.367968,12.367968,174.647835
9.083936,0.134159,29.980986,15.696726,15.696726,205.253304
9.859731,0.160446,41.394042,11.949606,11.949606,213.578012
7.893732,0.139290,31.788193,13.618934,13.618934,199.759782
8.178776,0.124144,22.435265,13.285387,13.285387,199.463164
19.701489,0.285089,57.150272,16.093453,16.093453,252.418010
17.820882,0.202243,35.114340,9.949509,9.949509,214.258196
17.790810,0.273516,45.978057,14.980681,14.980681,228.299052
11.728493,0.255997,43.653695,12.512519,12.512519,221.253855
12.517185,0.189891,31.701329,13.977616,13.977616,206.541050
8.099531,0.150874,23.765969,16.411236,16.411236,200.091195
8.900728,0.160147,29.163263,20.207553,20.207553,210.024929
18.208085,0.152375,41.659579,11.721305,11.721305,219.905871
8.071262,0.157898,24.510361,15.399659,15.399659,198.465101
13.050903,0.416923,50.439488,10.638138,10.638138,220.357608
16.941460,0.196652,33.087459,14.986706,14.986706,202.658318
10.891097,0.188430,34.191331,12.454340,12.454340,197.502089
17.779265,0.324134,30.158124,15.107601,15.107601,192.581005
18.563727,0.401787,42.315240,14.106999,14.106999,196.591184
8.139718,0.156304,22.674114,12.396118,12.396118,161.807091
15.189996,0.285060,37.801939,18.701924,18.701924,196.423397
8.248126,0.158489,25.911183,10.582383,10.582383,172.154631
9.957648,0.184711,33.974622,14.220510,14.220510,178.374895
11.546749,0.231737,31.160254,12.203884,12.203884,181.631090
10.841162,0.277655,36.326309,12.652654,12.652654,188.471157
8.139520,0.174096,25.642042,13.495522,13.495522,167.837160
7.632109,0.183175,37.888818,15.131028,15.131028,195.509357
16.745348,0.394706,40.490534,14.776256,14.776256,193.949505
12.669631,0.325413,47.081313,18.464110,18.464110,204.120098
7.807846,0.195248,38.655002,12.892648,12.892648,182.406854
16.393207,0.424570,44.528324,16.657847,16.657847,207.760174
7.646614,0.161163,35.906654,13.145217,13.145217,201.316512
15.672156,0.186761,34.211241,19.011432,19.011432,208.327614
16.117414,0.413618,34.004441,17.610973,17.610973,203.781221
9.370346,0.188557,37.713340,24.047364,24.047364,213.771030
8.175714,0.156460,27.525178,17.200497,17.200497,176.975824
7.680619,0.159521,28.492531,15.730738,15.730738,183.323430
16.145786,0.357670,35.656335,21.385286,21.385286,201.031001
15.223785,0.328783,51.592833,14.668043,14.668043,229.980460
15.372428,0.290198,53.169844,15.723070,15.723070,220.098646
16.783825,0.310403,40.992311,16.941427,16.941427,202.651936
11.392897,0.182071,38.749208,12.912924,12.912924,202.024242
9.914004,0.158058,26.981229,14.956701,14.956701,178.740602
15.616667,0.273116,40.818214,18.649808,18.649808,207.037149
15.074942,0.298747,41.526985,17.310649,17.310649,219.370962
14.384390,0.258647,32.801799,17.794876,17.794876,203.735489
7.022730,0.154336,32.010940,16.272774,16.272774,191.124116
7.135011,0.158513,24.766718,14.720159,14.720159,168.281622
10.091871,0.245041,40.020379,16.147316,16.147316,193.269551
7.399010,0.194031,30.388738,18.622646,18.622646,196.209074
7.747129,0.170175,33.739705,10.851599,10.851599,191.947302
14.943425,0.380959,42.181577,15.472095,15.472095,211.300625
12.006931,0.165285,29.300078,16.270931,16.270931,206.327892
14.847325,0.312111,48.296056,14.220871,14.220871,225.140080
15.413951,0.307212,41.580656,14.489659,14.489659,194.198178
15.787786,0.411549,51.419861,19.973723,19.973723,254.620601
11.359317,0.216242,46.648388,17.555820,17.555820,199.861571
19.156776,0.409248,52.915899,15.548092,15.548092,214.617402
8.739621,0.123278,39.823659,19.426844,19.426844,201.279160
19.432125,0.395164,31.625585,20.717571,20.717571,197.103839
18.657038,0.171701,51.109972,18.114881,18.114881,213.357583
9.493666,0.135340,27.227273,14.515770,14.515770,169.276131
12.298391,0.198235,40.672613,19.240057,19.240057,199.138429
10.170342,0.158618,34.231758,21.029427,21.029427,203.547130
11.266976,0.170004,56.603738,16.331412,16.331412,209.362366
12.621190,0.173861,60.904462,17.254708,17.254708,223.914344
19.787469,0.208806,46.881984,15.880879,15.880879,214.640621
23.236214,0.330444,66.810792,20.414597,20.414597,252.883988
24.286073,0.214626,54.427665,13.990880,13.990880,220.707053
25.279081,0.138885,26.938280,24.429902,24.429902,208.874718
26.432100,0.239380,68.737438,17.727295,17.727295,267.247481
16.597246,0.148916,38.078325,18.734163,18.734163,212.833907
26.587273,0.221210,60.685275,19.975734,19.975734,255.036224
15.294811,0.190756,40.074203,22.838426,22.838426,216.781997
26.735813,0.218712,37.338681,18.881402,18.881402,215.421797
25.581572,0.367035,38.141418,18.662599,18.662599,222.728021
26.102310,0.396124,47.726026,20.269358,20.269358,256.900338
12.399790,0.319114,50.253142,14.609297,14.609297,214.676068
11.122621,0.144215,43.797599,18.600584,18.600584,216.337221
13.622049,0.176178,50.211409,20.449248,20.449248,221.712561
12.064316,0.105950,38.636406,20.739651,20.739651,224.272599
26.332751,0.233624,44.194040,19.506486,19.506486,230.921681
10.595991,0.110924,38.198896,17.471885,17.471885,219.122180
23.940310,0.273179,54.628520,22.537498,22.537498,261.859087
12.378433,0.157600,27.721749,23.541901,23.541901,217.138801
25.207270,0.280323,53.119723,21.314020,21.314020,245.279189
21.964652,0.351669,51.543607,21.524682,21.524682,261.276851
22.877845,0.288651,50.918131,19.820371,19.820371,262.220172
18.803673,0.187748,37.806285,15.146804,15.146804,220.084260
20.846995,0.299003,42.997358,18.553838,18.553838,231.621284
21.662150,0.406880,61.224868,19.933739,19.933739,266.268436
11.780048,0.203178,32.399101,21.198936,21.198936,226.471188
18.825333,0.367342,55.509682,20.941063,20.941063,255.798470
10.557305,0.187721,32.451064,20.506184,20.506184,212.040556
24.958681,0.335951,63.922036,17.874686,17.874686,252.645115
11.769563,0.130740,25.832383,26.071145,26.071145,213.282697
23.116764,0.203980,62.151489,21.772869,21.772869,271.131285
22.661703,0.232183,64.335337,23.893668,23.893668,267.206864
25.197642,0.219786,65.810508,19.743987,19.743987,261.730462
24.195429,0.266506,63.177604,20.302353,20.302353,261.397090
21.771624,0.310826,34.858147,15.853481,15.853481,220.971624
22.381104,0.579056,54.350458,21.351690,21.351690,255.058742
22.044773,0.285119,40.888798,20.294740,20.294740,256.877999
17.011922,0.299180,50.174748,17.499921,17.499921,236.700335
21.640504,0.282624,56.941499,21.746608,21.746608,258.006991
12.617444,0.158671,50.805750,19.904151,19.904151,233.009948
13.850646,0.247024,40.985017,17.264260,17.264260,230.791676
20.206780,0.249287,34.162635,18.813153,18.813153,237.179503
13.936808,0.149577,30.864167,19.075233,19.075233,204.923381
10.012803,0.147774,31.501276,20.260092,20.260092,209.863018
10.909236,0.165187,24.708025,20.984428,20.984428,206.950825
10.448938,0.186082,46.385780,18.163719,18.163719,217.669837
20.541598,0.296609,29.177084,15.825784,15.825784,217.967132
10.115779,0.163505,54.848162,17.993120,17.993120,230.901181
21.451442,0.310686,31.894907,18.782226,18.782226,150.778170
22.053144,0.451225,37.891854,15.506243,15.506243,221.042335
23.452354,0.259959,46.428534,16.785751,16.785751,226.256664
12.858534,0.233857,50.730637,17.997407,17.997407,229.358911
17.672194,0.290953,49.642269,21.318859,21.318859,251.989222
11.729619,0.124042,27.518319,22.102695,22.102695,207.211575
22.121432,0.188735,35.457731,18.506805,18.506805,225.574322
12.109970,0.135685,28.970272,21.914062,21.914062,199.652180
22.327515,0.186639,46.480591,18.177267,18.177267,231.858079
16.311864,0.166113,40.724541,16.627202,16.627202,221.833130
15.885922,0.184722,54.017401,18.498078,18.498078,228.606465
29.200864,0.242562,66.151853,21.855541,21.855541,259.167898
29.174953,0.316674,57.013786,25.081808,25.081808,261.855658
17.961018,0.395591,54.513806,22.041680,22.041680,259.905479
26.604812,0.183283,57.097875,21.997743,21.997743,263.037336
21.176934,0.156767,49.717553,20.203459,20.203459,237.563551
20.770532,0.257167,65.101637,20.007794,20.007794,257.181999
12.596199,0.161753,38.667028,20.391908,20.391908,212.869312
12.656593,0.246918,57.223770,21.653391,21.653391,260.224435
8.544104,0.145835,27.103119,20.581931,20.581931,200.517714
18.948656,0.464802,44.073284,16.757524,16.757524,235.162386
18.135095,0.489937,57.151736,20.392871,20.392871,254.078035
18.072106,0.452640,55.322826,20.372877,20.372877,255.010444
8.200828,0.202693,23.677594,17.998262,17.998262,204.162237
13.200196,0.277883,38.714214,15.698349,15.698349,215.571599
7.315976,0.168073,21.935524,19.796105,19.796105,203.370808
12.194449,0.191857,40.131807,18.521169,18.521169,221.534562
11.216004,0.216029,37.163786,22.493732,22.493732,224.033763
8.853900,0.209968,31.210972,15.708350,15.708350,212.891031
9.175312,0.224001,27.554422,20.974696,20.974696,211.124129
14.057634,0.342492,39.304381,20.662729,20.662729,229.026135
13.311305,0.467531,54.384961,16.861887,16.861887,249.817662
13.218639,0.515644,30.191381,17.664145,17.664145,207.622008
7.440484,0.217209,32.381121,15.820058,15.820058,206.978565
7.237375,0.241175,29.345041,19.788236,19.788236,205.564449
9.310127,0.258148,33.449613,16.836950,16.836950,204.983556
6.954249,0.153744,23.199831,14.263818,14.263818,172.673139
10.090218,0.203357,46.268055,19.375106,19.375106,208.765432
12.764615,0.212451,39.830123,17.522285,17.522285,208.554548
6.823985,0.108265,20.128839,15.341990,15.341990,170.280040
5.958042,0.084452,18.002521,19.452559,19.452559,169.149565
5.719099,0.098993,15.638822,13.903607,13.903607,164.653078
5.681442,0.086030,14.596219,20.058622,20.058622,156.986458
12.471033,0.182952,44.980392,11.900997,11.900997,207.065663
6.438898,0.065747,17.170441,14.256743,14.256743,153.768119
7.348723,0.089248,24.805731,15.123793,15.123793,174.563102
7.222192,0.125578,19.927701,14.818751,14.818751,162.241420
5.609390,0.052152,13.035912,9.018636,9.018636,73.878726
6.885125,0.075066,17.530179,11.194064,11.194064,74.608863
7.306125,0.057911,17.698183,9.725668,9.725668,80.252694
8.074231,0.053838,26.619193,15.020407,15.020407,92.983944
6.233727,0.046298,15.869775,11.278144,11.278144,73.905931
12.075276,0.174660,44.153077,11.555156,11.555156,132.453076
7.821610,0.020639,15.417979,8.735461,8.735461,78.600193
12.333113,0.057468,36.766368,11.972848,11.972848,95.490002
