#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.687502,0.249055,19.162537,5.145786,5.145786,141.551400
6.475296,0.298144,27.360766,6.030400,6.030400,139.168351
5.792761,0.257248,24.773003,7.054015,7.054015,137.802188
5.036168,0.225059,20.461403,6.472764,6.472764,132.902273
6.083129,0.296592,26.624351,6.864262,6.864262,145.188674
5.771983,0.257966,21.914046,8.291513,8.291513,138.734533
6.376460,0.291249,25.459018,6.968375,6.968375,146.898723
5.690125,0.221430,26.388047,7.900190,7.900190,156.356450
6.404513,0.246758,25.917528,10.382027,10.382027,147.253330
6.332826,0.211230,24.832670,7.545480,7.545480,154.043509
6.009026,0.187550,23.664362,9.689124,9.689124,146.720929
6.694336,0.175434,24.518500,7.706922,7.706922,150.329933
6.214515,0.192466,25.309561,10.869774,10.869774,149.541326
7.548040,0.232551,36.716631,8.467314,8.467314,175.729031
7.850978,0.195087,24.682704,7.813642,7.813642,153.249009
11.549302,0.275481,42.965168,8.626327,8.626327,190.357713
13.908744,0.316723,38.375390,6.416199,6.416199,171.285205
7.052622,0.197522,23.050613,10.213202,10.213202,145.423026
12.238221,0.213903,34.460021,7.472387,7.472387,172.082712
9.156200,0.234646,35.767272,5.556407,5.556407,181.651552
10.001262,0.238641,37.519886,7.112937,7.112937,170.188795
8.767351,0.194068,24.238374,8.361447,8.361447,151.002459
7.214875,0.097867,27.819834,6.302872,6.302872,160.784788
8.755269,0.175054,31.956067,7.123779,7.123779,161.538989
7.062329,0.102692,26.734861,9.376523,9.376523,158.685352
7.083478,0.118630,27.416924,6.507069,6.507069,152.034360
6.903252,0.120713,26.611547,7.029036,7.029036,150.181573
6.900421,0.134549,25.633992,7.285823,7.285823,154.878184
7.436462,0.164857,28.671770,7.891862,7.891862,177.936341
7.966935,0.245893,39.431448,8.171495,8.171495,190.885347
8.086670,0.230734,32.879120,10.293714,10.293714,167.496461
7.404193,0.249692,31.699064,9.860253,9.860253,162.627107
9.681993,0.334506,39.101127,9.701960,9.701960,167.329094
7.934204,0.319678,24.437578,10.705211,10.705211,151.791070
5.366889,0.189597,22.348590,14.717580,14.717580,149.141487
5.128394,0.235035,18.938176,10.516193,10.516193,141.206294
4.823883,0.253185,21.735651,8.738628,8.738628,164.336577
5.953740,0.504947,21.316425,7.155827,7.155827,93.615299
5.266349,0.205564,25.140307,9.513483,9.513483,138.936289
5.135952,0.267434,20.409148,6.522020,6.522020,141.881582
5.373887,0.205365,22.199475,8.908750,8.908750,141.263923
5.966422,0.214487,27.307487,6.363518,6.363518,146.668503
6.006508,0.196251,24.706908,5.982449,5.982449,163.908834
7.253969,0.242551,24.861498,5.125604,5.125604,147.385157
6.267302,0.146797,30.785816,4.252822,4.252822,159.195597
5.908843,0.131724,23.891132,6.615356,6.615356,150.056864
6.078541,0.128494,21.924864,4.965767,4.965767,143.567512
12.240275,0.254741,37.558777,5.853057,5.853057,168.726644
6.518738,0.113463,23.697347,10.492840,10.492840,161.354641
10.404669,0.157285,32.431758,9.779780,9.779780,173.312221
9.153876,0.131987,32.070980,13.867925,13.867925,193.501378
7.784047,0.108052,24.994730,11.200634,11.200634,163.195293
10.205036,0.122041,32.324827,11.686164,11.686164,190.593812
7.706468,0.107988,33.431030,14.096985,14.096985,199.444840
9.363807,0.122642,28.610755,14.302262,14.302262,190.641958
7.122507,0.120706,29.780693,8.218212,8.218212,167.058871
9.606236,0.097477,27.140079,9.705010,9.705010,167.612929
9.892677,0.170195,36.505276,11.816613,11.816613,191.011921
7.569578,0.106864,28.143744,9.060788,9.060788,166.561041
6.971724,0.081178,25.456159,7.964826,7.964826,167.507260
10.082675,0.146878,36.887362,11.355959,11.355959,187.687630
7.064059,0.093668,28.756305,9.411459,9.411459,193.843443
16.416110,0.229984,63.131816,7.735548,7.735548,222.554547
18.727783,0.220556,56.906836,8.824783,8.824783,212.768192
7.594559,0.141685,35.780599,8.159347,8.159347,166.447439
18.796455,0.192707,64.619326,8.457856,8.457856,219.149213
19.141240,0.251510,32.876209,11.999408,11.999408,192.328491
18.282597,0.145648,44.493863,9.960030,9.960030,190.727500
17.648198,0.165349,47.363105,11.031868,11.031868,199.033631
9.118158,0.109754,30.444453,10.776945,10.776945,185.254949
10.841050,0.111218,30.446073,9.700458,9.700458,166.496963
9.543628,0.099649,33.019851,8.164926,8.164926,167.336629
8.998343,0.066457,26.212884,10.323431,10.323431,171.524464
11.213568,0.118754,34.524661,13.121440,13.121440,191.687094
9.042080,0.101318,28.847478,9.702197,9.702197,176.737798
22.503986,0.165142,60.233670,10.039358,10.039358,246.950259
10.981260,0.091637,31.930928,10.292754,10.292754,192.541868
22.689869,0.135941,47.045597,9.167123,9.167123,223.589321
16.074712,0.232380,39.803090,10.634597,10.634597,224.788200
12.811720,0.110016,30.585137,10.920834,10.920834,199.752376
12.008923,0.118770,26.151710,10.646543,10.646543,184.199945
11.195496,0.112394,24.223565,10.468693,10.468693,174.058951
10.518731,0.110061,22.894073,9.518992,9.518992,164.412176
10.063619,0.079462,24.779188,11.844773,11.844773,173.920932
12.316440,0.144244,28.600117,11.385736,11.385736,189.915010
9.904592,0.082531,22.467465,12.072624,12.072624,163.676479
9.041366,0.060585,24.220209,12.530670,12.530670,167.738252
9.135182,0.087904,20.092193,11.506900,11.506900,163.122989
11.233954,0.084108,44.550017,14.395850,14.395850,188.934825
8.578476,0.074132,20.893320,10.764497,10.764497,154.268762
9.092598,0.047173,22.144871,12.352309,12.352309,155.387030
8.880217,0.069716,20.680114,12.458238,12.458238,154.737684
7.043312,0.066393,15.561995,11.721705,11.721705,149.425453
6.785838,0.060924,16.308792,12.879607,12.879607,94.200867
6.124289,0.079695,13.989298,8.475043,8.475043,80.011622
6.219630,0.066025,14.508410,6.588015,6.588015,81.137726
6.712979,0.052751,15.232702,6.907188,6.907188,73.287958
5.983673,0.058683,13.289604,8.407824,8.407824,80.062738
13.406561,0.132817,38.480012,10.307927,10.307927,169.780710
9.192688,0.048613,15.576927,8.726546,8.726546,143.244085
12.162309,0.079768,36.260794,7.527876,7.527876,109.413827
13.922705,0.079834,38.223985,9.774437,9.774437,188.653228
12.696926,0.035980,31.790294,12.265731,12.265731,155.393567
