#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.877071,0.231203,57.355285,10.435518,10.435518,128.439984
12.755483,0.283203,55.865731,9.993561,9.993561,133.222954
12.254164,0.289732,54.793750,11.578412,11.578412,113.223928
7.654812,0.167426,28.364567,8.872939,8.872939,73.779259
11.181703,0.159586,38.828565,11.588780,11.588780,86.729912
12.587224,0.228898,45.561927,11.111462,11.111462,95.248926
10.622560,0.153826,39.606494,10.025657,10.025657,85.271558
12.197363,0.174690,47.726881,9.825879,9.825879,106.272548
8.077314,0.123841,31.975235,9.412337,9.412337,76.574397
12.409718,0.185443,55.480318,9.141070,9.141070,110.785787
9.363985,0.175683,37.943370,8.720873,8.720873,87.492737
