#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.099641,0.019214,1.031729,0.406399,0.406399,16.330873
8.205714,0.020762,2.380861,0.781403,0.781403,22.100686
8.104824,0.016396,2.819123,0.913486,0.913486,24.122460
7.816707,0.011568,1.192761,38.253870,38.253870,52.964685
8.638809,0.011750,3.235565,1.700572,1.700572,39.744335
7.912973,0.001939,1.578105,0.589605,0.589605,21.195754
5.980074,0.001821,1.818422,0.690001,0.690001,21.187708
7.778955,0.002096,2.296310,0.816742,0.816742,29.770254
9.753214,0.004623,5.272651,1.063758,1.063758,70.348455
6.283478,0.026875,0.296256,0.002828,0.002828,6.611648
7.087664,0.058959,0.619022,0.002838,0.002838,7.772422
5.303242,0.049798,0.409315,0.207111,0.207111,9.611936
6.370936,0.043985,0.419270,0.231975,0.231975,10.873147
7.534239,0.021366,1.374460,0.281598,0.281598,13.914852
7.442558,0.037368,1.590120,0.574977,0.574977,17.708599
8.033572,0.018844,1.933435,0.707131,0.707131,20.647578
8.534124,0.023356,2.484343,1.234688,1.234688,26.587392
8.322000,0.029626,2.838634,0.847363,0.847363,25.065397
6.482237,0.010888,1.480558,26.664740,26.664740,41.258872
8.500162,0.024823,3.955987,1.633511,1.633511,40.034650
7.513127,0.008650,3.594632,1.377176,1.377176,38.861544
8.684868,0.013591,2.609093,0.828609,0.828609,28.071302
8.452186,0.037330,6.944591,1.315171,1.315171,46.023137
8.025549,0.074959,6.756186,0.797847,0.797847,43.428795
6.396223,0.069534,21.224909,0.854422,0.854422,58.367547
8.364063,0.099696,10.029867,1.204876,1.204876,43.901176
4.692302,0.060534,10.332769,0.416138,0.416138,38.977898
10.499437,0.159196,33.360224,0.435788,0.435788,75.201384
7.220392,0.120201,24.274742,0.751370,0.751370,69.377946
12.825819,0.253134,37.117760,0.791658,0.791658,104.739485
6.861172,0.157061,19.891270,1.347571,1.347571,69.974385
8.233997,0.199393,37.457337,1.390437,1.390437,103.895638
6.106686,0.136285,26.833290,1.719162,1.719162,87.227309
5.964358,0.112207,15.731761,1.324432,1.324432,67.240612
12.554147,0.409188,45.522129,1.431652,1.431652,102.964685
11.321009,0.198634,38.479763,1.557679,1.557679,112.535960
11.848327,0.239820,38.442739,1.718043,1.718043,116.688731
9.349827,0.196209,22.454584,1.791092,1.791092,85.513291
7.087015,0.156030,14.248439,1.520602,1.520602,76.251911
7.592338,0.159372,25.191795,1.737336,1.737336,106.626541
10.158314,0.184908,19.453818,2.520286,2.520286,101.090413
5.522456,0.109866,15.928101,3.265446,3.265446,79.302159
6.034371,0.165444,20.897537,1.926100,1.926100,99.873643
10.812486,0.343851,44.918300,1.843029,1.843029,138.131435
6.545613,0.162743,18.722201,2.016527,2.016527,87.435107
11.063141,0.395091,32.002859,2.009939,2.009939,139.170204
5.478471,0.179449,13.743535,1.849191,1.849191,109.870060
9.674688,0.229690,28.463109,1.949425,1.949425,111.587208
6.046474,0.166378,20.738204,1.872488,1.872488,103.637636
5.239848,0.144038,12.816609,2.219630,2.219630,92.294619
5.035731,0.121441,11.723910,1.873001,1.873001,85.712134
10.683630,0.243135,17.500563,1.744998,1.744998,101.054842
6.779761,0.169971,30.975687,1.997824,1.997824,115.474453
6.750467,0.198104,16.522166,1.490590,1.490590,276.814193
5.209876,0.144257,13.084488,2.569673,2.569673,82.950486
10.391780,0.289358,38.841136,2.006481,2.006481,141.510228
10.443548,0.174719,38.765652,1.683479,1.683479,181.496812
10.791810,0.277662,34.245414,2.348729,2.348729,148.129660
5.285736,0.129859,13.008644,2.344197,2.344197,104.564047
5.559270,0.123547,13.920084,3.348275,3.348275,100.916558
5.252485,0.110737,12.351637,2.064805,2.064805,101.598564
5.628920,0.110128,16.643007,2.561442,2.561442,108.632522
5.504615,0.110415,12.363558,2.051793,2.051793,110.516809
8.014366,0.163613,27.716442,4.120432,4.120432,146.956382
5.686034,0.124114,15.145079,1.935336,1.935336,109.081661
5.652981,0.104517,14.042385,2.663101,2.663101,105.194105
5.496002,0.098530,14.481125,2.476322,2.476322,104.430048
5.519234,0.084035,16.503920,3.243547,3.243547,125.942754
5.506129,0.077054,13.977506,1.897182,1.897182,116.146264
5.745728,0.086040,16.029455,2.757666,2.757666,169.297726
6.593847,0.122723,21.310495,3.466324,3.466324,130.918668
5.806596,0.080147,14.835563,1.933704,1.933704,121.052255
7.930464,0.115260,23.198540,4.269976,4.269976,134.369611
5.734079,0.104991,14.257039,3.339031,3.339031,116.485795
7.579465,0.138219,30.430063,2.525760,2.525760,142.530090
11.261492,0.286217,38.215533,2.831560,2.831560,180.316357
6.665900,0.139140,21.998769,2.255024,2.255024,131.479265
6.720863,0.093056,15.420340,4.627525,4.627525,133.492936
5.901539,0.115766,15.241147,1.887457,1.887457,128.598584
8.782552,0.164920,27.601918,2.278802,2.278802,139.121264
6.958558,0.126073,24.006109,2.774689,2.774689,129.297187
6.673241,0.121100,20.412739,3.054553,3.054553,135.721485
7.364123,0.142506,23.083104,3.006258,3.006258,139.520180
6.590559,0.113854,17.590891,2.803622,2.803622,151.963481
6.125415,0.105818,18.165000,3.610985,3.610985,136.431283
8.221903,0.156065,22.595422,3.038860,3.038860,183.490262
6.448178,0.131714,18.116039,3.322646,3.322646,133.814905
6.978887,0.120751,21.043220,2.205287,2.205287,126.533685
6.870714,0.132679,27.596486,2.385392,2.385392,130.918736
7.437393,0.154533,23.506514,2.542754,2.542754,126.719572
6.098386,0.127143,16.983115,5.086248,5.086248,146.712527
6.587994,0.127562,18.557903,3.342012,3.342012,135.474168
7.672696,0.154295,22.932028,3.564592,3.564592,136.356336
6.545156,0.126954,16.509941,2.447337,2.447337,116.412000
11.881328,0.305257,39.527981,4.266107,4.266107,143.076228
5.783135,0.150565,17.197175,2.682031,2.682031,126.955177
8.593002,0.133199,17.488904,3.658318,3.658318,126.971536
7.612826,0.191184,23.587652,1.898238,1.898238,133.917029
7.927377,0.287927,30.163572,3.448665,3.448665,127.226419
8.181044,0.193952,25.361697,4.368266,4.368266,130.595379
6.811602,0.144970,18.199828,3.807929,3.807929,115.664410
9.856023,0.267760,29.555367,4.854465,4.854465,143.365481
6.305104,0.166790,27.678759,4.426740,4.426740,129.492045
6.927951,0.130403,24.957180,2.750095,2.750095,134.603934
9.568609,0.223643,27.050411,5.274379,5.274379,151.859048
6.863110,0.135003,20.769122,4.699431,4.699431,124.958909
13.966224,0.527141,35.526394,4.636420,4.636420,143.658583
6.769547,0.137508,19.167302,5.238150,5.238150,127.202646
8.610493,0.205940,25.592199,4.542620,4.542620,139.185092
6.887555,0.163754,18.253019,4.250037,4.250037,122.398028
13.764852,0.374693,27.877775,4.656620,4.656620,160.474036
10.833806,0.248008,24.295350,2.523549,2.523549,150.476958
6.401058,0.131042,16.628510,5.044690,5.044690,127.644792
7.599990,0.156173,23.829098,3.057421,3.057421,128.059141
8.749766,0.175534,17.885265,4.881114,4.881114,129.983053
8.497545,0.147597,17.036429,5.751060,5.751060,445.596471
6.622422,0.162790,17.546992,3.895439,3.895439,125.933324
12.794791,0.305257,31.840300,3.177006,3.177006,130.031557
8.418936,0.218408,21.426557,3.635759,3.635759,131.288090
9.837769,0.244440,20.983563,5.686020,5.686020,137.292238
12.570412,0.396028,30.307846,6.896727,6.896727,139.779780
12.925093,0.389031,40.509361,4.620548,4.620548,167.028859
6.195491,0.200253,18.205798,4.781546,4.781546,130.547984
9.033747,0.221730,22.641470,4.856388,4.856388,138.384330
11.333882,0.263123,29.730927,6.383373,6.383373,149.578347
6.042272,0.150617,21.883553,5.214003,5.214003,122.318842
12.953446,0.390328,35.230313,6.813454,6.813454,156.865212
6.453475,0.163005,21.455806,5.518248,5.518248,131.997338
8.470102,0.245365,27.101466,7.629768,7.629768,146.969438
6.685088,0.203308,22.122723,4.650583,4.650583,121.380345
5.897370,0.162076,14.322600,6.051286,6.051286,118.178167
6.013502,0.163326,23.585338,5.823380,5.823380,131.190821
6.746641,0.213189,20.345405,5.930288,5.930288,132.086418
10.991431,0.416489,38.059328,6.782724,6.782724,151.648486
5.274189,0.138034,14.782704,8.011903,8.011903,132.266256
6.553145,0.222171,20.402080,7.029426,7.029426,136.287917
7.802349,0.350169,28.359648,6.444599,6.444599,147.564344
5.530297,0.194091,17.341275,7.053386,7.053386,124.583299
5.441555,0.170828,16.187545,5.146893,5.146893,124.523074
6.244296,0.194188,22.692605,7.363756,7.363756,133.494123
5.439332,0.229660,20.532277,5.563511,5.563511,131.410144
7.337038,0.228801,16.367473,7.654181,7.654181,127.312057
7.251483,0.257034,25.268751,8.032587,8.032587,145.123190
5.364156,0.159315,14.740761,7.262598,7.262598,129.367822
6.489593,0.192244,22.724331,4.306628,4.306628,122.891808
6.277956,0.198872,25.371532,4.976924,4.976924,131.840666
7.392491,0.236992,27.145492,5.561443,5.561443,141.595914
5.240951,0.212218,18.127520,4.160602,4.160602,122.584778
5.921736,0.237224,13.164957,3.440237,3.440237,111.585319
6.981153,0.262438,15.537851,4.569836,4.569836,116.952224
6.607766,0.232129,18.393872,3.565229,3.565229,119.425729
4.794141,0.157842,12.474697,2.759110,2.759110,109.069319
4.849727,0.150765,12.645040,4.585117,4.585117,109.358178
6.156186,0.185572,17.116334,4.670069,4.670069,115.920690
5.011823,0.165762,13.711352,2.735517,2.735517,130.327865
5.719682,0.161463,14.650284,3.125395,3.125395,117.951259
7.806169,0.199821,20.322212,3.107230,3.107230,137.066062
7.211663,0.158290,22.052934,2.484677,2.484677,127.752758
5.127921,0.143207,13.491077,4.634782,4.634782,131.878392
10.008821,0.302532,34.406099,2.488993,2.488993,151.268776
5.383322,0.108966,12.764465,3.965511,3.965511,125.268891
5.525148,0.145457,11.307590,1.920216,1.920216,112.095084
7.552089,0.214115,21.450205,4.219274,4.219274,145.356402
5.132087,0.168957,12.660495,3.398234,3.398234,137.420200
9.916125,0.356279,20.864525,3.341167,3.341167,149.352323
5.533656,0.157010,16.456033,2.981209,2.981209,126.160707
10.672611,0.412233,27.442244,3.936763,3.936763,137.616458
10.637901,0.337371,36.228162,2.796451,2.796451,169.349190
9.005670,0.259397,24.826799,4.133211,4.133211,147.948555
5.494274,0.155871,14.454732,3.541336,3.541336,126.461116
10.665803,0.376543,26.822579,3.595062,3.595062,140.367489
6.440873,0.160556,20.503476,2.014182,2.014182,125.346064
6.521975,0.186424,17.958792,3.849942,3.849942,120.732806
5.417485,0.142069,18.711748,4.086022,4.086022,125.951794
6.646357,0.163948,21.552339,3.213146,3.213146,123.656775
5.377310,0.130762,12.817407,3.868724,3.868724,114.110394
5.174658,0.139810,12.694062,2.721795,2.721795,120.239460
5.086976,0.138546,13.181895,3.848447,3.848447,132.688669
4.872670,0.153168,12.247903,1.871117,1.871117,109.793695
4.843484,0.145555,13.732635,3.619089,3.619089,123.572908
7.020596,0.183352,26.720006,4.023449,4.023449,130.519191
5.620546,0.170222,15.991736,3.369246,3.369246,123.922658
6.541425,0.203077,22.329375,2.935886,2.935886,129.655036
5.906371,0.196710,26.764422,3.442390,3.442390,127.606262
5.807055,0.208538,21.521218,4.656171,4.656171,130.210220
5.796209,0.230819,12.608676,3.814487,3.814487,104.780203
4.900595,0.198956,13.918979,3.387525,3.387525,112.757479
6.560003,0.371586,33.485657,3.671018,3.671018,157.633905
9.111332,0.532554,35.234910,5.061539,5.061539,141.911840
5.131895,0.183452,17.837060,4.079611,4.079611,112.625659
9.274640,0.507590,18.199830,4.159666,4.159666,131.805914
7.447921,0.411959,16.500875,3.533411,3.533411,131.759101
9.292070,0.536369,32.713375,4.247467,4.247467,146.801095
9.547499,0.619713,35.249610,2.348179,2.348179,133.414014
8.207555,0.447264,34.396873,4.848829,4.848829,147.924367
10.215449,0.526750,36.968440,4.742866,4.742866,146.720085
9.508465,0.232773,17.377386,3.674267,3.674267,133.594517
11.117301,0.429887,37.498047,3.580257,3.580257,177.423020
6.413088,0.204565,17.580768,4.686340,4.686340,113.631150
7.431832,0.266955,27.957650,4.096202,4.096202,133.981780
5.421670,0.205105,13.220359,3.344292,3.344292,118.961258
10.331087,0.449801,37.256378,2.708803,2.708803,146.525951
7.659259,0.515868,26.592818,3.565097,3.565097,124.939447
4.958274,0.251118,11.962805,3.453245,3.453245,124.802275
7.600063,0.555780,28.815764,2.920675,2.920675,146.485614
5.053243,0.259249,12.691560,2.929461,2.929461,114.510057
6.406016,0.362508,31.490358,3.637177,3.637177,151.507157
9.383508,0.426087,16.089846,3.015774,3.015774,132.961498
9.637073,0.514837,31.087964,4.890603,4.890603,158.351363
8.799313,0.277031,16.801086,4.137319,4.137319,139.775052
5.245881,0.209198,13.889153,2.666845,2.666845,117.190409
6.630736,0.270867,16.718393,2.076457,2.076457,122.678604
6.251910,0.253435,18.499912,3.486095,3.486095,122.534264
5.942337,0.258606,13.487503,3.036272,3.036272,118.846276
6.338122,0.265196,23.876458,4.852094,4.852094,130.722602
4.657948,0.191716,13.628222,3.485251,3.485251,107.663991
4.766857,0.194998,13.704525,3.015891,3.015891,117.464655
6.081114,0.250622,18.651875,4.190513,4.190513,127.028779
4.625566,0.259487,12.691736,3.491730,3.491730,109.705453
9.804399,0.482262,28.735762,3.371055,3.371055,130.455680
9.968621,0.404946,33.508514,3.496314,3.496314,183.748046
5.339884,0.223127,16.304197,4.310752,4.310752,126.845847
5.020180,0.211932,12.085352,3.602820,3.602820,132.077657
10.553400,0.454837,31.015241,2.781454,2.781454,150.491634
5.169221,0.180335,13.807274,3.172303,3.172303,128.567510
6.018966,0.246687,19.239116,3.076269,3.076269,127.094721
5.687069,0.196767,14.355601,3.040842,3.040842,119.510495
8.253575,0.311320,36.584025,5.229081,5.229081,151.882954
4.649366,0.133868,14.014203,3.705611,3.705611,116.527654
4.656542,0.156140,22.348014,3.887253,3.887253,150.738998
6.221108,0.220146,29.140839,3.752502,3.752502,138.073747
6.479438,0.147475,25.351473,7.404287,7.404287,140.547142
7.063514,0.187189,20.204863,3.358877,3.358877,125.511844
5.316791,0.142294,22.957674,4.520462,4.520462,130.471498
6.517683,0.164685,30.333654,4.405390,4.405390,143.189903
4.706389,0.134122,16.312209,4.736784,4.736784,135.105508
5.111609,0.132218,17.269748,4.751364,4.751364,131.061905
5.803076,0.152090,25.431589,5.645220,5.645220,131.468071
5.410737,0.128216,23.473793,4.221162,4.221162,129.749134
4.962270,0.107261,18.200617,4.815571,4.815571,120.844176
5.007483,0.106418,20.760869,5.220877,5.220877,135.855471
6.332133,0.123798,24.107408,4.588714,4.588714,126.341173
4.537457,0.101787,16.665624,4.732390,4.732390,115.338293
4.784293,0.092311,17.931590,5.349008,5.349008,123.081098
6.157019,0.118721,27.953275,6.200014,6.200014,137.706877
4.657574,0.088752,16.840206,4.622390,4.622390,113.477549
6.809469,0.114415,28.161958,5.309292,5.309292,132.583465
6.742597,0.126755,21.503898,5.017150,5.017150,133.377290
7.168849,0.083675,21.395826,4.846853,4.846853,127.779312
5.112897,0.076840,18.430213,5.368213,5.368213,115.885563
3.907581,0.076945,15.149154,3.220320,3.220320,109.040224
5.088730,0.095024,13.607884,4.830567,4.830567,115.153405
6.030796,0.128109,31.283285,4.023843,4.023843,131.350297
3.531912,0.094456,15.251719,4.740780,4.740780,108.906920
4.810266,0.136542,19.704452,5.217589,5.217589,132.590448
7.598651,0.160594,22.301131,5.542354,5.542354,131.801438
6.411459,0.150741,35.115268,5.462659,5.462659,167.508243
6.728410,0.188885,24.269813,5.453771,5.453771,148.070632
6.728353,0.165459,21.981443,4.818451,4.818451,141.128446
7.266596,0.176062,35.940144,5.342506,5.342506,155.672989
7.920008,0.136373,37.013107,4.184455,4.184455,141.036520
3.516697,0.064287,12.406965,4.792149,4.792149,97.168249
4.197544,0.063068,16.577389,5.021829,5.021829,104.120011
4.122198,0.057391,14.386467,4.349170,4.349170,107.200277
7.097936,0.077451,30.144941,4.818465,4.818465,132.598494
4.572777,0.065599,17.639176,4.516437,4.516437,114.490912
5.032032,0.085529,14.646440,4.648607,4.648607,117.991036
4.538286,0.067655,15.132143,6.140663,6.140663,109.764272
3.730023,0.044256,12.239005,6.071691,6.071691,95.138083
3.571217,0.046300,11.494540,4.629139,4.629139,95.943216
8.225245,0.077680,34.944373,4.658341,4.658341,138.651567
3.676333,0.048543,14.753395,6.316101,6.316101,101.744093
3.818329,0.046628,13.906384,4.151693,4.151693,106.611940
5.504686,0.057449,18.974003,4.966601,4.966601,121.775172
8.194047,0.128882,13.650700,4.358436,4.358436,112.884917
3.545769,0.072724,11.825993,4.866893,4.866893,97.932844
3.638860,0.079980,12.265471,4.820875,4.820875,88.909722
4.241403,0.078706,15.349336,4.833464,4.833464,111.857574
5.473261,0.072270,16.173492,3.697867,3.697867,124.250020
4.890691,0.059692,12.742219,6.234258,6.234258,102.348090
8.185249,0.105425,28.818675,4.809902,4.809902,128.149015
4.381384,0.053289,13.246677,4.816708,4.816708,93.934453
3.778138,0.049874,11.812247,5.715085,5.715085,93.307551
7.100551,0.116198,34.619551,4.925337,4.925337,133.443603
5.153067,0.053498,17.016014,5.391466,5.391466,100.367246
4.904003,0.094973,22.059804,5.097191,5.097191,117.829431
9.011500,0.127431,23.259196,5.488852,5.488852,121.233596
4.113926,0.057494,13.050109,6.496160,6.496160,89.056852
10.126946,0.137103,35.542751,5.455913,5.455913,131.851724
4.727997,0.070293,14.515151,4.785314,4.785314,88.640185
4.547877,0.081460,12.699548,5.090297,5.090297,83.950575
10.590217,0.110112,29.433748,5.640912,5.640912,122.114251
3.996119,0.050787,11.427836,5.391743,5.391743,84.116759
8.123015,0.084493,15.855579,4.598478,4.598478,113.581356
9.560519,0.089775,26.217854,7.936809,7.936809,145.235159
4.063187,0.063432,13.067281,4.383372,4.383372,86.820489
5.093902,0.066122,12.529726,5.403665,5.403665,87.546935
9.612772,0.075066,18.234217,6.689748,6.689748,100.823182
3.772534,0.061975,10.787700,5.932124,5.932124,78.541308
7.252897,0.074700,16.636137,7.806365,7.806365,106.527102
10.378789,0.127221,33.113844,6.437809,6.437809,132.142667
10.361800,0.113777,33.263564,5.819697,5.819697,126.108431
9.615231,0.088240,23.096377,5.437682,5.437682,101.481796
4.646125,0.066705,12.756378,6.533774,6.533774,80.540528
9.165639,0.076950,15.338458,4.039442,4.039442,87.174263
5.638049,0.061195,15.801579,5.820762,5.820762,83.512308
4.743858,0.072830,12.363905,4.365823,4.365823,78.833550
6.005993,0.083085,17.491763,8.299601,8.299601,88.968161
5.245976,0.069911,13.937995,3.586144,3.586144,79.641615
5.831813,0.074603,14.297938,6.262000,6.262000,89.741003
6.068724,0.101833,19.710337,6.538996,6.538996,87.283413
5.165153,0.085715,14.041129,4.553404,4.553404,82.382181
13.151886,0.159836,30.324949,5.790212,5.790212,106.739449
5.819979,0.093144,14.387719,5.876361,5.876361,83.593689
5.386522,0.080273,13.486421,4.694708,4.694708,75.122289
13.487280,0.184533,48.674248,5.900450,5.900450,154.807460
8.565093,0.116752,18.671770,7.134718,7.134718,97.433001
6.678161,0.103423,19.287167,5.254521,5.254521,91.159379
14.008664,0.240544,44.279902,5.686963,5.686963,151.377600
6.226372,0.150004,32.507959,6.198191,6.198191,121.733957
13.352258,0.288221,47.323008,4.949883,4.949883,130.725636
8.315172,0.174376,25.494990,6.278641,6.278641,118.413117
8.885351,0.195685,26.762299,6.581887,6.581887,122.772074
8.681585,0.291136,39.612851,6.943490,6.943490,133.533844
12.619066,0.407164,30.692655,10.698426,10.698426,138.603487
12.362369,0.339453,40.633044,5.073468,5.073468,131.370790
6.645156,0.164294,19.701536,6.260610,6.260610,101.582470
6.280209,0.158055,15.268433,8.501383,8.501383,107.147597
9.996885,0.217285,30.097240,5.083887,5.083887,122.630037
9.265729,0.161802,28.645858,5.942863,5.942863,123.497164
6.157881,0.125472,30.502006,5.715253,5.715253,125.942657
11.937652,0.231776,47.183597,5.703422,5.703422,155.113945
12.312367,0.261243,43.746169,6.293890,6.293890,158.253935
7.843330,0.160461,19.335292,3.999739,3.999739,109.624201
8.391761,0.192104,33.746573,6.627622,6.627622,138.307258
7.584941,0.167698,15.297192,6.537407,6.537407,128.518960
9.643731,0.196611,28.771714,5.423847,5.423847,133.649887
14.847251,0.256577,49.104665,6.677404,6.677404,178.513788
8.838198,0.188495,26.412918,6.554182,6.554182,131.609832
8.976485,0.145458,28.856530,7.382817,7.382817,129.135857
8.557737,0.151089,25.215441,7.689489,7.689489,125.667796
7.495214,0.148436,21.742245,7.085428,7.085428,124.520494
6.987925,0.169016,22.616469,8.254688,8.254688,130.772458
7.462449,0.186551,24.579475,8.163359,8.163359,132.626265
7.328903,0.180673,30.363351,6.755948,6.755948,126.946939
5.667637,0.185578,17.114948,7.688147,7.688147,117.593628
5.559660,0.195337,18.393354,7.765239,7.765239,124.198602
6.626999,0.227220,21.564622,5.997944,5.997944,119.869008
6.384603,0.203374,16.643719,7.998854,7.998854,132.173213
5.698347,0.178734,18.210079,8.159138,8.159138,132.445281
7.799995,0.259291,30.677036,9.804991,9.804991,140.190878
5.668355,0.192926,20.529479,6.925072,6.925072,127.418150
5.397986,0.197260,19.368766,8.187406,8.187406,126.034026
6.021347,0.210586,17.293600,8.307713,8.307713,121.623754
6.869425,0.172637,23.983078,5.522261,5.522261,125.238724
5.672407,0.197579,22.848511,6.767507,6.767507,135.666196
6.415032,0.205645,27.811784,6.220453,6.220453,127.180094
6.866130,0.235212,34.318258,8.371699,8.371699,142.702938
5.730065,0.178173,24.438407,6.133181,6.133181,127.452901
5.705723,0.181127,22.631153,9.616805,9.616805,139.679734
6.697163,0.201954,27.715532,7.737919,7.737919,136.751413
7.180914,0.193067,31.655361,7.924328,7.924328,150.077364
6.107487,0.154639,29.235636,9.835932,9.835932,146.285482
5.958418,0.178159,24.362500,8.688914,8.688914,143.961999
6.153071,0.183462,23.538349,4.801598,4.801598,128.530324
6.602832,0.178768,25.959902,11.409088,11.409088,155.571778
5.722265,0.154118,20.487161,6.185634,6.185634,129.943110
5.978957,0.167174,22.569656,4.503273,4.503273,122.741943
7.977797,0.268220,31.212102,7.001895,7.001895,138.992579
6.508802,0.205326,27.410488,5.099045,5.099045,129.377328
7.280176,0.233840,27.974752,6.047188,6.047188,136.790029
6.240017,0.172270,23.900910,6.747186,6.747186,130.064597
5.777596,0.141588,17.559786,6.153771,6.153771,120.519218
9.119544,0.212274,31.214941,5.219351,5.219351,147.273060
5.797470,0.150851,21.632444,5.213576,5.213576,123.859588
6.835439,0.175488,22.806351,6.115794,6.115794,128.368557
6.293056,0.182808,24.820034,8.395891,8.395891,141.877671
6.806991,0.199085,33.032796,8.522075,8.522075,138.548678
6.906107,0.187818,25.851513,4.823531,4.823531,130.129943
8.229480,0.196470,32.030791,4.303241,4.303241,152.639231
5.647718,0.161906,22.175575,7.235106,7.235106,129.859467
6.623409,0.183159,22.961952,6.854517,6.854517,136.659108
6.616681,0.172321,21.546415,12.109568,12.109568,140.643164
5.816976,0.152211,22.450967,7.625363,7.625363,134.470249
5.317322,0.139902,19.818454,7.827970,7.827970,131.831683
11.213358,0.397155,51.245939,7.156238,7.156238,186.312976
8.158975,0.253233,30.477974,5.895540,5.895540,140.097623
11.587305,0.208137,29.907258,7.713137,7.713137,161.069873
9.304590,0.194944,33.801901,8.137528,8.137528,153.604027
5.962476,0.125932,19.386737,6.336680,6.336680,131.780024
6.482526,0.153274,19.110109,5.087799,5.087799,135.561834
12.110798,0.372301,24.934417,6.527884,6.527884,151.722531
6.093917,0.131542,17.729145,8.460131,8.460131,137.610676
6.613092,0.167303,22.081887,7.881954,7.881954,143.672001
12.629672,0.368232,44.165972,7.335869,7.335869,162.321902
6.687710,0.202813,29.084565,9.006598,9.006598,152.099899
10.060252,0.233311,27.927217,9.886703,9.886703,145.920835
12.135317,0.289288,35.317648,6.679263,6.679263,153.294163
8.460350,0.177085,20.828548,8.402197,8.402197,139.319261
7.078374,0.151113,24.820027,9.416421,9.416421,132.614837
6.761105,0.172641,24.453508,10.313953,10.313953,139.673485
8.035723,0.188305,25.424271,8.150581,8.150581,136.804738
6.265434,0.194861,19.983635,8.087772,8.087772,136.157520
6.753853,0.236446,25.064478,7.516165,7.516165,148.856431
6.253153,0.208956,22.675722,8.956791,8.956791,134.653361
7.146604,0.202159,27.358698,7.489382,7.489382,153.104981
6.391160,0.182514,23.697042,9.859359,9.859359,148.757036
6.118408,0.167586,22.924002,7.568645,7.568645,139.992218
6.512764,0.202725,28.219180,7.245308,7.245308,148.547524
