#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.197532,0,0,0,0
20.800119,0,0,0,0
19.617867,0,0,0,0
19.180166,0,0,0,0
20.201841,0,0,0,0
17.814136,0,0,0,0
21.927906,0,0,0,0
25.166404,0,0,0,0
26.141519,0,0,0,0
24.576318,0,0,0,0
26.552915,0,0,0,0
30.121304,0,0,0,0
27.031576,0,0,0,0
24.292444,0,0,0,0
21.538527,0,0,0,0
22.720811,0,0,0,0
28.276517,0,0,0,0
22.720971,0,0,0,0
21.917795,0,0,0,0
23.063503,0,0,0,0
20.636726,0,0,0,0
22.656491,0,0,0,0
17.616183,0,0,0,0
15.518145,0,0,0,0
22.859021,0,0,0,0
22.505993,0,0,0,0
18.867652,0,0,0,0
15.584290,0,0,0,0
15.486560,0,0,0,0
16.365129,0,0,0,0
23.990041,0,0,0,0
12.743332,0,0,0,0
12.857446,0,0,0,0
15.941509,0,0,0,0
15.245439,0,0,0,0
15.897989,0,0,0,0
15.330911,0,0,0,0
18.037052,0,0,0,0
21.593057,0,0,0,0
12.030621,0,0,0,0
19.212584,0,0,0,0
16.583628,0,0,0,0
11.057171,0,0,0,0
20.651766,0,0,0,0
16.487307,0,0,0,0
13.495500,0,0,0,0
15.407360,0,0,0,0
19.316009,0,0,0,0
17.124370,0,0,0,0
17.656023,0,0,0,0
17.045169,0,0,0,0
17.570647,0,0,0,0
17.476821,0,0,0,0
19.662060,0,0,0,0
19.573643,0,0,0,0
19.453802,0,0,0,0
21.407871,0,0,0,0
18.858308,0,0,0,0
23.897912,0,0,0,0
26.350002,0,0,0,0
20.057488,0,0,0,0
24.369022,0,0,0,0
20.598167,0,0,0,0
16.142664,0,0,0,0
20.553942,0,0,0,0
18.514913,0,0,0,0
12.005053,0,0,0,0
15.631235,0,0,0,0
11.771674,0,0,0,0
8.753307,0,0,0,0
6.365090,0,0,0,0
13.789808,0,0,0,0
6.289057,0,0,0,0
9.163136,0,0,0,0
8.869308,0,0,0,0
9.290689,0,0,0,0
9.645093,0,0,0,0
10.451757,0,0,0,0
9.905895,0,0,0,0
10.026280,0,0,0,0
11.478840,0,0,0,0
13.912081,0,0,0,0
12.293121,0,0,0,0
10.940626,0,0,0,0
10.095113,0,0,0,0
10.421037,0,0,0,0
12.752965,0,0,0,0
8.592473,0,0,0,0
14.532791,0,0,0,0
12.329632,0,0,0,0
14.989852,0,0,0,0
11.632409,0,0,0,0
9.298081,0,0,0,0
14.283381,0,0,0,0
14.058547,0,0,0,0
11.191829,0,0,0,0
12.450274,0,0,0,0
13.411212,0,0,0,0
13.071401,0,0,0,0
15.195551,0,0,0,0
16.033383,0,0,0,0
13.883569,0,0,0,0
16.455052,0,0,0,0
12.065374,0,0,0,0
14.433527,0,0,0,0
13.343051,0,0,0,0
11.978430,0,0,0,0
13.915378,0,0,0,0
12.670597,0,0,0,0
11.980574,0,0,0,0
11.071251,0,0,0,0
15.510946,0,0,0,0
11.178549,0,0,0,0
9.455043,0,0,0,0
10.031177,0,0,0,0
10.955186,0,0,0,0
11.374135,0,0,0,0
9.055327,0,0,0,0
9.772838,0,0,0,0
7.239212,0,0,0,0
7.036073,0,0,0,0
14.691578,0,0,0,0
10.527759,0,0,0,0
8.873213,0,0,0,0
10.667855,0,0,0,0
7.287789,0,0,0,0
8.727099,0,0,0,0
13.191626,0,0,0,0
5.775612,0,0,0,0
9.955337,0,0,0,0
9.737639,0,0,0,0
11.179829,0,0,0,0
11.574266,0,0,0,0
10.091882,0,0,0,0
7.289100,0,0,0,0
11.866748,0,0,0,0
9.103040,0,0,0,0
8.066932,0,0,0,0
14.582137,0,0,0,0
8.884765,0,0,0,0
11.630458,0,0,0,0
10.760049,0,0,0,0
15.441410,0,0,0,0
14.799515,0,0,0,0
15.834343,0,0,0,0
15.664836,0,0,0,0
16.771568,0,0,0,0
17.658233,0,0,0,0
17.945565,0,0,0,0
17.134868,0,0,0,0
23.906523,0,0,0,0
19.030472,0,0,0,0
18.396162,0,0,0,0
13.673360,0,0,0,0
14.524697,0,0,0,0
19.205930,0,0,0,0
17.307542,0,0,0,0
17.769211,0,0,0,0
15.974920,0,0,0,0
16.493805,0,0,0,0
17.602041,0,0,0,0
20.638458,0,0,0,0
17.563097,0,0,0,0
21.041470,0,0,0,0
22.011816,0,0,0,0
19.250058,0,0,0,0
23.954716,0,0,0,0
19.210858,0,0,0,0
20.228533,0,0,0,0
21.698820,0,0,0,0
24.271712,0,0,0,0
24.767908,0,0,0,0
24.857510,0,0,0,0
23.480504,0,0,0,0
21.430082,0,0,0,0
25.538989,0,0,0,0
25.461804,0,0,0,0
30.085885,0,0,0,0
31.837936,0,0,0,0
25.103081,0,0,0,0
29.317653,0,0,0,0
25.153097,0,0,0,0
25.769680,0,0,0,0
25.949522,0,0,0,0
24.133471,0,0,0,0
20.259253,0,0,0,0
22.348844,0,0,0,0
26.243317,0,0,0,0
24.413985,0,0,0,0
26.580633,0,0,0,0
27.829414,0,0,0,0
26.914940,0,0,0,0
22.053576,0,0,0,0
31.237578,0,0,0,0
24.778310,0,0,0,0
23.240214,0,0,0,0
14.579706,0,0,0,0
27.096575,0,0,0,0
19.474765,0,0,0,0
13.511663,0,0,0,0
24.712933,0,0,0,0
28.124265,0,0,0,0
25.053481,0,0,0,0
29.571865,0,0,0,0
31.091976,0,0,0,0
26.096884,0,0,0,0
29.955325,0,0,0,0
22.485134,0,0,0,0
31.663663,0,0,0,0
24.501443,0,0,0,0
29.260566,0,0,0,0
27.813638,0,0,0,0
24.709638,0,0,0,0
20.515545,0,0,0,0
27.135743,0,0,0,0
24.373410,0,0,0,0
26.563449,0,0,0,0
29.894621,0,0,0,0
26.948446,0,0,0,0
27.412450,0,0,0,0
35.604122,0,0,0,0
32.143412,0,0,0,0
36.233248,0,0,0,0
34.610222,0,0,0,0
42.458946,0,0,0,0
27.545028,0,0,0,0
16.721009,0,0,0,0
24.276577,0,0,0,0
23.420664,0,0,0,0
19.036041,0,0,0,0
42.920455,0,0,0,0
20.130773,0,0,0,0
18.795912,0,0,0,0
21.276770,0,0,0,0
23.798077,0,0,0,0
20.932094,0,0,0,0
21.720999,0,0,0,0
21.904745,0,0,0,0
24.036159,0,0,0,0
19.346157,0,0,0,0
21.366243,0,0,0,0
25.982548,0,0,0,0
24.837704,0,0,0,0
23.192150,0,0,0,0
15.366468,0,0,0,0
23.452281,0,0,0,0
15.923274,0,0,0,0
14.858974,0,0,0,0
22.586672,0,0,0,0
22.189420,0,0,0,0
16.859987,0,0,0,0
21.006431,0,0,0,0
15.077344,0,0,0,0
18.761959,0,0,0,0
19.638257,0,0,0,0
21.776360,0,0,0,0
27.908425,0,0,0,0
23.041941,0,0,0,0
14.495099,0,0,0,0
20.117814,0,0,0,0
18.698919,0,0,0,0
13.569681,0,0,0,0
13.284174,0,0,0,0
16.393583,0,0,0,0
15.933354,0,0,0,0
16.998485,0,0,0,0
13.412846,0,0,0,0
23.185783,0,0,0,0
22.485775,0,0,0,0
20.447002,0,0,0,0
11.214199,0,0,0,0
16.364111,0,0,0,0
15.382372,0,0,0,0
8.426201,0,0,0,0
14.504858,0,0,0,0
8.900351,0,0,0,0
13.870772,0,0,0,0
9.290499,0,0,0,0
9.950570,0,0,0,0
9.112930,0,0,0,0
11.172792,0,0,0,0
9.282179,0,0,0,0
11.391161,-1074790808,0,-1076678075,1080309653
9.682503,536870912,1275068704,1073741824,-1984893366
10.346798,1065789534,65535,-1083033362,1080280652
10.619953,536870912,1275068704,0,1550036517
9.411845,1072692640,65535,1063016931,1080357873
8.794142,0,536870912,1610612736,-1028043372
13.390287,1066461400,1065789534,1064450456,1080264891
12.597510,1610612736,536870912,1610612736,942006587
10.522320,1066529150,1072692640,-1076678042,1080315381
14.500475,0,0,0,2064
