#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.065821,0.286915,33.807963,3.579077,3.579077,135.542192
8.337013,0.289635,33.385559,3.673637,3.673637,141.409451
8.466807,0.263779,33.266678,4.709488,4.709488,134.880329
9.645603,0.336195,39.639255,5.025652,5.025652,141.235562
10.482635,0.417477,41.671628,4.008425,4.008425,143.113309
11.788313,0.521285,44.186054,5.141684,5.141684,158.384986
8.435286,0.436741,28.301602,4.685168,4.685168,129.607155
10.249449,0.553734,35.331467,5.108660,5.108660,141.701391
8.157748,0.458885,27.187159,4.480814,4.480814,132.697779
8.415062,0.495973,28.011328,5.961245,5.961245,133.085783
8.711161,0.484997,31.487236,4.684464,4.684464,143.287616
8.556600,0.439300,32.301804,4.717937,4.717937,141.625167
8.804987,0.489637,32.793937,6.100735,6.100735,144.415244
7.491693,0.464101,28.634470,7.521325,7.521325,138.273612
6.770405,0.487461,26.660306,5.120596,5.120596,132.822196
6.980775,0.540358,28.093025,6.513923,6.513923,139.121717
9.479618,0.839656,45.615413,8.979164,8.979164,184.553897
11.442453,0.967850,44.936654,7.050344,7.050344,190.584934
14.379124,1.100747,57.021002,9.102430,9.102430,192.190904
12.812548,0.997098,55.254872,10.241578,10.241578,201.515192
9.275967,1.253869,38.561805,8.493399,8.493399,182.784343
7.195177,0.785993,31.159968,6.533411,6.533411,164.839422
5.033492,0.439556,18.222172,7.415052,7.415052,143.832327
4.987635,0.476869,19.656650,8.543096,8.543096,148.714489
4.459182,0.533382,17.987513,4.860946,4.860946,148.237621
3.897896,0.442980,16.115654,10.740047,10.740047,151.688440
4.003625,0.323139,14.229075,8.037491,8.037491,143.467812
5.167861,0.261251,17.445268,5.122261,5.122261,152.194718
4.788338,0.253026,18.434686,8.514551,8.514551,157.895064
4.408461,0.263107,16.294535,8.638905,8.638905,152.470368
4.257068,0.218658,14.906905,7.808592,7.808592,149.385505
3.735302,0.261699,14.908185,9.233407,9.233407,149.913798
3.693190,0.247427,14.248402,7.985554,7.985554,146.164128
4.124394,0.269635,15.810307,10.642702,10.642702,150.740495
4.097642,0.281827,15.167708,6.763366,6.763366,149.306272
2.887742,0.232770,12.460449,5.806940,5.806940,145.740444
4.539631,0.256130,18.018650,9.121182,9.121182,153.590381
5.936541,0.355268,25.984171,5.738395,5.738395,173.641147
6.713189,0.394948,26.505393,6.831014,6.831014,189.477950
6.108735,0.347011,22.729546,8.768698,8.768698,84.968010
5.586649,0.311588,19.532681,11.123539,11.123539,159.084006
4.676880,0.305539,14.542006,6.133279,6.133279,66.465836
8.726586,0.346499,38.334379,11.013201,11.013201,187.088518
8.971644,0.774952,35.030441,10.988849,10.988849,175.133931
8.919964,0.555718,44.189639,10.622574,10.622574,191.509173
8.405175,0.384068,32.308876,11.141459,11.141459,163.227058
5.560921,0.240579,21.999394,13.246440,13.246440,144.966773
12.100285,0.614310,51.225936,12.334719,12.334719,194.469555
14.195890,0.675239,60.767698,11.428150,11.428150,203.598833
10.889169,0.681319,45.879129,14.052337,14.052337,193.209128
9.902086,0.614087,34.332033,12.710915,12.710915,168.749707
14.193106,0.667591,48.534580,12.994438,12.994438,200.054798
9.965991,0.651751,41.479595,13.945424,13.945424,188.344182
10.912977,0.589094,43.558369,12.816901,12.816901,191.633624
11.243828,0.558438,44.875054,11.486039,11.486039,190.090760
9.963975,0.618022,41.020775,14.130322,14.130322,194.667671
10.727790,0.616295,42.196659,14.530197,14.530197,196.876141
9.245919,0.615591,34.664741,13.884591,13.884591,191.672344
9.584035,0.556070,33.776636,15.282686,15.282686,200.974201
8.733978,0.831688,30.617436,15.190781,15.190781,197.812536
8.786875,0.719079,32.966836,14.195954,14.195954,202.915981
7.872433,0.508102,30.604731,10.886800,10.886800,200.378931
7.049448,0.596998,28.105602,13.126311,13.126311,201.207323
6.840999,0.563109,28.625032,14.056497,14.056497,208.367622
6.933351,0.514277,28.272644,11.965627,11.965627,206.715476
6.893287,0.421381,29.467312,9.346113,9.346113,210.670238
7.383884,0.328516,33.321175,13.979889,13.979889,219.580250
7.993171,0.422596,32.729778,13.729646,13.729646,222.756187
10.508172,0.427877,42.634488,13.939983,13.939983,238.506045
11.852603,0.472004,48.140689,16.125030,16.125030,256.739898
8.472248,0.384580,33.038677,14.140178,14.140178,229.468897
8.952669,0.396164,41.010279,15.518528,15.518528,240.055983
9.910214,0.561030,43.371104,13.759406,13.759406,259.639097
13.735502,0.794856,66.335693,14.670680,14.670680,279.222180
11.168148,0.723783,46.632866,17.171569,17.171569,265.429750
8.157333,0.721511,37.706566,19.957806,19.957806,236.106023
16.285288,1.117836,68.948200,21.755713,21.755713,280.873494
10.359211,0.928426,48.200306,21.253883,21.253883,266.948326
7.301196,0.767432,38.508750,18.197532,18.197532,232.633988
9.844006,0.736616,47.218152,20.800119,20.800119,267.115433
17.701815,0.963722,61.854527,19.617867,19.617867,271.596376
13.706894,0.760935,53.991471,19.180166,19.180166,276.870478
10.653486,0.619590,45.051218,20.201841,20.201841,280.051311
16.240168,0.666727,63.422000,17.814136,17.814136,285.748139
10.309771,0.533350,45.441174,21.927906,21.927906,272.114334
10.028200,0.428773,41.263882,25.166404,25.166404,250.925315
19.800973,0.716295,75.650959,26.141519,26.141519,302.282679
16.256456,0.852745,53.822093,24.576318,24.576318,280.235699
18.766050,0.958538,73.287062,26.552915,26.552915,307.109642
18.784898,1.105644,64.831583,30.121304,30.121304,303.688519
16.443210,0.852841,72.132331,27.031576,27.031576,306.692135
21.383454,0.854984,79.642425,24.292444,24.292444,333.988898
21.873186,0.849545,83.599874,21.538527,21.538527,320.109843
11.458199,0.444004,52.972965,22.720811,22.720811,269.807498
11.305205,0.373508,49.697955,28.276517,28.276517,270.138926
10.941842,0.420612,45.728314,22.720971,22.720971,272.682376
11.325301,0.418020,45.707642,21.917795,21.917795,273.282095
12.331616,0.391588,55.666337,23.063503,23.063503,274.647038
14.475254,0.484293,56.589194,20.636726,20.636726,277.055894
10.757199,0.438277,44.068680,22.656491,22.656491,261.724984
10.475020,0.484101,44.394253,17.616183,17.616183,268.225276
10.149321,0.538214,40.300449,15.518145,15.518145,264.187410
17.396148,0.686951,59.779916,22.859021,22.859021,299.276830
9.920518,0.641351,40.876520,22.505993,22.505993,272.127045
8.596793,0.469125,32.029388,18.867652,18.867652,274.871330
8.127252,0.476645,32.316431,15.584290,15.584290,265.977158
6.873832,0.323619,30.036568,15.486560,15.486560,271.386911
7.533934,0.339108,31.650376,16.365129,16.365129,272.100934
7.379724,0.275139,36.001045,23.990041,23.990041,273.751415
6.944680,0.253763,30.944449,12.743332,12.743332,240.208476
7.818257,0.302116,36.054870,12.857446,12.857446,242.130833
11.644441,0.452708,52.278143,15.941509,15.941509,263.221963
10.799600,0.467365,48.488471,15.245439,15.245439,263.727089
11.780602,0.559046,48.829178,15.897989,15.897989,256.867370
12.429505,0.576934,54.598198,15.330911,15.330911,266.020777
6.883208,0.381604,25.541225,18.037052,18.037052,216.458952
6.773767,0.252194,22.834413,21.593057,21.593057,216.048580
6.972328,0.268451,22.451977,12.030621,12.030621,209.359358
6.894376,0.334179,23.434260,19.212584,19.212584,211.614422
6.446179,0.297379,21.275901,16.583628,16.583628,202.802458
12.455521,0.454917,45.783355,11.057171,11.057171,237.376641
8.547353,0.371587,29.351153,20.651766,20.651766,215.197243
6.315138,0.229346,22.722540,16.487307,16.487307,208.193523
6.687013,0.273955,24.874947,13.495500,13.495500,211.192178
5.483833,0.265891,21.705025,15.407360,15.407360,191.439557
8.094068,0.258274,30.208634,19.316009,19.316009,212.530304
6.781798,0.243491,27.767361,17.124370,17.124370,197.161505
9.373697,0.257923,39.343289,17.656023,17.656023,212.448480
7.450253,0.244259,33.746686,17.045169,17.045169,203.616228
12.547266,0.422660,52.341313,17.570647,17.570647,223.902455
6.150656,0.323363,26.743830,17.476821,17.476821,184.957890
9.500770,0.350916,45.372408,19.662060,19.662060,212.214494
6.869576,0.339779,33.763039,19.573643,19.573643,188.754347
7.885746,0.417221,35.902357,19.453802,19.453802,191.365414
10.017928,0.483365,44.741234,21.407871,21.407871,151.536040
7.994739,0.417764,37.246980,18.858308,18.858308,129.164543
9.428834,0.497670,40.919017,23.897912,23.897912,151.295622
12.048958,0.862057,57.205075,26.350002,26.350002,231.361031
16.977009,1.099915,75.370800,20.057488,20.057488,194.503303
18.222654,0.634406,76.920129,24.369022,24.369022,283.944011
9.002846,0.754216,35.414481,20.598167,20.598167,148.704716
12.632772,0.805192,57.512471,16.142664,16.142664,223.696792
9.233024,0.709864,39.646780,20.553942,20.553942,210.688849
5.424568,0.457349,28.203174,18.514913,18.514913,177.569336
9.479842,0.528102,37.697384,12.005053,12.005053,134.787835
10.768176,0.692359,50.450989,15.631235,15.631235,219.793168
8.105365,0.922057,27.258908,11.771674,11.771674,117.849355
10.222795,0.908233,38.719027,8.753307,8.753307,138.235231
10.499885,1.308590,35.718292,6.365090,6.365090,133.783793
11.933116,1.526416,48.805181,13.789808,13.789808,231.092967
11.236149,1.961076,43.022464,6.289057,6.289057,131.857117
12.238656,0.847977,53.988370,9.163136,9.163136,211.596572
8.502393,0.651398,38.681075,8.869308,8.869308,198.028495
8.906332,0.422949,38.699923,9.290689,9.290689,186.048530
10.110154,0.449380,44.031179,9.645093,9.645093,198.495700
15.628035,0.774888,55.552418,10.451757,10.451757,219.079306
10.062505,0.453509,42.567131,9.905895,9.905895,206.019875
10.390700,0.385796,42.282681,10.026280,10.026280,201.913432
18.207166,0.617894,77.597321,11.478840,11.478840,259.966485
17.393237,0.551558,58.301631,13.912081,13.912081,260.878015
18.229374,0.627110,78.068878,12.293121,12.293121,259.306543
15.718340,0.505285,53.623855,10.940626,10.940626,226.338935
10.953746,0.385284,38.011277,10.095113,10.095113,203.320488
16.755983,0.678407,51.581626,10.421037,10.421037,225.866292
15.777060,0.579046,55.392674,12.752965,12.752965,231.722288
15.419361,0.518053,56.065321,8.592473,8.592473,230.196257
16.367146,0.477925,59.574478,14.532791,14.532791,250.947097
15.411585,0.512005,59.197610,12.329632,12.329632,249.297769
11.925596,0.341348,44.831668,14.989852,14.989852,218.675786
19.243049,0.392996,63.952636,11.632409,11.632409,246.095721
20.773625,0.375204,61.701828,9.298081,9.298081,245.486467
22.120359,0.332291,62.074312,14.283381,14.283381,256.970523
21.376927,0.308291,57.458872,14.058547,14.058547,231.326224
15.142046,0.279139,42.898816,11.191829,11.191829,212.050119
14.334390,0.309987,43.242500,12.450274,12.450274,212.836208
24.397183,0.357380,68.710286,13.411212,13.411212,266.185278
12.076382,0.252419,34.967725,13.071401,13.071401,204.669179
22.914895,0.617223,53.472527,15.195551,15.195551,255.509455
13.131978,0.288067,39.337627,16.033383,16.033383,214.070142
10.689872,0.281987,33.373661,13.883569,13.883569,206.331405
18.591138,0.385060,55.500933,16.455052,16.455052,257.885704
10.786961,0.381092,37.803723,12.065374,12.065374,207.222135
13.641711,0.496389,53.121228,14.433527,14.433527,249.569586
12.090655,0.452356,41.896758,13.343051,13.343051,221.277994
12.760389,0.404325,49.631143,11.978430,11.978430,230.576940
12.601732,0.460069,47.567121,13.915378,13.915378,231.669368
13.637230,0.522822,58.159264,12.670597,12.670597,244.036249
12.426370,0.421188,47.238286,11.980574,11.980574,229.210974
13.423661,0.590150,54.236215,11.071251,11.071251,235.860452
12.808998,0.360356,49.526790,15.510946,15.510946,257.536615
10.225291,0.313155,37.758219,11.178549,11.178549,212.499440
9.433667,0.309859,34.904429,9.455043,9.455043,209.647538
9.785446,0.351364,38.244080,10.031177,10.031177,221.785937
12.567748,0.360484,47.340751,10.955186,10.955186,234.610104
15.053342,0.462437,52.795464,11.374135,11.374135,253.468574
11.104565,0.410628,42.482685,9.055327,9.055327,227.328429
12.832902,0.459749,43.821899,9.772838,9.772838,228.257878
9.150368,0.376452,33.081307,7.239212,7.239212,212.335344
9.041663,0.345988,34.347431,7.036073,7.036073,217.439333
9.102304,0.443620,34.162918,14.691578,14.691578,223.984043
8.496921,0.384196,30.930692,10.527759,10.527759,221.155213
9.125023,0.402117,32.002447,8.873213,8.873213,222.431258
8.651835,0.410372,31.650924,10.667855,10.667855,223.879049
11.042131,0.636871,41.962712,7.287789,7.287789,235.912584
8.794108,0.575750,37.577546,8.727099,8.727099,231.567994
8.215862,0.682472,41.064686,13.191626,13.191626,235.292098
7.805074,0.589062,43.952077,5.775612,5.775612,227.865108
11.816956,0.750920,67.098175,9.955337,9.955337,267.371923
9.441603,0.622279,39.227227,9.737639,9.737639,226.285413
12.195008,0.694791,52.083362,11.179829,11.179829,252.468919
9.523779,0.444997,45.811745,11.574266,11.574266,234.291129
11.531577,0.541830,47.662291,10.091882,10.091882,253.730821
8.262039,0.568006,38.702742,7.289100,7.289100,225.340059
10.321740,0.609510,46.121476,11.866748,11.866748,235.085793
11.251606,0.587110,48.346587,9.103040,9.103040,256.710565
10.536783,0.609734,51.430076,8.066932,8.066932,259.869094
8.451513,0.468549,33.957956,14.582137,14.582137,223.505929
11.391128,0.628230,45.685440,8.884765,8.884765,239.503729
14.356406,0.914250,65.207116,11.630458,11.630458,272.121767
12.839623,0.911210,50.528402,10.760049,10.760049,260.370382
15.147071,1.525328,69.760892,15.441410,15.441410,283.514304
15.164671,1.183724,67.431716,14.799515,14.799515,279.168499
15.066078,1.197997,65.352942,15.834343,15.834343,269.100778
11.274550,0.610310,45.964963,15.664836,15.664836,240.203482
10.039658,0.471717,42.203611,16.771568,16.771568,233.450484
11.960861,0.428837,46.986157,17.658233,17.658233,242.602420
13.086409,0.473413,61.812170,17.945565,17.945565,259.216259
10.293677,0.319139,38.628086,17.134868,17.134868,229.896528
19.778288,0.408196,67.841033,23.906523,23.906523,274.271330
21.829541,0.340484,69.705116,19.030472,19.030472,285.638553
13.549807,0.319747,48.621183,18.396162,18.396162,244.728397
18.836390,0.342852,55.905675,13.673360,13.673360,278.382286
25.761743,0.378980,80.744880,14.524697,14.524697,320.682123
15.557540,0.291683,48.686400,19.205930,19.205930,263.917367
16.505325,0.247075,48.405469,17.307542,17.307542,263.894775
15.122207,0.192610,42.014586,17.769211,17.769211,265.244774
29.736025,0.256834,58.055043,15.974920,15.974920,287.703186
15.428546,0.212194,41.529813,16.493805,16.493805,263.278929
19.443693,0.257730,53.986296,17.602041,17.602041,277.792491
15.338657,0.217922,41.676119,20.638458,20.638458,272.101327
14.988574,0.245890,39.834244,17.563097,17.563097,266.386419
14.977661,0.256643,39.209277,21.041470,21.041470,259.711533
14.241718,0.262530,35.007345,22.011816,22.011816,249.916838
14.620121,0.247171,34.222856,19.250058,19.250058,263.534325
21.377089,0.387044,51.655232,23.954716,23.954716,281.110287
19.049545,0.300387,45.400126,19.210858,19.210858,268.331081
15.114559,0.207490,39.533505,20.228533,20.228533,263.829658
30.176702,0.362532,68.415504,21.698820,21.698820,324.700187
14.574522,0.226850,37.656237,24.271712,24.271712,266.917788
29.972604,0.358660,64.372038,24.767908,24.767908,298.528296
18.105887,0.368996,48.815074,24.857510,24.857510,269.167348
13.523471,0.360612,39.410623,23.480504,23.480504,263.793916
14.062356,0.364932,49.670988,21.430082,21.430082,265.616911
12.564228,0.267299,47.230194,25.538989,25.538989,270.855653
14.311959,0.251202,48.994533,25.461804,25.461804,271.565262
9.096000,0.198370,36.886308,30.085885,30.085885,251.662460
7.631920,0.271971,34.499148,31.837936,31.837936,247.838836
10.429101,0.522790,55.713771,25.103081,25.103081,280.218922
22.019368,0.874410,82.944874,29.317653,29.317653,338.943830
16.832434,0.646087,55.665003,25.153097,25.153097,303.813796
24.272096,0.612646,87.843743,25.769680,25.769680,360.871518
21.951879,0.767529,70.193316,25.949522,25.949522,342.784160
11.410424,0.567622,43.890479,24.133471,24.133471,328.238311
9.728199,0.604166,42.007707,20.259253,20.259253,302.302741
9.921192,0.451973,47.815673,22.348844,22.348844,312.457345
9.336675,0.317507,46.314089,26.243317,26.243317,307.094217
10.244012,0.378180,44.267828,24.413985,24.413985,311.107571
10.965556,0.475685,45.069532,26.580633,26.580633,308.872285
20.022996,0.805384,64.984014,27.829414,27.829414,343.458218
10.676177,0.663559,45.084732,26.914940,26.914940,324.667684
19.661327,1.303918,71.449491,22.053576,22.053576,360.087290
13.997364,1.045323,65.113199,31.237578,31.237578,357.500511
11.856957,1.117644,54.819043,24.778310,24.778310,345.797669
9.997865,1.184909,47.281171,23.240214,23.240214,338.778427
8.057685,0.918058,39.142909,14.579706,14.579706,190.264442
6.649446,0.662983,29.467032,27.096575,27.096575,298.929559
8.809981,0.630662,34.044552,19.474765,19.474765,304.324623
12.912168,1.303918,50.428629,13.511663,13.511663,319.831603
6.279874,0.925322,31.759824,24.712933,24.712933,278.498528
12.088351,0.887434,56.310995,28.124265,28.124265,310.388913
8.371993,0.382564,41.078546,25.053481,25.053481,285.549419
15.941513,0.610214,71.615925,29.571865,29.571865,329.481404
14.712475,0.630663,62.451668,31.091976,31.091976,330.417413
12.905993,0.795240,57.893412,26.096884,26.096884,308.428414
11.830622,0.428804,49.188776,29.955325,29.955325,296.374047
11.984927,0.524229,48.481281,22.485134,22.485134,291.465675
11.893598,0.727176,54.033051,31.663663,31.663663,297.312873
9.522405,0.525830,47.378165,24.501443,24.501443,276.180810
8.027093,0.445477,39.653155,29.260566,29.260566,280.861596
11.246263,0.406565,51.069628,27.813638,27.813638,284.404930
12.837160,0.453669,58.686381,24.709638,24.709638,287.948552
14.935454,0.500741,71.965466,20.515545,20.515545,300.701583
10.236397,0.410820,43.198601,27.135743,27.135743,264.397871
17.342104,0.537542,68.506229,24.373410,24.373410,295.327767
18.073439,0.917418,69.239869,26.563449,26.563449,298.233781
18.468900,0.781000,67.591468,29.894621,29.894621,300.783058
11.203191,0.390660,48.628163,26.948446,26.948446,271.428635
21.822407,0.934538,78.017403,27.412450,27.412450,301.629979
20.034932,0.972138,80.358163,35.604122,35.604122,312.153771
12.039488,0.784808,51.745476,32.143412,32.143412,269.778634
11.129749,0.511878,57.478753,36.233248,36.233248,287.228931
13.834323,0.791752,63.191646,34.610222,34.610222,297.441840
10.361262,0.624103,51.646435,42.458946,42.458946,287.541640
11.293592,0.697511,50.178228,27.545028,27.545028,273.559252
12.114529,0.783464,56.013458,16.721009,16.721009,271.715137
8.765245,0.952682,46.081769,24.276577,24.276577,257.302792
11.587867,0.897865,59.392214,23.420664,23.420664,272.933518
12.360995,0.871337,62.407990,19.036041,19.036041,273.271473
13.047082,0.910378,55.670894,42.920455,42.920455,303.023630
10.264332,0.845737,44.207445,20.130773,20.130773,244.768580
9.033504,0.501285,41.260790,18.795912,18.795912,238.964071
10.987925,1.191117,51.862630,21.276770,21.276770,273.293236
11.253623,0.735592,49.784368,23.798077,23.798077,266.042663
7.571665,0.640839,35.568857,20.932094,20.932094,228.861757
12.188321,0.509605,61.140521,21.720999,21.720999,268.371648
6.853929,0.445669,31.742833,21.904745,21.904745,232.089984
14.348184,0.791913,56.857819,24.036159,24.036159,278.287370
9.194689,0.338372,34.153195,19.346157,19.346157,246.401207
14.785533,0.373924,48.803206,21.366243,21.366243,302.334410
20.722908,0.369220,62.692857,25.982548,25.982548,312.711992
