#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.256972,0.371077,45.011495,20.429321,20.429321,282.845651
17.712518,0.440037,52.334855,22.911689,22.911689,296.159711
15.617674,0.391525,46.646141,24.307419,24.307419,294.923023
17.810343,0.318884,50.938900,24.896514,24.896514,325.519163
20.964944,0.305604,52.065603,24.768225,24.768225,308.135835
16.203346,0.249923,45.278667,21.031664,21.031664,293.505884
16.640888,0.275107,46.261112,26.618937,26.618937,299.405065
16.538262,0.287556,46.838847,20.809773,20.809773,296.653509
16.713496,0.297924,46.679069,23.828213,23.828213,298.238266
16.871163,0.261123,48.641623,29.015448,29.015448,304.268968
15.441928,0.263459,46.249976,27.491844,27.491844,298.210009
15.389864,0.274499,49.025084,21.183795,21.183795,298.056408
29.057656,0.322628,77.435916,29.163994,29.163994,355.462175
27.994955,0.347940,69.516485,27.248065,27.248065,341.797390
14.673438,0.365541,49.295039,23.512081,23.512081,302.041003
13.597137,0.326596,44.815429,26.301397,26.301397,293.089015
25.987441,0.282596,56.526877,22.096350,22.096350,326.589706
11.763065,0.201410,31.672827,24.864547,24.864547,273.070772
11.068976,0.174658,30.861552,25.264680,25.264680,254.129662
23.977303,0.189059,46.656860,28.000459,28.000459,280.300594
14.175256,0.140738,42.143938,28.188973,28.188973,270.744821
6.150928,0.185794,21.204083,23.267150,23.267150,147.092339
9.743230,0.133570,27.556005,20.468617,20.468617,142.093170
13.862484,0.365605,40.345483,20.972784,20.972784,156.865202
11.631095,0.197506,35.548173,19.407611,19.407611,143.451971
11.269842,0.131169,32.950540,18.710930,18.710930,140.295610
10.522600,0.180387,29.091065,15.257382,15.257382,141.066916
17.246943,0.283940,45.946132,21.182355,21.182355,236.936223
