#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.372325,0.304416,43.874954,25.468919,25.468919,300.626487
11.791598,0.211399,37.020222,19.142407,19.142407,277.227695
12.318740,0.408379,37.174807,18.048688,18.048688,279.293658
11.005422,0.193289,38.864252,20.307497,20.307497,273.035217
11.547388,0.318765,38.078061,15.795470,15.795470,277.121372
11.787957,0.321448,43.437984,20.543685,20.543685,258.155379
10.954245,0.300826,35.602394,14.969645,14.969645,262.193721
10.898301,0.287046,39.988256,22.439117,22.439117,267.761588
9.916365,0.248349,37.524972,20.923596,20.923596,263.118902
11.578224,0.228819,35.708086,18.429077,18.429077,236.280525
9.707740,0.223923,40.038919,16.201524,16.201524,260.065719
9.880817,0.245957,36.966798,17.074848,17.074848,278.534332
11.237712,0.373208,39.556951,20.675623,20.675623,266.754489
11.415688,0.488520,37.421109,27.195727,27.195727,257.038754
11.002533,0.303940,39.732513,25.634587,25.634587,268.062382
12.670112,0.661706,38.687378,16.848774,16.848774,253.841861
10.396912,0.340341,41.131750,20.874817,20.874817,272.533712
10.616872,0.361401,35.533854,22.105434,22.105434,263.474000
11.408570,0.295170,35.073295,23.247332,23.247332,268.649589
11.455844,0.238019,39.220646,20.253705,20.253705,273.236871
11.414233,0.324882,33.046923,24.018137,24.018137,271.793686
11.280565,0.272902,31.149269,30.206393,30.206393,275.222354
10.492309,0.295700,28.150410,26.739549,26.739549,271.046657
12.556352,0.386659,34.842965,27.602577,27.602577,268.764988
11.268739,0.259666,36.577746,26.269046,26.269046,276.902494
12.120721,0.287932,33.212579,18.184026,18.184026,275.951835
10.704279,0.306377,30.668754,23.146938,23.146938,273.870357
11.618411,0.501229,40.141947,23.498322,23.498322,271.405562
9.389207,0.255824,34.230710,26.818682,26.818682,270.819402
9.580599,0.251910,38.695051,20.185146,20.185146,268.942569
9.083999,0.210713,37.904905,19.313511,19.313511,269.947840
9.319921,0.274237,35.515365,20.074571,20.074571,262.413774
9.108186,0.356204,43.475606,19.117516,19.117516,263.320947
8.540738,0.307991,36.919518,18.361183,18.361183,264.313327
10.440838,0.307798,35.239741,16.685404,16.685404,272.605448
10.939459,0.323810,42.317211,15.583988,15.583988,281.624334
8.881919,0.212372,35.522088,16.224577,16.224577,288.760167
9.648374,0.278658,35.767478,29.560393,29.560393,279.116985
12.465491,0.363129,34.723691,20.899276,20.899276,262.981115
11.580319,0.279955,33.048398,17.979699,17.979699,258.320016
11.207866,0.177638,31.972354,23.225482,23.225482,258.413514
17.231583,0.320816,32.272420,25.997229,25.997229,277.645483
11.570880,0.213928,33.728958,21.730856,21.730856,265.905146
12.191380,0.351001,37.275397,22.189928,22.189928,269.576058
11.894660,0.242269,45.067046,26.386331,26.386331,289.258722
12.960538,0.434723,50.420179,23.425968,23.425968,294.386092
15.978539,0.234916,48.344334,27.924871,27.924871,285.666138
14.612017,0.280785,44.359333,22.708503,22.708503,273.930257
17.007593,0.189972,41.681022,23.922275,23.922275,276.171484
15.043924,0.333143,42.021676,20.949259,20.949259,269.281572
15.766532,0.145159,41.906455,27.943505,27.943505,282.419566
16.941478,0.161017,43.813505,23.164456,23.164456,279.080180
15.584930,0.235909,41.905095,24.956225,24.956225,284.242921
15.438320,0.249728,40.449196,25.819004,25.819004,286.081595
13.408100,0.205959,41.729289,29.019068,29.019068,287.947953
20.224300,0.320971,38.998631,38.207827,38.207827,306.268326
13.857030,0.245285,33.461006,31.769569,31.769569,279.403799
13.937232,0.246867,38.450728,23.653625,23.653625,295.518033
15.461352,0.276529,37.560038,26.208287,26.208287,283.890677
16.584307,0.257075,37.681206,27.943769,27.943769,287.892950
16.778131,0.191809,38.686271,26.921810,26.921810,297.361716
14.740182,0.203781,40.514316,28.814071,28.814071,298.851182
15.203653,0.190382,38.443885,21.994115,21.994115,328.079221
15.177454,0.196563,38.516715,27.860778,27.860778,288.487064
14.635811,0.179628,34.607339,29.205960,29.205960,290.947901
14.386312,0.311226,42.549735,22.813050,22.813050,325.026133
14.614271,0.240354,38.412180,31.256976,31.256976,292.820898
17.183630,0.262209,43.003451,26.163758,26.163758,325.576995
14.339563,0.285549,40.531894,33.868716,33.868716,326.075526
12.891501,0.275155,44.533595,27.026457,27.026457,303.922263
14.313138,0.223973,42.860328,34.266011,34.266011,324.747154
14.991173,0.312812,40.798877,31.726303,31.726303,323.195523
13.542192,0.345994,39.563636,30.653004,30.653004,305.095964
11.620689,0.365296,37.690736,34.125637,34.125637,295.785693
13.392741,0.374904,33.081485,30.409786,30.409786,298.182132
14.779135,0.261360,39.439376,25.265478,25.265478,323.528236
15.053721,0.227671,41.588000,31.802632,31.802632,302.285645
16.692139,0.268553,41.294524,28.456689,28.456689,297.721012
15.341083,0.139433,38.205549,31.876950,31.876950,300.294188
14.533665,0.245728,45.633972,24.733058,24.733058,296.534055
14.761467,0.246283,40.628625,30.786933,30.786933,330.979047
13.767368,0.256654,38.686005,22.132802,22.132802,294.616800
15.272938,0.241225,38.166665,22.303333,22.303333,323.837912
16.336690,0.206720,43.949089,36.375189,36.375189,336.389603
13.984051,0.305714,44.351668,35.700866,35.700866,319.801576
12.954979,0.300139,39.805260,29.857318,29.857318,336.402872
16.510252,0.381121,41.368870,31.402178,31.402178,335.682175
12.975889,0.235288,41.145839,28.761394,28.761394,327.061156
13.779677,0.223174,37.675145,31.293685,31.293685,327.661218
11.554201,0.292547,34.959297,28.410244,28.410244,285.394065
13.892814,0.270250,39.235180,32.935062,32.935062,305.398791
14.118930,0.333715,38.822030,29.154021,29.154021,297.957085
12.890873,0.313472,40.784711,28.122753,28.122753,287.633293
13.855463,0.283277,42.759085,19.678090,19.678090,289.193703
13.446718,0.241378,40.943863,25.751376,25.751376,297.526384
16.110934,0.229346,42.544629,21.396896,21.396896,298.522558
15.480658,0.302350,43.706857,25.976872,25.976872,306.991755
16.690486,0.331308,39.939760,23.267446,23.267446,294.711739
22.519022,0.247843,44.355804,28.268200,28.268200,326.964580
17.265127,0.208483,43.589281,33.296393,33.296393,306.860216
16.866814,0.283463,45.985842,35.686140,35.686140,310.697677
16.746453,0.297749,43.675905,24.905014,24.905014,297.234856
21.667637,0.257318,46.430849,32.145431,32.145431,327.680284
18.742776,0.348507,44.052786,23.580075,23.580075,320.444085
18.243053,0.229740,47.418697,30.519773,30.519773,329.855735
16.818942,0.169464,48.135443,28.932814,28.932814,319.071149
15.762488,0.222264,47.903024,34.155725,34.155725,310.466700
14.847661,0.249919,50.452259,26.786106,26.786106,305.195907
12.093896,0.227040,47.431104,28.085559,28.085559,323.811279
14.267627,0.238131,50.908030,30.941379,30.941379,305.980114
17.745821,0.268555,48.528979,27.027016,27.027016,319.708822
13.352661,0.300431,39.428363,21.107167,21.107167,300.786754
13.101707,0.468845,39.071658,23.924981,23.924981,325.363298
17.406261,0.428960,43.920813,24.475163,24.475163,327.875112
13.119513,0.290781,35.295295,21.382960,21.382960,290.630343
10.634420,0.372693,33.140537,21.831177,21.831177,292.514783
11.187162,0.358178,34.696853,31.383172,31.383172,307.389289
10.932529,0.397318,40.193532,20.553671,20.553671,318.113178
10.569444,0.226516,33.221403,26.918324,26.918324,289.298145
8.621117,0.305118,30.585230,23.372164,23.372164,279.946143
9.125419,0.285339,35.641562,23.499644,23.499644,309.036914
9.774717,0.385846,32.546209,23.673304,23.673304,290.120675
8.339000,0.267159,33.110939,24.163577,24.163577,306.189293
9.405180,0.329713,32.289170,28.625658,28.625658,295.683311
9.195509,0.433166,30.367329,23.119420,23.119420,269.357654
8.664736,0.306511,31.860592,23.272922,23.272922,289.132566
8.936705,0.181405,28.835083,24.993027,24.993027,290.093399
9.272715,0.241367,29.097850,16.015214,16.015214,276.203704
9.555840,0.228035,28.281569,29.088116,29.088116,288.511805
8.373759,0.195658,26.584366,19.449258,19.449258,320.627154
9.601211,0.119280,23.227953,27.588429,27.588429,260.725219
8.048674,0.100524,31.865652,28.751928,28.751928,266.815675
9.265768,0.108548,30.257699,26.068987,26.068987,264.696511
6.503603,0.099595,20.001681,18.052511,18.052511,226.914202
8.341892,0.138821,20.377651,17.242714,17.242714,104.547558
7.365866,0.082097,29.454991,18.544973,18.544973,233.290420
8.839513,0.104167,28.256388,20.373114,20.373114,223.893518
9.153547,0.078765,20.607850,13.929968,13.929968,111.013690
8.721861,0.047230,24.176779,18.332144,18.332144,105.184112
8.728115,0.056402,22.002138,15.383205,15.383205,96.236060
