#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.803700,0.307780,47.949305,6.528593,6.528593,154.599505
11.097515,0.211715,35.742880,6.581043,6.581043,154.515697
11.369454,0.186723,34.991734,5.556262,5.556262,135.560483
12.223993,0.188867,40.808159,6.545298,6.545298,148.953355
13.009795,0.144322,41.848364,6.604082,6.604082,149.867190
13.172325,0.098785,42.303827,6.732436,6.732436,155.350139
13.351816,0.088193,39.998997,6.221582,6.221582,155.569822
14.266547,0.074625,39.368686,5.884426,5.884426,167.526900
14.848282,0.092226,35.081687,4.910046,4.910046,148.593511
15.115485,0.068961,30.923268,6.209806,6.209806,146.284009
15.673860,0.059521,23.915179,7.748481,7.748481,146.029894
16.314893,0.055136,24.450291,7.815618,7.815618,147.145332
14.945851,0.067873,22.677276,5.023167,5.023167,142.514330
17.563836,0.041921,25.748771,6.920119,6.920119,149.712373
17.369914,0.041824,25.444223,7.266683,7.266683,151.969073
19.149936,0.057568,27.376120,7.575743,7.575743,152.246100
16.909972,0.056897,24.700790,7.301948,7.301948,175.641818
21.036871,0.058977,29.232398,11.764083,11.764083,168.548736
21.755473,0.078593,29.637524,6.388784,6.388784,201.248475
22.777566,0.065377,28.691815,7.771841,7.771841,159.548688
20.049372,0.068161,26.508716,6.477201,6.477201,152.760603
19.542901,0.041824,23.505799,8.918864,8.918864,150.120922
25.457151,0.045120,29.953656,10.891496,10.891496,174.752910
22.284311,0.061153,26.014854,10.436355,10.436355,160.349114
26.504908,0.063009,30.996101,9.636441,9.636441,197.972562
22.705116,0.067521,27.131380,9.536215,9.536215,208.125648
26.036967,0.087809,30.225851,9.765114,9.765114,192.627119
26.540045,0.075521,30.896899,9.677305,9.677305,194.625928
26.483500,0.061376,30.964165,8.223783,8.223783,189.045057
23.633384,0.068161,26.704015,10.415971,10.415971,183.228473
22.950752,0.057121,29.004043,9.838108,9.838108,175.764444
27.219317,0.071745,33.763719,10.174784,10.174784,191.436800
28.881866,0.113281,34.081228,10.371586,10.371586,191.175420
27.630523,0.084097,33.093599,8.726093,8.726093,190.983291
23.430181,0.067105,29.589331,11.316974,11.316974,165.161238
28.794025,0.046208,35.029207,10.317377,10.317377,188.002196
27.920862,0.052705,31.423370,10.875880,10.875880,173.413918
28.900810,0.046721,32.067345,10.992522,10.992522,259.587030
26.210857,0.047104,31.146535,9.147571,9.147571,175.236917
29.509106,0.076897,36.098404,10.924553,10.924553,196.172155
24.349394,0.068449,29.966551,11.209164,11.209164,128.271656
29.348272,0.056545,35.724160,11.093836,11.093836,193.383609
26.319306,0.066273,30.285788,11.605233,11.605233,201.310844
26.678799,0.073761,34.058955,8.922928,8.922928,189.073987
30.620448,0.051425,32.888028,11.114219,11.114219,193.338744
30.369116,0.037057,33.579813,11.447055,11.447055,195.795318
30.943651,0.050465,36.294663,11.576657,11.576657,195.415377
28.602342,0.048449,30.732033,11.659314,11.659314,236.722935
31.052293,0.057409,32.995230,10.535588,10.535588,191.776484
31.359466,0.046720,34.902806,12.052247,12.052247,210.190027
27.028179,0.064929,36.013731,12.167224,12.167224,203.192531
30.342588,0.071553,36.960463,13.280390,13.280390,191.227453
23.821419,0.082977,23.057249,13.558282,13.558282,201.823843
20.640387,0.088833,22.133974,11.070218,11.070218,186.504546
19.726199,0.113250,22.938399,15.009884,15.009884,174.480427
16.576943,0.210019,25.174012,9.196564,9.196564,157.946940
17.772639,0.235907,56.885929,14.292660,14.292660,255.144319
15.278079,0.306948,46.587560,11.349807,11.349807,167.112207
15.321152,0.452518,62.772563,14.312276,14.312276,192.666736
21.294667,0.769897,94.490529,13.392232,13.392232,242.947750
22.288184,0.819050,84.934985,9.785723,9.785723,240.805579
11.941334,0.512582,47.827896,10.118399,10.118399,181.877672
18.299718,0.596583,48.984070,14.887866,14.887866,206.287738
10.236385,0.395141,42.436756,15.082813,15.082813,200.826486
21.688848,0.596935,86.522237,15.758469,15.758469,252.466429
14.885243,0.579271,61.824999,11.844596,11.844596,206.909122
19.726967,0.758793,75.063181,12.654655,12.654655,249.280373
13.965071,0.645768,51.058016,10.946857,10.946857,199.550821
12.216889,0.539047,47.271888,12.931202,12.931202,198.792700
11.081483,0.525542,41.242821,14.432693,14.432693,212.871213
7.695904,0.355525,28.081568,10.783431,10.783431,166.278340
7.185690,0.261124,26.240393,12.917218,12.917218,167.903001
7.122457,0.233027,26.175016,12.701919,12.701919,168.002810
7.245499,0.217858,28.025568,14.380404,14.380404,170.823837
10.808071,0.329668,42.617975,11.489296,11.489296,197.663246
13.893102,0.486694,69.707722,9.527799,9.527799,229.320251
15.092061,0.671977,68.331128,12.916610,12.916610,258.692427
15.522659,0.756201,73.055028,9.062482,9.062482,248.264841
14.395509,0.569031,57.004938,14.857626,14.857626,231.327028
17.163607,0.631016,75.090893,15.813542,15.813542,266.102920
17.433978,0.614088,61.693766,15.993096,15.993096,254.371765
11.213869,0.502854,32.748027,13.032868,13.032868,213.303731
17.894880,0.787466,60.434422,14.117329,14.117329,258.344455
18.501992,0.711913,61.488099,12.667966,12.667966,266.316235
12.892417,0.562311,41.474920,12.984931,12.984931,255.258144
9.984061,0.464902,30.681921,15.427681,15.427681,230.838478
10.996618,0.469766,34.351855,17.795808,17.795808,238.762802
10.576133,0.440517,31.512492,12.158744,12.158744,234.154840
11.469104,0.496902,36.445225,13.817837,13.817837,234.871361
13.193349,0.508999,41.047586,14.005168,14.005168,256.687282
9.335445,0.350884,29.656788,12.613438,12.613438,225.388137
16.248235,0.594472,52.114157,11.198828,11.198828,261.902035
8.166374,0.333764,25.966406,12.297754,12.297754,219.124219
8.277640,0.545479,27.695739,15.734533,15.734533,218.006829
16.142954,0.694281,57.464528,13.860590,13.860590,263.068482
16.291276,0.680425,69.577096,17.075863,17.075863,287.421652
16.887379,0.689193,62.037546,14.249139,14.249139,271.692494
8.010565,0.387397,26.723599,12.461309,12.461309,216.582812
8.225159,0.360516,25.714179,14.328276,14.328276,217.285060
15.797670,0.437093,64.605130,14.861722,14.861722,273.052223
11.010954,0.346277,35.072599,10.034429,10.034429,222.301699
15.336833,0.414117,50.043635,13.910830,13.910830,260.637828
10.693510,0.359301,35.532605,11.202189,11.202189,219.681251
8.196966,0.267492,30.542335,11.241261,11.241261,209.478466
8.911408,0.216322,30.718305,12.785952,12.785952,214.832197
8.883440,0.311491,31.765103,10.527812,10.527812,210.828692
18.097731,0.487238,72.015047,11.337998,11.337998,275.222747
15.456482,0.401573,48.431551,10.518595,10.518595,254.543639
17.794975,0.567207,72.647663,10.781447,10.781447,271.547501
18.927501,0.614312,67.692432,11.232365,11.232365,268.852235
11.879989,0.481734,46.480071,13.126820,13.126820,248.853936
10.492772,0.343652,34.586770,9.829628,9.829628,222.295908
13.886318,0.435813,53.280156,13.546026,13.546026,254.455222
20.499937,0.446278,69.151363,8.076774,8.076774,277.654746
22.057716,0.490950,75.706454,7.713825,7.713825,285.313849
13.822318,0.364484,48.749764,8.950896,8.950896,245.840907
17.339514,0.441285,74.461414,9.246516,9.246516,279.158957
11.546609,0.389573,36.783821,9.603640,9.603640,231.836539
23.402693,0.479142,72.532750,9.981949,9.981949,286.248485
23.457606,0.532710,64.303911,13.829134,13.829134,280.170041
22.276855,0.506118,52.017516,13.386280,13.386280,266.028871
11.800180,0.334820,38.338145,13.896943,13.896943,251.657044
18.373638,0.461318,57.770324,10.794919,10.794919,270.774179
19.955610,0.684424,52.492627,11.972854,11.972854,273.003359
7.825666,0.478822,26.475852,10.507748,10.507748,226.795356
14.184946,0.786794,53.810467,13.602410,13.602410,271.696911
15.416898,0.849898,54.103527,13.261574,13.261574,277.442647
15.074621,0.820811,53.031833,13.579594,13.579594,275.427134
10.646309,0.730378,37.477078,14.561367,14.561367,268.279044
7.951172,0.598471,25.878373,13.784205,13.784205,229.612639
10.747079,0.680680,35.672288,14.036208,14.036208,258.034340
8.058213,0.546790,24.995418,10.430115,10.430115,227.540933
9.945373,0.683528,32.773403,13.793901,13.793901,244.028372
13.559018,0.881099,48.627874,10.757991,10.757991,268.797035
13.034756,0.585319,38.937000,12.890722,12.890722,287.471189
14.767514,0.831914,48.797060,11.001610,11.001610,270.166588
13.694188,0.881323,39.525583,7.813058,7.813058,255.148799
9.026930,0.596583,28.725192,5.209985,5.209985,219.074331
9.036626,0.633064,36.450377,14.212370,14.212370,241.545493
15.635076,0.640616,57.532817,10.421827,10.421827,276.017029
12.493436,0.583560,39.425390,14.294739,14.294739,251.540018
7.093145,0.397765,22.553435,7.766562,7.766562,218.424371
6.960632,0.435269,24.620661,6.208974,6.208974,216.719518
6.556019,0.370692,24.107215,5.369859,5.369859,218.817912
8.872495,0.626312,31.750030,9.062641,9.062641,245.907500
8.928496,0.727018,35.879393,12.158072,12.158072,250.083648
8.994321,0.757066,34.349422,6.430481,6.430481,244.526459
13.184965,0.752521,46.654601,9.350389,9.350389,260.508610
13.704588,0.801802,38.048125,11.566001,11.566001,250.771945
8.627788,0.504679,25.467423,11.321742,11.321742,213.079728
6.733493,0.490182,20.166781,11.513712,11.513712,201.921412
6.782293,0.516679,21.317611,7.333244,7.333244,203.281749
12.684927,0.666312,51.172610,6.965752,6.965752,266.349676
7.275740,0.411301,20.563170,12.699104,12.699104,206.228315
7.242139,0.282884,20.608706,6.350543,6.350543,203.186324
6.863383,0.309507,23.360709,7.699969,7.699969,204.558822
6.616979,0.255235,21.195498,10.289857,10.289857,202.200807
6.700372,0.397221,19.096175,10.476451,10.476451,201.354269
8.934896,0.778890,31.927889,8.554859,8.554859,218.065775
8.927664,0.776394,32.788891,9.973757,9.973757,226.458200
12.872673,0.967725,43.639459,8.296584,8.296584,249.776892
12.502300,0.922060,43.697316,8.518411,8.518411,231.751226
11.661330,0.833771,43.516865,8.581580,8.581580,226.647546
11.267949,0.701449,41.396903,8.685164,8.685164,222.628840
10.124223,0.794058,38.221439,8.375945,8.375945,215.434285
7.204410,0.584359,34.312975,8.410250,8.410250,205.967511
7.756417,0.659240,29.628308,9.658585,9.658585,205.956247
7.461853,0.757194,27.158452,9.303221,9.303221,200.162254
6.742165,0.545799,20.572482,9.053553,9.053553,192.278059
9.059730,0.547367,32.717018,8.879919,8.879919,189.955214
8.578124,0.518790,27.716476,7.504414,7.504414,174.114632
9.132051,0.507558,31.465675,10.011997,10.011997,192.004712
12.106296,0.577799,41.920206,8.100453,8.100453,193.575227
12.772736,0.543751,39.097802,11.023754,11.023754,193.735197
12.215226,0.660264,37.362196,8.675245,8.675245,196.079707
13.057092,0.808394,51.118721,4.953662,4.953662,208.059953
8.650733,0.581703,32.796059,8.916719,8.916719,195.855705
9.449687,0.470725,33.976235,8.920016,8.920016,175.952223
10.541125,0.519782,33.591845,8.957936,8.957936,189.140900
13.279783,0.738633,47.306385,9.522871,9.522871,200.571027
9.821723,0.556679,33.822409,9.487223,9.487223,174.428364
11.416239,0.395653,42.111504,8.947248,8.947248,191.562850
9.335573,0.289092,33.461731,8.934192,8.934192,169.539790
11.443856,0.316164,41.306438,10.730087,10.730087,186.875464
8.654508,0.287588,31.403050,9.118962,9.118962,167.494708
10.346274,0.388581,43.275070,8.126566,8.126566,196.662306
9.955581,0.400101,41.878093,9.178835,9.178835,192.921396
10.227808,0.402853,42.819161,7.128281,7.128281,185.472310
9.188755,0.461062,33.922250,6.670003,6.670003,167.141008
6.697780,0.329860,29.885015,5.115392,5.115392,166.018754
5.797705,0.314980,26.167496,9.641401,9.641401,163.981320
5.294818,0.219811,22.088565,7.627328,7.627328,169.052008
4.443768,0.293476,20.276446,8.506827,8.506827,102.504550
3.738255,0.159266,16.661169,8.590508,8.590508,136.648818
4.768796,0.192738,20.660963,8.882479,8.882479,145.091835
3.361610,0.200611,16.278732,6.738613,6.738613,85.690195
3.884177,0.178882,18.609129,7.314459,7.314459,82.899375
4.341655,0.133665,18.810092,8.402665,8.402665,86.117816
4.589146,0.153122,21.771025,8.671853,8.671853,86.113560
4.577913,0.144098,18.251141,6.529713,6.529713,137.693534
3.973618,0.216227,21.037255,8.665612,8.665612,87.893422
3.988178,0.139010,24.323825,7.957508,7.957508,86.640575
4.353943,0.172642,27.417912,8.604172,8.604172,92.330790
5.191489,0.158338,31.054533,9.080881,9.080881,147.956383
6.507377,0.262340,40.910497,9.192563,9.192563,162.859866
5.976299,0.223939,31.975057,9.957501,9.957501,149.094766
10.388163,0.390661,57.338703,10.309857,10.309857,188.396507
8.356009,0.391301,42.707448,9.859388,9.859388,180.879101
9.801499,0.426757,45.853375,9.264724,9.264724,185.748537
10.967657,0.476422,43.659300,8.511979,8.511979,185.818170
11.430192,0.376708,45.578204,9.764539,9.764539,175.849342
15.513059,0.441573,74.072449,12.886593,12.886593,224.800323
15.547619,0.428197,61.275264,7.239099,7.239099,200.881623
13.146885,0.397765,50.001971,8.176423,8.176423,196.065691
13.358920,0.448325,49.859634,6.860662,6.860662,190.850970
11.280270,0.490214,42.475093,11.043563,11.043563,203.428984
11.190541,0.422885,43.616259,8.913456,8.913456,187.292013
16.666865,0.629160,61.290016,7.801314,7.801314,214.069373
8.691149,0.458021,35.696384,8.934160,8.934160,181.779271
10.520900,0.431845,44.667728,8.039044,8.039044,193.334297
10.225569,0.399717,41.476808,13.798989,13.798989,191.312800
9.088402,0.590791,36.185798,11.796084,11.796084,195.265489
7.991748,0.390501,31.686317,15.062525,15.062525,178.155898
10.219232,0.409510,42.067919,11.670706,11.670706,199.073601
8.017797,0.352260,34.903382,12.130072,12.130072,181.638310
10.359682,0.449574,45.699389,10.488484,10.488484,204.847658
9.398486,0.492070,36.375241,14.238002,14.238002,196.371071
8.538571,0.517447,35.133816,11.084683,11.084683,192.790386
16.942741,0.746985,62.312718,17.254073,17.254073,252.644641
10.504291,0.641512,46.237092,15.567396,15.567396,215.445966
14.901211,1.052429,70.280050,12.837441,12.837441,255.433156
9.560536,0.704905,45.027957,16.730706,16.730706,215.351693
17.438715,0.702985,73.448921,13.228678,13.228678,258.515179
10.458019,0.443462,51.804682,16.642545,16.642545,255.530661
19.656374,0.483174,62.710099,22.491354,22.491354,267.786590
11.123403,0.362821,41.340807,13.917198,13.917198,225.350282
14.299091,0.414949,51.602183,19.584149,19.584149,258.304551
10.404643,0.378980,38.567300,12.051576,12.051576,225.292298
11.954070,0.450630,48.210845,18.393543,18.393543,259.186643
21.614735,0.557511,81.359933,18.902765,18.902765,296.575624
17.194968,0.655624,53.423518,22.025908,22.025908,263.785740
9.982237,0.455494,38.310400,17.877952,17.877952,234.416700
17.208504,0.748938,68.001557,19.229873,19.229873,276.419275
15.813766,0.782474,64.837933,16.724465,16.724465,281.977040
16.041641,1.089422,67.154922,21.395533,21.395533,288.445602
15.071965,0.926667,57.189934,20.061627,20.061627,278.090175
11.172332,0.734089,50.501562,15.700165,15.700165,265.507202
8.710221,0.632072,33.386947,15.795686,15.795686,262.801920
14.785210,0.866891,66.349984,13.343335,13.343335,293.080956
15.316288,0.991532,57.202222,17.901536,17.901536,283.577316
9.560088,0.771817,40.765056,16.677010,16.677010,263.414440
7.926659,0.693673,30.071385,12.650046,12.650046,249.938526
8.171975,0.504294,31.466635,12.023927,12.023927,256.503058
11.527057,0.707144,49.378764,19.198865,19.198865,284.550129
9.496471,0.570503,38.654757,19.968858,19.968858,268.490919
9.733531,0.568103,42.357459,19.575062,19.575062,278.362916
9.671833,0.570599,39.750483,13.366760,13.366760,274.024109
11.393967,0.576967,45.856256,14.344243,14.344243,286.317575
17.379162,0.666089,66.361856,20.378304,20.378304,313.640798
15.258496,0.566695,53.890404,22.590556,22.590556,302.758422
11.713075,0.554695,40.583837,17.955553,17.955553,281.985841
18.505064,0.746217,73.947488,16.485359,16.485359,337.412264
17.747391,0.724297,54.721198,11.260525,11.260525,297.931769
12.636254,0.538599,46.823947,17.399067,17.399067,286.218438
12.154745,0.550503,46.668681,19.343251,19.343251,281.955281
18.348070,0.795530,66.133757,15.977609,15.977609,322.025415
10.897161,0.621960,43.337664,20.502529,20.502529,274.077806
18.628234,0.866219,71.957863,20.702243,20.702243,330.218446
18.998638,0.881099,66.689317,21.128777,21.128777,304.105318
13.636811,0.602695,46.993678,17.734079,17.734079,269.531125
14.286611,0.564743,46.583048,17.018197,17.018197,269.879897
17.544028,0.644776,52.202927,16.551984,16.551984,292.900954
18.112835,0.670728,57.592915,20.791717,20.791717,283.490756
9.279189,0.446629,34.302095,19.520852,19.520852,266.207051
9.776091,0.441541,34.382256,22.769246,22.769246,267.762591
17.706910,0.569095,59.183751,23.732650,23.732650,286.748013
9.384246,0.332196,31.776399,15.711397,15.711397,261.797524
15.268832,0.548742,46.541832,20.425152,20.425152,269.367603
17.726335,0.683496,59.034789,18.737675,18.737675,283.148832
13.918671,0.548647,44.214154,23.983565,23.983565,266.123498
8.772206,0.392613,27.970207,20.731908,20.731908,231.161332
10.774119,0.626856,44.374733,17.341082,17.341082,274.631125
13.525898,0.999116,64.463913,20.650691,20.650691,280.965412
8.859247,0.849963,42.292690,18.879565,18.879565,245.459655
9.516696,0.765993,41.944014,20.547298,20.547298,260.440579
8.813391,0.724809,35.779777,19.480212,19.480212,229.093466
12.093591,0.631592,49.511533,18.788684,18.788684,247.378687
9.343157,0.727657,39.123243,18.013986,18.013986,232.483716
8.621708,0.604711,41.538697,19.427892,19.427892,230.121254
10.639685,0.622280,41.916302,19.089743,19.089743,230.529739
12.534845,0.725193,47.226065,14.887835,14.887835,234.062968
11.579121,0.693033,45.921152,18.494600,18.494600,225.235465
13.584747,0.482662,50.834205,18.663274,18.663274,232.556005
16.670961,0.864331,71.267646,19.037647,19.037647,269.276210
18.880492,0.625416,74.593672,18.081955,18.081955,263.088068
11.769876,0.433125,46.590536,20.142684,20.142684,217.199268
20.105660,0.500070,76.758595,20.463041,20.463041,263.204037
18.472040,0.467653,58.998597,19.301874,19.301874,234.846402
19.291378,0.467814,84.035230,17.477115,17.477115,269.579349
14.615415,0.336004,57.459441,21.511310,21.511310,235.690156
14.155410,0.335012,52.594036,20.181758,20.181758,225.063048
20.273343,0.304387,65.498934,20.837574,20.837574,248.771953
21.526894,0.418661,92.633066,16.257132,16.257132,281.005413
22.804062,0.439717,71.658371,19.484853,19.484853,262.577022
22.774814,0.464838,67.718353,20.136189,20.136189,274.976698
24.034221,0.449638,100.790064,17.694558,17.694558,311.495043
14.400629,0.361348,47.899961,20.902342,20.902342,265.131326
14.953212,0.274115,44.968436,17.684958,17.684958,259.265524
19.401075,0.331492,61.326114,19.261873,19.261873,269.069871
14.411957,0.282692,42.945946,20.130205,20.130205,247.573186
14.471126,0.200834,41.159364,20.808869,20.808869,259.053010
16.369229,0.322276,57.340463,22.473850,22.473850,278.578054
12.032503,0.310532,45.764990,31.323689,31.323689,285.119353
21.725648,0.533703,62.667858,31.394249,31.394249,306.904969
21.479469,0.715049,70.014158,30.055769,30.055769,313.848705
19.169136,0.737289,82.926321,32.832572,32.832572,335.881461
18.338598,0.647272,80.552274,30.773442,30.773442,329.040991
11.367918,0.436550,46.095778,30.737345,30.737345,315.412820
17.078742,0.574919,58.628416,32.763867,32.763867,311.713638
19.999195,0.687209,76.206524,27.421080,27.421080,354.859364
20.103932,0.592231,60.991357,29.639188,29.639188,318.568540
11.879797,0.423558,47.541588,23.047201,23.047201,289.432175
13.599883,0.372165,56.706023,36.800686,36.800686,336.212570
12.500349,0.412485,50.374488,25.873764,25.873764,292.751353
17.185943,0.389701,59.808911,27.818301,27.818301,314.915662
17.324474,0.463942,64.928206,29.791030,29.791030,324.881740
12.558141,0.297700,49.053223,24.858328,24.858328,304.706638
13.643211,0.296868,52.864279,26.403243,26.403243,311.778088
17.682237,0.377605,53.445919,32.056114,32.056114,322.740304
13.239110,0.326244,43.871270,27.541241,27.541241,308.611551
23.634024,0.431334,68.948961,26.379435,26.379435,349.992294
25.362462,0.535783,67.268652,21.049641,21.049641,348.130960
12.890945,0.284292,42.681367,20.488545,20.488545,308.141497
27.212053,0.564647,68.157207,23.705194,23.705194,357.272898
15.548035,0.356581,45.555451,21.394540,21.394540,314.910831
16.449711,0.397605,58.151065,25.597121,25.597121,338.118610
22.602204,0.452549,62.964950,21.749137,21.749137,324.755146
18.112067,0.424710,52.779638,25.510432,25.510432,305.245749
15.953640,0.372421,43.607267,33.233057,33.233057,311.168384
24.836791,0.469702,66.789638,27.706716,27.706716,353.137998
14.155825,0.440390,48.401215,24.032909,24.032909,292.323411
18.136771,0.487399,60.867739,23.634441,23.634441,324.802251
13.500361,0.376133,45.996097,23.866347,23.866347,287.506230
28.995499,0.646408,82.147815,28.719561,28.719561,344.910919
21.631183,0.508167,61.818119,24.320145,24.320145,313.210169
16.389998,0.479270,52.709141,24.692982,24.692982,298.069212
27.903998,0.627368,73.160342,23.368613,23.368613,333.877853
13.022275,0.467910,48.181565,27.310070,27.310070,298.292158
13.852078,0.439365,49.111688,31.480491,31.480491,303.941797
13.783853,0.647176,58.270843,24.773335,24.773335,319.816140
17.450011,0.681097,62.716370,22.702237,22.702237,316.334657
15.367553,0.563463,59.290344,24.228048,24.228048,306.763273
15.035453,0.585639,54.546413,29.034829,29.034829,328.808190
22.050741,0.879467,74.723241,27.275894,27.275894,344.472386
13.430985,0.477574,54.122247,26.518349,26.518349,306.840074
12.925602,0.424389,51.972556,33.963178,33.963178,315.048880
12.813344,0.420070,51.100769,32.817404,32.817404,309.259752
14.245267,0.474757,52.164271,24.905529,24.905529,304.319914
24.516660,0.578759,73.495610,36.242631,36.242631,348.156464
12.747488,0.503910,46.896812,38.466691,38.466691,311.981930
15.262911,0.512198,51.849643,42.527222,42.527222,329.455653
15.884327,0.539911,51.969612,34.060587,34.060587,369.781183
21.922483,0.634568,65.853114,37.103569,37.103569,349.666083
24.105071,0.600423,77.213545,36.932175,36.932175,361.954781
24.785175,0.472262,72.590063,35.736160,35.736160,347.939757
13.070628,0.440549,43.073469,29.509266,29.509266,316.834375
18.758571,0.477606,62.058251,34.361711,34.361711,325.538644
