#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521827829504.000000,0.000000,0.000000,16.127546,3.366702,0.110114,0.081505,15.491858,0.107969,23.741569
1403638521877829376.000000,0.000000,0.000000,12.931567,3.449391,0.111682,0.087809,14.408259,1.482228,20.373587
1403638521927829504.000000,0.000000,0.000000,13.683865,3.339342,0.115362,0.113409,14.916362,0.136258,21.293313
1403638521977829376.000000,0.000000,0.000000,13.841659,3.257708,0.109409,0.071169,15.194638,0.100962,21.427970
1403638522027829504.000000,0.000000,0.000000,12.603306,3.028905,0.109250,0.070657,13.976413,1.684855,19.796300
1403638522077829376.000000,0.000000,0.000000,14.589702,4.137144,0.111010,0.126466,15.969848,0.137730,26.626760
1403638522127829504.000000,0.000000,0.000000,14.912010,3.511600,0.106274,0.076545,15.652980,0.091233,33.052416
1403638522177829376.000000,0.000000,0.000000,12.711756,3.075690,0.126754,0.085121,13.836571,1.690327,22.402256
1403638522227829504.000000,0.000000,0.000000,11.953410,3.401038,0.118657,0.100225,15.106092,0.087265,21.230784
1403638522277829376.000000,0.000000,0.000000,12.599051,4.982596,0.100577,0.079617,14.879433,0.087233,23.593632
1403638522327829504.000000,0.000000,0.000000,12.250758,5.468490,0.119426,0.079329,14.046494,1.908985,27.719095
1403638522377829376.000000,0.000000,0.000000,12.067459,8.469235,0.118594,0.122050,16.444542,0.103297,29.381166
1403638522427829504.000000,0.000000,0.000000,12.433224,10.567440,0.117122,0.102946,16.256124,0.100034,31.318536
1403638522477829376.000000,0.000000,0.000000,13.607800,11.457307,0.114785,0.089217,14.536741,0.077057,33.568006
1403638522527829504.000000,0.000000,0.000000,13.962141,13.174322,0.120193,0.099746,16.114586,0.079457,35.131900
1403638522577829376.000000,0.000000,0.000000,12.078339,13.321429,0.116066,0.095489,15.598483,0.079425,33.565030
1403638522627829504.000000,0.000000,0.000000,10.829042,13.216530,0.118114,0.101185,16.460831,2.230623,41.102253
1403638522677829376.000000,0.000000,0.000000,13.313588,12.019171,0.114465,0.097057,18.807583,0.188291,41.558483
1403638522727829504.000000,0.000000,0.000000,13.042801,12.679628,0.115586,0.072705,14.600166,0.101538,39.713306
1403638522777829376.000000,0.000000,0.000000,13.153618,13.422870,0.118113,0.100577,16.103386,0.129538,42.049977
1403638522827829504.000000,0.000000,0.000000,13.347445,13.299700,0.109058,0.094593,13.392629,1.885274,40.447812
1403638522877829376.000000,0.000000,0.000000,12.810669,8.585524,0.107170,0.121538,18.823326,0.214883,36.627888
1403638522927829504.000000,0.000000,0.000000,13.264148,14.436675,0.086753,0.121954,16.279452,0.112130,49.502142
1403638522977829376.000000,0.000000,0.000000,12.275942,9.914278,0.089441,0.117249,15.337232,1.515285,44.016276
1403638523027829504.000000,0.000000,0.000000,14.467908,13.832636,0.079073,0.140194,15.835127,0.100865,49.967236
1403638523077829376.000000,0.000000,0.000000,16.561921,12.046147,0.088993,0.102370,16.328957,0.110402,47.373569
1403638523127829504.000000,0.000000,0.000000,13.694489,12.410472,0.069921,0.089793,13.601816,2.390721,45.571977
1403638523177829376.000000,0.000000,0.000000,14.757895,10.436174,0.084321,0.113698,15.598931,0.113858,44.119925
1403638523227829504.000000,0.000000,0.000000,13.245203,10.845107,0.108257,0.101889,15.887959,0.108514,46.222354
1403638523277829376.000000,0.000000,0.000000,14.021566,9.951143,0.092801,0.110978,13.224179,1.830425,45.463271
1403638523327829504.000000,0.000000,0.000000,15.011179,10.895156,0.088993,0.126370,15.836758,0.111234,45.529320
1403638523377829376.000000,0.000000,0.000000,14.811432,9.624707,0.092226,0.103329,15.787446,0.121089,43.617230
1403638523427829504.000000,0.000000,0.000000,13.154226,9.806949,0.090274,0.089410,12.690027,0.079553,42.274557
1403638523477829376.000000,0.000000,0.000000,14.603045,11.014709,0.090081,0.095105,14.983755,0.087169,46.641752
1403638523527829504.000000,0.000000,0.000000,17.617647,7.432101,0.076161,0.108865,13.977821,2.383712,46.680632
1403638523577829376.000000,0.000000,0.000000,13.102578,7.785705,0.103649,0.121154,16.817540,0.144066,41.318000
1403638523627829504.000000,0.000000,0.000000,11.468955,7.722505,0.104929,0.109826,16.212507,0.104481,38.751660
1403638523677829376.000000,0.000000,0.000000,13.042192,8.162510,0.101057,0.102178,13.868283,2.157309,41.109996
1403638523727829504.000000,0.000000,0.000000,14.245953,7.439396,0.102914,0.163810,16.483775,0.120641,43.619310
1403638523777829376.000000,0.000000,0.000000,12.778285,6.906782,0.104897,0.114434,15.434417,0.105569,39.659001
1403638523827829504.000000,0.000000,0.000000,12.327430,6.369974,0.101857,0.110018,14.594629,0.082465,38.864718
1403638523877829376.000000,0.000000,0.000000,13.079857,8.236240,0.115874,0.113313,17.071111,0.085249,42.399294
1403638523927829504.000000,0.000000,0.000000,12.089187,7.319939,0.114242,0.119746,16.565696,0.079745,38.721517
1403638523977829376.000000,0.000000,0.000000,10.972757,7.278210,0.121601,0.108993,16.333949,1.287377,39.408533
1403638524027829504.000000,0.000000,0.000000,11.875873,4.544926,0.102210,0.091586,19.181603,0.188323,34.518195
1403638524077829376.000000,0.000000,0.000000,11.818208,3.709330,0.069953,0.095393,16.422431,0.113954,31.917168
1403638524127829504.000000,0.000000,0.000000,13.453750,5.737262,0.145858,0.117026,16.807651,0.135073,36.443277
1403638524177829376.000000,0.000000,0.000000,11.949537,6.387894,0.158019,0.113026,16.417502,0.096065,36.976885
1403638524227829504.000000,0.000000,0.000000,12.084548,7.435492,0.174819,0.128546,17.280746,1.313394,42.152059
1403638524277829376.000000,0.000000,0.000000,13.163698,8.817496,0.147586,0.118914,19.054817,0.223811,43.263017
1403638524327829504.000000,0.000000,0.000000,13.464278,7.759657,0.131650,0.142370,15.928120,0.116642,41.493234
1403638524377829376.000000,0.000000,0.000000,15.055467,9.069371,0.135041,0.111522,15.298799,0.114242,45.556617
1403638524427829504.000000,0.000000,0.000000,12.373383,8.133294,0.117697,0.120162,15.682164,1.955739,40.250049
1403638524477829376.000000,0.000000,0.000000,12.473961,8.981785,0.067265,0.179587,19.524776,0.212483,44.068885
1403638524527829504.000000,0.000000,0.000000,12.852846,6.322645,0.109538,0.129410,16.489215,0.124993,42.057657
1403638524577829376.000000,0.000000,0.000000,13.371221,9.710307,0.098593,0.141314,16.808355,2.012763,45.272069
1403638524627829504.000000,0.000000,0.000000,13.388597,8.565044,0.100417,0.179555,17.950674,0.120130,41.920152
1403638524677829376.000000,0.000000,0.000000,11.945730,9.240221,0.125121,0.144322,17.652590,0.196963,42.288189
1403638524727829504.000000,0.000000,0.000000,12.978063,9.843014,0.119906,0.153730,16.571616,2.207005,45.755307
1403638524777829376.000000,0.000000,0.000000,10.539663,8.242640,0.127170,0.214851,19.369702,0.161410,38.582155
1403638524827829504.000000,0.000000,0.000000,12.553066,9.573890,0.133890,0.155874,16.995910,0.127330,45.742219
1403638524877829376.000000,0.000000,0.000000,14.920714,9.620066,0.138370,0.176194,16.699266,0.098465,48.910614
1403638524927829504.000000,0.000000,0.000000,12.850510,9.746564,0.144482,0.154818,18.870527,1.696407,44.185814
1403638524977829376.000000,0.000000,0.000000,13.006960,9.936166,0.136450,0.163842,20.797977,0.228643,45.595945
1403638525027829504.000000,0.000000,0.000000,12.761420,9.880837,0.082465,0.115809,17.739024,0.138850,45.388102
1403638525077829376.000000,0.000000,0.000000,12.107172,9.295518,0.130562,0.153987,17.312266,0.160323,43.220905
1403638525127829504.000000,0.000000,0.000000,12.450121,10.118601,0.080129,0.148194,17.361707,1.425939,44.462010
1403638525177829376.000000,0.000000,0.000000,13.428950,8.991418,0.142594,0.138082,19.420871,0.234883,47.042365
1403638525227829504.000000,0.000000,0.000000,15.188141,8.775414,0.141313,0.145826,16.206331,0.137473,47.200095
1403638525277829376.000000,0.000000,0.000000,13.282164,9.920262,0.152323,0.138242,18.405305,0.141762,45.722474
1403638525327829504.000000,0.000000,0.000000,15.548019,7.426276,0.146594,0.131138,15.216845,1.366578,46.302162
1403638525377829376.000000,0.000000,0.000000,12.337799,7.170433,0.148514,0.142946,17.349930,0.200675,42.224667
1403638525427829504.000000,0.000000,0.000000,11.665374,7.952556,0.147970,0.125858,14.608133,0.113377,40.049854
1403638525477829376.000000,0.000000,0.000000,10.677265,6.642810,0.148706,0.099906,15.201645,0.121569,38.842702
1403638525527829504.000000,0.000000,0.000000,13.324629,6.243956,0.161858,0.097633,13.126546,1.698839,41.546099
1403638525577829376.000000,0.000000,0.000000,13.068529,6.619354,0.152130,0.130690,15.268014,0.170466,39.488727
1403638525627829504.000000,0.000000,0.000000,13.157906,8.512723,0.177987,0.091233,14.400739,0.099906,45.269956
1403638525677829376.000000,0.000000,0.000000,13.717466,6.709531,0.166306,0.062337,13.613592,1.637430,43.732624
1403638525727829504.000000,0.000000,0.000000,13.552632,7.304707,0.160226,0.069313,14.323490,0.092225,40.245152
1403638525777829376.000000,0.000000,0.000000,11.371322,6.119379,0.166946,0.058465,13.006544,0.115458,37.768447
1403638525827829504.000000,0.000000,0.000000,13.222675,6.447575,0.168450,0.049569,11.928929,1.682423,40.198720
1403638525877829376.000000,0.000000,0.000000,11.263161,5.229543,0.147234,0.058529,14.309089,0.082241,35.852069
1403638525927829504.000000,0.000000,0.000000,10.797266,7.034591,0.159426,0.044096,11.726527,2.075868,37.933153
1403638525977829376.000000,0.000000,0.000000,13.433494,8.002796,0.165859,0.064865,13.981949,0.076289,40.873673
1403638526027829504.000000,0.000000,0.000000,10.984949,5.710701,0.162370,0.049505,12.079332,0.047168,36.224458
1403638526077829376.000000,0.000000,0.000000,11.916513,8.191054,0.174211,0.047904,14.996971,1.652343,39.913532
1403638526127829504.000000,0.000000,0.000000,13.348884,7.957355,0.160066,0.069441,14.765576,0.088417,41.900471
1403638526177829376.000000,0.000000,0.000000,11.164151,5.968657,0.162818,0.039137,12.935887,0.092994,36.356076
1403638526227829504.000000,0.000000,0.000000,10.607952,5.674605,0.147618,0.051169,12.212325,1.911386,36.354700
1403638526277829376.000000,0.000000,0.000000,14.045918,7.665128,0.152035,0.048865,12.874542,0.070337,41.242766
1403638526327829504.000000,0.000000,0.000000,10.944276,5.074757,0.122113,0.040801,14.488324,0.071329,35.041242
1403638526377829376.000000,0.000000,0.000000,10.317356,7.296867,0.153314,0.042689,12.393672,2.025499,36.759730
1403638526427829504.000000,0.000000,0.000000,11.885825,6.371542,0.150594,0.030368,11.992450,0.065313,39.043952
1403638526477829376.000000,0.000000,0.000000,10.540143,5.898992,0.142178,0.040256,7.364708,0.059937,37.256568
1403638526527829504.000000,0.000000,0.000000,10.417197,7.570982,0.166019,0.032577,8.050956,1.392915,36.977173
1403638526577829376.000000,0.000000,0.000000,12.341447,8.720150,0.161378,0.046337,7.539398,0.052801,41.028011
1403638526627829504.000000,0.000000,0.000000,12.212453,7.762633,0.165443,0.034912,10.358316,1.680439,40.023486
1403638526677829376.000000,0.000000,0.000000,12.459048,8.658006,0.181475,0.042113,9.004697,0.055200,44.317272
1403638526727829504.000000,0.000000,0.000000,12.486153,6.930782,0.168610,0.028321,7.028447,2.065212,42.889893
1403638526777829376.000000,0.000000,0.000000,13.324948,8.400818,0.165282,0.042144,7.972524,0.052320,40.719943
1403638526827829504.000000,0.000000,0.000000,11.599357,7.272418,0.167203,0.025344,6.766780,0.788843,39.546712
1403638526877829376.000000,0.000000,0.000000,12.851502,9.136155,0.152227,8.097229,2.212062,0.001312,41.659219
1403638526927829504.000000,0.000000,0.000000,11.672574,8.040845,0.156930,1.843769,2.121085,0.001472,43.292169
1403638526977829376.000000,0.000000,0.000000,11.961538,7.687880,0.159234,2.065724,1.739192,0.001216,39.395286
1403638527027829504.000000,0.000000,0.000000,10.372909,6.328149,0.156162,1.638071,1.913497,0.001280,37.936257
1403638527077829376.000000,0.000000,0.000000,11.416026,6.552760,0.160002,1.895833,2.056764,1.961275,38.398728
1403638527127829504.000000,0.000000,0.000000,16.701410,7.728840,0.169474,2.411169,2.402912,0.001312,45.121795
1403638527177829376.000000,0.000000,0.000000,11.815424,7.101568,0.164131,2.339135,2.421121,0.001312,39.254643
1403638527227829504.000000,0.000000,0.000000,14.292033,7.558918,0.384165,2.519330,2.553699,0.001504,42.210555
1403638527277829376.000000,0.000000,0.000000,11.354394,7.172289,0.165539,2.416128,2.398433,0.001376,38.946415
1403638527327829504.000000,0.000000,0.000000,11.714270,7.194433,0.151394,2.492418,2.461697,0.001632,38.686603
1403638527377829376.000000,0.000000,0.000000,12.873390,5.823855,0.133154,2.361344,2.345280,1.143247,39.060049
1403638527427829504.000000,0.000000,0.000000,12.839662,6.934942,0.171714,2.727653,2.332320,0.001344,40.238881
1403638527477829376.000000,0.000000,0.000000,16.264252,8.934393,0.161570,2.614595,2.411073,0.001280,42.262011
1403638527527829504.000000,0.000000,0.000000,12.789901,7.445637,0.171587,2.598115,2.356256,0.001056,39.744185
1403638527577829376.000000,0.000000,0.000000,13.623288,9.410592,0.192227,2.744966,2.368768,0.001440,44.296728
1403638527627829504.000000,0.000000,0.000000,12.720012,8.322960,0.104929,2.463554,2.413760,0.001312,42.664801
1403638527677829376.000000,0.000000,0.000000,13.388469,8.183791,0.162210,1.663735,1.811064,1.276785,42.259036
1403638527727829504.000000,0.000000,0.000000,13.608120,5.594412,0.189026,2.831878,2.554371,0.001056,39.444789
1403638527777829376.000000,0.000000,0.000000,13.279155,5.499626,0.191715,2.857607,2.583459,0.001152,39.856379
1403638527827829504.000000,0.000000,0.000000,12.834829,6.706682,0.174530,3.054857,2.451329,0.001441,39.404437
1403638527877829376.000000,0.000000,0.000000,12.122020,6.574553,0.191522,2.671844,2.475137,0.001280,37.820800
1403638527927829504.000000,0.000000,0.000000,12.953423,10.250603,0.186371,1.385267,1.103087,0.000800,44.830110
1403638527977829376.000000,0.000000,0.000000,13.498007,9.014522,0.177282,2.567267,2.400064,1.087727,43.851441
1403638528027829504.000000,0.000000,0.000000,12.999440,9.552929,0.179106,3.138058,2.532930,0.001120,44.569659
1403638528077829376.000000,0.000000,0.000000,12.473961,6.801692,0.144738,2.932296,2.223582,0.000992,42.938213
1403638528127829504.000000,0.000000,0.000000,11.934689,7.332612,0.182274,2.975688,2.420801,0.001696,39.169778
1403638528177829376.000000,0.000000,0.000000,12.379335,7.285091,0.182179,2.998440,2.485730,0.001376,40.943082
1403638528227829504.000000,0.000000,0.000000,12.367144,8.839991,0.169794,2.881191,2.318047,0.856012,42.043385
1403638528277829376.000000,0.000000,0.000000,14.477123,8.959001,0.185474,3.273100,2.134269,0.001312,46.666424
1403638528327829504.000000,0.000000,0.000000,12.833390,8.588437,0.089697,3.135947,2.797862,0.001216,45.193348
1403638528377829376.000000,0.000000,0.000000,12.268934,7.635943,0.173474,2.970568,2.500450,0.001248,40.282049
1403638528427829504.000000,0.000000,0.000000,13.503126,8.129102,0.150018,3.206699,2.048284,0.001280,41.326031
1403638528477829376.000000,0.000000,0.000000,13.103953,7.758569,0.162498,2.736517,2.648644,1.002445,42.714530
1403638528527829504.000000,0.000000,0.000000,12.748333,7.652264,0.185090,3.111818,2.211806,0.001472,44.719325
1403638528577829376.000000,0.000000,0.000000,11.628189,7.422245,0.166946,2.843270,2.409569,0.000960,40.085054
1403638528627829504.000000,0.000000,0.000000,10.778546,7.553862,0.171426,2.874150,2.490306,0.001728,42.988837
1403638528677829376.000000,0.000000,0.000000,10.703473,7.648039,0.165474,2.690148,2.895783,0.001312,41.083340
1403638528727829504.000000,0.000000,0.000000,12.749325,7.676392,0.147682,2.590435,2.576258,0.709353,42.604705
1403638528777829376.000000,0.000000,0.000000,12.243686,8.229903,0.153762,2.714980,2.649668,0.001184,43.467468
1403638528827829504.000000,0.000000,0.000000,13.735386,9.224509,0.166178,2.810470,2.704165,0.001344,47.023036
1403638528877829376.000000,0.000000,0.000000,15.910488,7.388484,0.163203,2.996969,2.632163,0.001248,44.845951
1403638528927829504.000000,0.000000,0.000000,12.727756,8.067277,0.153762,2.259903,2.481857,0.001504,41.964792
1403638528977829376.000000,0.000000,0.000000,13.862908,10.107337,0.185219,2.893767,2.254591,0.803019,48.999383
1403638529027829504.000000,0.000000,0.000000,14.375778,7.864203,0.166626,2.883495,2.487969,0.001632,47.844519
1403638529077829376.000000,0.000000,0.000000,14.090718,8.020237,0.167555,1.555669,2.445633,0.001504,44.684893
1403638529127829504.000000,0.000000,0.000000,11.996834,8.114830,0.145410,2.746085,2.475105,0.001376,41.960632
1403638529177829376.000000,0.000000,0.000000,11.149559,9.239869,0.171618,2.762886,2.505602,0.001312,43.515980
1403638529227829504.000000,0.000000,0.000000,11.669437,7.340835,0.157922,2.637188,2.083356,0.756170,43.372331
1403638529277829376.000000,0.000000,0.000000,11.849665,6.996254,0.164578,0.037601,5.746157,0.038976,39.620248
1403638529327829504.000000,0.000000,0.000000,12.192517,6.941246,0.163075,0.049632,5.621772,0.041280,42.329917
1403638529377829376.000000,0.000000,0.000000,12.682316,8.382449,0.092321,0.051105,7.763785,0.039296,41.916567
1403638529427829504.000000,0.000000,0.000000,11.547740,6.163284,0.157538,0.046496,7.902411,0.038176,39.905052
1403638529477829376.000000,0.000000,0.000000,10.522383,5.339144,0.184099,0.052737,7.593991,0.041120,34.901944
1403638529527829504.000000,0.000000,0.000000,11.339289,6.231669,0.156866,0.046848,7.872043,0.039296,37.208503
1403638529577829376.000000,0.000000,0.000000,12.758061,7.400292,0.170498,0.051009,7.820041,0.041472,39.255763
1403638529627829504.000000,0.000000,0.000000,11.195959,4.626366,0.174019,0.049153,7.562790,0.039809,35.773219
1403638529677829376.000000,0.000000,0.000000,12.517801,7.353668,0.189219,0.041409,7.512965,0.038624,37.654909
1403638529727829504.000000,0.000000,0.000000,11.655678,4.732928,0.161058,0.046048,7.671592,1.270481,36.080072
1403638529777829376.000000,0.000000,0.000000,10.836371,4.262746,0.154306,0.049408,3.362574,0.033793,33.829802
1403638529827829504.000000,0.000000,0.000000,11.470875,4.117112,0.141090,0.049665,6.976862,0.041056,33.045471
1403638529877829376.000000,0.000000,0.000000,12.591370,6.328821,0.188867,0.046720,7.176929,0.037760,37.095030
1403638529927829504.000000,0.000000,0.000000,11.538300,3.782195,0.144354,0.046529,7.310019,0.040545,33.945931
1403638529977829376.000000,0.000000,0.000000,12.230117,3.939413,0.153730,0.046656,7.382084,0.040705,34.332592
1403638530027829504.000000,0.000000,0.000000,11.226680,4.190681,0.204419,0.041472,6.487960,0.039457,33.996844
1403638530077829376.000000,0.000000,0.000000,12.128644,5.636076,0.198338,0.047296,7.152545,0.040257,34.459155
1403638530127829504.000000,0.000000,0.000000,12.897486,6.058706,0.251875,0.046240,7.023135,0.041089,40.471108
1403638530177829376.000000,0.000000,0.000000,13.807834,5.845967,0.219811,0.044513,7.326147,0.040417,39.076432
1403638530227829504.000000,0.000000,0.000000,12.230534,2.948840,0.148642,0.043521,7.124832,1.091855,32.751899
1403638530277829376.000000,0.000000,0.000000,13.223635,4.963011,0.240067,0.045440,4.936099,0.036097,36.886291
1403638530327829504.000000,0.000000,0.000000,11.425434,2.755461,0.149186,0.032545,3.863636,0.022017,31.572875
