#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582663555584.000000,0.000000,0.000000,14.918015,4.681342,0.167852,0.046226,7.212227,0.082338,30.360831
1403636582713555456.000000,0.000000,0.000000,12.919920,6.988375,0.074055,0.050176,6.631376,0.042744,27.748913
1403636582763555584.000000,0.000000,0.000000,15.542776,4.336958,0.098369,0.042284,6.072853,5.440420,30.218910
1403636582813555456.000000,0.000000,0.000000,14.450448,5.433896,0.081944,0.060047,7.715522,0.122365,36.987364
1403636582863555584.000000,0.000000,0.000000,15.449595,4.536718,0.043596,0.048607,5.720171,0.047723,28.516358
1403636582913555456.000000,0.000000,0.000000,12.079789,5.525361,0.079158,0.049901,6.669939,0.051318,27.842877
1403636582963555584.000000,0.000000,0.000000,12.217077,6.174424,0.034973,0.073689,7.258384,0.078098,30.612556
1403636583013555456.000000,0.000000,0.000000,15.437678,4.878148,0.080640,0.057434,10.089027,0.113015,34.514114
1403636583063555584.000000,0.000000,0.000000,14.996471,4.362073,0.080030,0.048743,7.884019,0.074390,30.066080
1403636583113555456.000000,0.000000,0.000000,17.074304,4.741683,0.074392,0.078295,6.840011,0.092074,31.522339
1403636583163555584.000000,0.000000,0.000000,14.690188,5.179140,0.074853,0.067941,7.602448,0.056548,28.859330
1403636583213555456.000000,0.000000,0.000000,14.907695,6.121241,0.129213,0.053614,7.994046,0.077295,31.244117
1403636583263555584.000000,0.000000,0.000000,14.343582,5.327184,0.102497,0.068994,8.352338,3.101971,33.045987
1403636583313555456.000000,0.000000,0.000000,14.533333,4.151246,0.067182,0.075391,7.491202,0.057828,29.372049
1403636583363555584.000000,0.000000,0.000000,13.984451,4.316468,0.109594,0.052094,7.655075,3.413449,28.683353
1403636583413555456.000000,0.000000,0.000000,12.346131,7.373054,0.102856,0.059409,8.882044,0.130665,31.210890
1403636583463555584.000000,0.000000,0.000000,14.576555,4.400053,0.126440,0.052628,6.568257,2.939543,29.787637
1403636583513555456.000000,0.000000,0.000000,13.729838,4.227640,0.109579,0.059488,8.203916,0.094118,32.065147
1403636583563555584.000000,0.000000,0.000000,13.052000,5.591621,0.088722,0.061833,6.389502,3.042708,28.734566
1403636583613555456.000000,0.000000,0.000000,13.006197,4.407269,0.076632,0.056360,7.148953,0.059304,31.314700
1403636583663555584.000000,0.000000,0.000000,13.331005,3.845127,0.047498,0.037301,5.872233,2.595964,28.589247
1403636583713555456.000000,0.000000,0.000000,11.895110,5.220239,0.085383,0.051347,7.555137,0.110629,29.283863
1403636583763555584.000000,0.000000,0.000000,14.101893,3.580570,0.078464,0.041689,5.374107,2.203857,28.537757
1403636583813555456.000000,0.000000,0.000000,15.442545,4.291830,0.121978,0.039548,6.960282,0.084413,32.144810
1403636583863555584.000000,0.000000,0.000000,11.549487,6.071126,0.085072,0.030389,6.586077,0.039709,27.904616
1403636583913555456.000000,0.000000,0.000000,13.325220,3.306423,0.089300,0.034280,6.168131,0.024813,27.815748
1403636583963555584.000000,0.000000,0.000000,13.983533,2.805411,0.046133,0.056192,6.909660,0.045333,27.080615
1403636584013555456.000000,0.000000,0.000000,12.817534,4.982264,0.094521,0.033848,7.112041,0.044898,27.646348
1403636584063555584.000000,0.000000,0.000000,12.928632,3.308399,0.080857,0.049478,6.696664,0.047201,25.837550
1403636584113555456.000000,0.000000,0.000000,13.780243,2.860935,0.079245,0.039498,7.407944,0.045900,25.592753
1403636584163555584.000000,0.000000,0.000000,14.394811,2.801634,0.084371,0.060360,7.774702,0.053433,26.302696
1403636584213555456.000000,0.000000,0.000000,14.498344,3.774027,0.078807,0.050310,7.261621,3.309490,27.902697
1403636584263555584.000000,0.000000,0.000000,14.451268,2.775365,0.070659,0.097551,11.864854,0.113810,26.709760
1403636584313555456.000000,0.000000,0.000000,10.578710,4.167590,0.082659,0.062614,6.586915,0.040776,25.153003
1403636584363555584.000000,0.000000,0.000000,12.872789,3.433953,0.081897,0.053460,10.431838,0.082297,26.348989
1403636584413555456.000000,0.000000,0.000000,13.875573,5.394778,0.117237,0.088284,6.857894,0.058339,29.929073
1403636584463555584.000000,0.000000,0.000000,10.988023,5.749679,0.097530,0.053648,6.862789,0.038533,30.253143
1403636584513555456.000000,0.000000,0.000000,13.519860,6.371499,0.095404,0.047497,7.307511,0.058614,35.078248
1403636584563555584.000000,0.000000,0.000000,15.373019,3.387074,0.099038,0.062238,7.890098,0.066945,28.544478
1403636584613555456.000000,0.000000,0.000000,14.140913,5.500613,0.093067,0.045267,7.833720,0.055381,33.023272
1403636584663555584.000000,0.000000,0.000000,13.959664,6.214804,0.215117,0.042133,7.850912,0.074976,30.306570
1403636584713555456.000000,0.000000,0.000000,11.863388,6.429237,0.096636,0.080230,6.442142,6.863199,27.954115
1403636584763555584.000000,0.000000,0.000000,14.540680,4.084163,0.073477,0.031481,7.829718,0.107339,28.725905
1403636584813555456.000000,0.000000,0.000000,13.152437,4.170940,0.110726,0.050910,7.871780,0.075094,28.687196
1403636584863555584.000000,0.000000,0.000000,16.673157,6.403070,0.072864,0.048903,7.469388,0.077416,33.555022
1403636584913555456.000000,0.000000,0.000000,15.234224,4.489947,0.073007,0.096396,9.916912,0.071421,30.252524
1403636584963555584.000000,0.000000,0.000000,16.481543,4.631221,0.086510,0.061359,6.977478,0.045713,38.219461
1403636585013555456.000000,0.000000,0.000000,16.784239,4.355713,0.048206,0.046852,7.898704,0.075989,31.725944
1403636585063555584.000000,0.000000,0.000000,15.668539,6.073197,0.049497,0.051853,8.395082,0.082735,31.962505
1403636585113555456.000000,0.000000,0.000000,17.081929,4.675495,0.072381,0.054208,7.592006,0.042918,31.980124
1403636585163555584.000000,0.000000,0.000000,15.776207,9.380630,0.170341,0.049516,8.397212,0.050818,38.175180
1403636585213555456.000000,0.000000,0.000000,15.701054,7.378305,0.082494,0.047535,9.042790,3.338369,33.786771
1403636585263555584.000000,0.000000,0.000000,14.791802,4.470399,0.076452,0.067410,8.382652,0.076147,29.970381
1403636585313555456.000000,0.000000,0.000000,14.681396,4.291704,0.074870,0.027074,7.680459,0.055507,29.595170
1403636585363555584.000000,0.000000,0.000000,13.418836,5.869518,0.108564,0.086387,6.912983,0.049198,30.893055
1403636585413555456.000000,0.000000,0.000000,14.280755,4.376755,0.077737,0.164810,11.081250,0.111198,30.188223
1403636585463555584.000000,0.000000,0.000000,15.014562,3.946064,0.074194,0.053850,8.874368,0.099373,33.975282
1403636585513555456.000000,0.000000,0.000000,14.374258,5.872912,0.099240,0.071739,6.411996,0.037832,31.440492
1403636585563555584.000000,0.000000,0.000000,13.619025,4.263871,0.076683,0.050472,7.124102,0.033487,28.100087
1403636585613555456.000000,0.000000,0.000000,16.659063,4.884113,0.095319,0.046729,8.577093,0.069017,34.610320
1403636585663555584.000000,0.000000,0.000000,13.470445,4.549138,0.172814,0.067694,8.596988,0.049724,32.292245
1403636585713555456.000000,0.000000,0.000000,13.950728,6.498342,0.121688,0.037232,8.032475,3.216076,32.053888
1403636585763555584.000000,0.000000,0.000000,13.966410,6.333752,0.105444,0.083625,7.668417,0.107058,33.195252
1403636585813555456.000000,0.000000,0.000000,14.641595,3.608497,0.091732,0.029648,5.385617,0.035850,28.621623
1403636585863555584.000000,0.000000,0.000000,14.807482,4.051603,0.091573,0.044323,7.814280,0.064798,30.525531
1403636585913555456.000000,0.000000,0.000000,15.341193,5.075945,0.243603,0.060119,6.218697,3.958551,32.212589
1403636585963555584.000000,0.000000,0.000000,14.803858,3.606389,0.083953,0.081782,6.471966,0.052377,32.402460
1403636586013555456.000000,0.000000,0.000000,13.699696,3.531048,0.122827,0.040719,6.606717,0.060784,27.802469
1403636586063555584.000000,0.000000,0.000000,15.754181,3.472902,0.083403,0.066629,9.198287,0.055267,26.923789
1403636586113555456.000000,0.000000,0.000000,13.848311,4.631354,0.093891,0.040752,5.895843,0.065149,29.044819
1403636586163555584.000000,0.000000,0.000000,14.524593,6.580487,0.037023,0.039886,6.588957,0.071105,36.262409
1403636586213555456.000000,0.000000,0.000000,14.211126,3.738617,0.090572,0.037649,5.211247,5.310089,27.214223
1403636586263555584.000000,0.000000,0.000000,13.285221,3.436243,0.069040,0.035706,6.263218,0.074511,25.828502
1403636586313555456.000000,0.000000,0.000000,12.502759,6.641631,0.160931,0.053177,5.392035,0.041633,32.555509
1403636586363555584.000000,0.000000,0.000000,14.974112,3.285616,0.089323,0.042838,7.074147,0.056089,26.948629
1403636586413555456.000000,0.000000,0.000000,16.989970,4.455366,0.081960,0.043159,5.561570,0.039919,31.788841
1403636586463555584.000000,0.000000,0.000000,14.319957,3.808606,0.071428,0.040648,5.394860,0.037810,31.134097
1403636586513555456.000000,0.000000,0.000000,14.158117,2.844161,0.059724,0.060688,7.451142,0.057322,25.522065
1403636586563555584.000000,0.000000,0.000000,13.974210,3.453683,0.084454,0.051098,5.422220,0.034455,25.527989
1403636586613555456.000000,0.000000,0.000000,13.782618,3.416981,0.098697,0.038087,6.500029,0.066987,27.116395
1403636586663555584.000000,0.000000,0.000000,13.160362,7.870498,0.076944,0.062897,6.733494,0.075822,32.227926
1403636586713555456.000000,0.000000,0.000000,13.452975,4.354055,0.141715,0.051525,7.457884,8.652892,25.911101
1403636586763555584.000000,0.000000,0.000000,13.679860,6.318273,0.160985,0.068354,9.801382,0.090860,30.587182
1403636586813555456.000000,0.000000,0.000000,13.216845,3.384412,0.084271,0.042295,6.090448,0.046391,24.961136
1403636586863555584.000000,0.000000,0.000000,13.343673,6.004403,0.069304,0.053311,6.527566,0.040202,28.569905
1403636586913555456.000000,0.000000,0.000000,13.199333,4.407300,0.119000,0.088213,7.607170,0.051132,27.646476
1403636586963555584.000000,0.000000,0.000000,13.813283,3.091108,0.045485,0.063186,7.192438,0.039106,36.104264
1403636587013555456.000000,0.000000,0.000000,14.510762,4.691458,0.091518,0.055872,6.800269,0.040682,31.787153
1403636587063555584.000000,0.000000,0.000000,14.068059,6.194575,0.121870,0.046157,7.256835,0.066725,28.581006
1403636587113555456.000000,0.000000,0.000000,13.332710,3.858664,0.139794,0.072119,6.953285,0.075182,26.549932
1403636587163555584.000000,0.000000,0.000000,13.489990,3.543840,0.110417,0.043852,6.321312,0.040758,27.370888
1403636587213555456.000000,0.000000,0.000000,14.035901,5.554410,0.097136,0.040902,6.212651,9.334059,33.007142
1403636587263555584.000000,0.000000,0.000000,13.066507,4.816836,0.084343,0.096745,7.929465,0.088714,27.982269
1403636587313555456.000000,0.000000,0.000000,13.418227,3.529851,0.123395,0.048836,6.037652,0.043555,27.145324
1403636587363555584.000000,0.000000,0.000000,14.308958,3.901604,0.114198,0.042868,8.138286,0.089689,28.234358
1403636587413555456.000000,0.000000,0.000000,15.596116,3.512950,0.081109,0.043229,6.893377,0.046242,28.234972
1403636587463555584.000000,0.000000,0.000000,13.827901,3.551255,0.076245,0.037385,7.631310,4.519282,36.009707
1403636587513555456.000000,0.000000,0.000000,13.024588,4.112555,0.109159,0.071155,8.849359,0.139069,28.071275
1403636587563555584.000000,0.000000,0.000000,13.828352,3.603284,0.077518,0.051998,6.618616,0.048608,26.394045
1403636587613555456.000000,0.000000,0.000000,14.184168,3.620149,0.070942,0.041893,7.791583,3.823797,28.797192
1403636587663555584.000000,0.000000,0.000000,16.365631,4.160096,0.078960,0.067074,8.836620,0.132942,31.993519
1403636587713555456.000000,0.000000,0.000000,13.891795,3.695218,0.072863,0.064383,7.825078,0.072007,32.550011
1403636587763555584.000000,0.000000,0.000000,12.938107,3.434140,0.082687,0.038895,7.501717,0.071978,28.410922
1403636587813555456.000000,0.000000,0.000000,11.597307,5.440491,0.089871,0.060052,7.697928,0.070315,26.648046
1403636587863555584.000000,0.000000,0.000000,17.341253,3.459025,0.076929,0.046290,6.355249,0.040449,35.062682
1403636587913555456.000000,0.000000,0.000000,14.475094,3.349265,0.077932,0.037280,7.216827,5.027004,29.424740
1403636587963555584.000000,0.000000,0.000000,12.253877,5.486573,0.093321,0.092098,9.858575,0.093586,28.810884
1403636588013555456.000000,0.000000,0.000000,15.565814,3.378856,0.079878,0.024033,7.685089,0.069085,28.678389
1403636588063555584.000000,0.000000,0.000000,12.936519,4.053655,0.131348,0.048713,7.808264,0.062831,28.256018
1403636588113555456.000000,0.000000,0.000000,13.246595,4.733492,0.089364,0.044296,7.956456,0.084310,26.897014
1403636588163555584.000000,0.000000,0.000000,14.414842,3.085260,0.074331,0.044747,8.588917,0.069823,32.523378
1403636588213555456.000000,0.000000,0.000000,14.657009,6.584525,0.066756,0.066081,7.141680,0.046500,34.456961
1403636588263555584.000000,0.000000,0.000000,12.595816,4.231663,0.052385,0.047858,8.227397,0.081058,27.222481
1403636588313555456.000000,0.000000,0.000000,11.907679,4.863676,0.088362,0.043339,8.730164,0.103427,29.398721
1403636588363555584.000000,0.000000,0.000000,13.544701,4.692446,0.092813,0.077067,8.567019,0.050197,29.465507
1403636588413555456.000000,0.000000,0.000000,13.406499,3.460334,0.085338,0.052830,8.932614,3.541931,27.923990
1403636588463555584.000000,0.000000,0.000000,11.633897,6.591035,0.137147,0.107143,8.463808,0.103283,30.477182
1403636588513555456.000000,0.000000,0.000000,12.918629,3.720282,0.087648,0.068426,6.987232,0.046378,27.605890
1403636588563555584.000000,0.000000,0.000000,14.090080,4.000410,0.083447,0.049771,10.381739,3.851012,29.817225
1403636588613555456.000000,0.000000,0.000000,11.566778,6.082892,0.136388,0.065810,8.645457,0.089970,30.799813
1403636588663555584.000000,0.000000,0.000000,12.658638,3.666663,0.088039,0.048590,7.453131,0.040769,31.520555
1403636588713555456.000000,0.000000,0.000000,11.568120,3.784607,0.134977,0.047305,8.535688,0.071683,28.038855
1403636588763555584.000000,0.000000,0.000000,13.063479,3.820035,0.124380,0.069803,9.580720,0.080007,26.797711
1403636588813555456.000000,0.000000,0.000000,12.507790,7.136094,0.109332,0.043744,7.398303,0.046566,36.347488
1403636588863555584.000000,0.000000,0.000000,14.104208,4.768700,0.051204,0.044341,9.666390,0.074131,30.691960
1403636588913555456.000000,0.000000,0.000000,11.449335,5.685054,0.097160,0.064265,8.582562,0.079037,27.471596
1403636588963555584.000000,0.000000,0.000000,13.927114,3.445147,0.082544,0.048108,6.790969,0.047136,28.523281
1403636589013555456.000000,0.000000,0.000000,14.600950,3.771913,0.127619,0.041838,9.431670,0.056256,31.087170
1403636589063555584.000000,0.000000,0.000000,16.403108,3.743654,0.095959,0.060378,8.318712,4.024262,30.282059
1403636589113555456.000000,0.000000,0.000000,12.563544,4.022213,0.087609,0.078428,6.721920,0.074185,29.245371
1403636589163555584.000000,0.000000,0.000000,15.138482,4.083142,0.138068,0.050195,9.444272,0.105215,30.574397
1403636589213555456.000000,0.000000,0.000000,15.639101,3.742724,0.094700,0.058523,7.379949,3.898276,29.399298
1403636589263555584.000000,0.000000,0.000000,14.333103,3.192922,0.080871,0.072816,7.460718,0.070428,29.873854
1403636589313555456.000000,0.000000,0.000000,13.454461,4.218270,0.138126,0.047759,7.300677,3.772047,32.909107
1403636589363555584.000000,0.000000,0.000000,12.662142,5.491745,0.122710,0.049720,7.987828,0.117462,28.475515
1403636589413555456.000000,0.000000,0.000000,14.311722,3.979441,0.107454,0.026141,9.707637,0.089061,30.950925
1403636589463555584.000000,0.000000,0.000000,13.391272,3.631689,0.128982,0.057752,6.976018,4.676614,30.946263
1403636589513555456.000000,0.000000,0.000000,12.183458,4.994853,0.051269,0.066288,6.853859,0.051400,28.896205
1403636589563555584.000000,0.000000,0.000000,15.177890,3.592822,0.100283,0.035728,6.846014,0.088312,33.006753
1403636589613555456.000000,0.000000,0.000000,14.243721,3.108968,0.094664,0.042220,5.864088,3.386044,28.420846
1403636589663555584.000000,0.000000,0.000000,13.516323,4.878713,0.108542,0.067413,6.200972,0.046971,30.982194
1403636589713555456.000000,0.000000,0.000000,14.571755,4.531827,0.165531,0.022877,5.039967,0.047018,33.503335
1403636589763555584.000000,0.000000,0.000000,15.895358,3.509626,0.088498,0.044479,6.845983,3.198344,28.952790
1403636589813555456.000000,0.000000,0.000000,15.503587,3.256184,0.077683,0.064135,6.908954,0.050932,27.973311
1403636589863555584.000000,0.000000,0.000000,13.378123,3.514841,0.128157,0.039205,4.807424,0.029820,29.156282
1403636589913555456.000000,0.000000,0.000000,14.625773,5.618654,0.083665,0.030131,6.641544,3.466136,28.744969
1403636589963555584.000000,0.000000,0.000000,14.627621,3.055633,0.070981,0.053937,6.621607,0.059455,25.503712
1403636590013555456.000000,0.000000,0.000000,14.925349,5.256647,0.149092,0.032739,5.578115,0.032079,33.265634
1403636590063555584.000000,0.000000,0.000000,13.145690,5.866264,0.057848,0.041577,7.634146,0.058573,29.986563
1403636590113555456.000000,0.000000,0.000000,15.075203,2.805683,0.075538,0.051499,7.213051,0.040877,25.299980
1403636590163555584.000000,0.000000,0.000000,14.867004,3.047416,0.084159,0.038602,7.292457,0.054386,30.807507
1403636590213555456.000000,0.000000,0.000000,14.785168,4.082445,0.049250,0.038713,7.777893,0.074616,30.976882
1403636590263555584.000000,0.000000,0.000000,15.776375,3.400526,0.077701,0.057395,7.647853,0.034121,27.242671
1403636590313555456.000000,0.000000,0.000000,16.510809,2.541956,0.083160,0.044639,8.956169,0.055657,29.506710
1403636590363555584.000000,0.000000,0.000000,16.513111,4.243028,0.119853,0.042538,7.716575,0.050063,30.603861
1403636590413555456.000000,0.000000,0.000000,16.338426,3.662268,0.086354,0.042558,9.497124,5.255069,29.858051
1403636590463555584.000000,0.000000,0.000000,17.111154,2.886453,0.074405,0.060336,7.246156,0.058682,30.756023
1403636590513555456.000000,0.000000,0.000000,17.785220,4.196836,0.103733,0.037930,9.319018,0.071156,33.760163
1403636590563555584.000000,0.000000,0.000000,16.459046,4.220509,0.098304,0.068409,10.523487,0.081210,32.489715
1403636590613555456.000000,0.000000,0.000000,13.832553,3.019145,0.101344,0.044274,8.088955,0.061746,27.436015
1403636590663555584.000000,0.000000,0.000000,16.311174,2.943138,0.092762,0.043556,10.361769,0.072834,36.799609
1403636590713555456.000000,0.000000,0.000000,12.279006,4.999005,0.085165,0.059309,6.685969,0.033148,27.148935
1403636590763555584.000000,0.000000,0.000000,14.537785,3.739611,0.119527,0.047551,10.425410,0.105910,30.694203
1403636590813555456.000000,0.000000,0.000000,15.634285,3.613520,0.124296,0.062832,8.560570,0.051921,33.104019
1403636590863555584.000000,0.000000,0.000000,14.417177,3.673198,0.096811,0.063791,7.046357,0.038795,28.868428
1403636590913555456.000000,0.000000,0.000000,13.691705,3.000936,0.085214,0.046423,9.010383,3.741361,30.025401
1403636590963555584.000000,0.000000,0.000000,15.217340,3.011791,0.099322,0.039422,9.622711,0.114269,28.564360
1403636591013555456.000000,0.000000,0.000000,13.179272,3.352553,0.089529,0.045660,9.529387,0.091537,30.371430
1403636591063555584.000000,0.000000,0.000000,16.659649,3.854253,0.132171,0.066452,8.274436,0.067652,32.125904
1403636591113555456.000000,0.000000,0.000000,12.900031,4.472326,0.099642,0.071307,9.970765,0.077629,28.827317
1403636591163555584.000000,0.000000,0.000000,14.807294,3.716821,0.101124,0.054803,7.485879,0.033710,34.246823
1403636591213555456.000000,0.000000,0.000000,14.768744,3.620966,0.091777,0.046726,9.150939,0.075046,31.133283
1403636591263555584.000000,0.000000,0.000000,19.743703,3.425589,0.054194,0.044389,9.105078,0.116888,37.806013
1403636591313555456.000000,0.000000,0.000000,13.780054,3.677902,0.096533,0.069253,13.329955,0.076172,28.095211
1403636591363555584.000000,0.000000,0.000000,13.772374,3.381612,0.137586,0.046593,8.637083,0.050800,30.307004
1403636591413555456.000000,0.000000,0.000000,14.711740,3.954078,0.115860,0.049141,11.296691,4.360239,30.209725
1403636591463555584.000000,0.000000,0.000000,16.464231,3.572362,0.090333,0.050859,7.997900,0.057085,32.223211
1403636591513555456.000000,0.000000,0.000000,13.599988,3.364265,0.088956,0.065134,8.620722,0.075638,29.217716
1403636591563555584.000000,0.000000,0.000000,13.820821,6.349491,0.147913,0.047935,7.448804,0.065023,36.500250
1403636591613555456.000000,0.000000,0.000000,12.525941,3.573369,0.092647,0.051971,7.746284,0.072064,27.172455
1403636591663555584.000000,0.000000,0.000000,13.196466,5.578160,0.125712,0.074646,9.841276,0.081008,37.201862
1403636591713555456.000000,0.000000,0.000000,12.111847,4.185939,0.103361,0.115492,9.150303,0.076326,26.927658
1403636591763555584.000000,0.000000,0.000000,13.885478,3.252092,0.145812,0.058739,9.261742,0.087016,28.753861
1403636591813555456.000000,0.000000,0.000000,12.144172,3.557267,0.096644,0.075060,8.279260,0.084507,25.572176
1403636591863555584.000000,0.000000,0.000000,13.517812,3.153366,0.093337,0.061898,9.795462,0.091141,27.376241
1403636591913555456.000000,0.000000,0.000000,14.067023,3.647742,0.137644,0.049264,10.766856,4.122554,30.766336
1403636591963555584.000000,0.000000,0.000000,15.465474,3.906115,0.099064,0.075023,9.258050,0.101249,32.171876
1403636592013555456.000000,0.000000,0.000000,12.988337,3.964433,0.091065,0.028005,6.499051,0.066799,29.061652
