#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.409745,0.054864,15.676280,5.863924,5.863924,95.904681
8.023977,0.052582,16.177970,4.284912,4.284912,98.115920
8.556640,0.034429,18.312889,5.220374,5.220374,106.642054
7.841031,0.038977,10.785321,4.419296,4.419296,156.082313
7.288584,0.024494,9.750618,3.332328,3.332328,93.067028
8.442517,0.030574,7.291148,4.425312,4.425312,87.494955
10.153294,0.026750,7.864651,6.545779,6.545779,103.795354
8.203430,0.036285,8.570392,5.507309,5.507309,101.886350
8.794615,0.039817,7.717566,4.207485,4.207485,180.428297
15.398733,0.029971,9.156690,5.240401,5.240401,113.936286
8.533362,0.016750,9.541360,3.985835,3.985835,103.020130
8.731939,0.031765,7.637377,6.206341,6.206341,109.719139
9.571610,0.025231,8.815167,5.373486,5.373486,122.160738
9.469342,0.023046,9.216039,6.452652,6.452652,111.398799
10.474293,0.017581,10.208701,7.303594,7.303594,125.163539
9.931935,0.015856,8.692640,5.500591,5.500591,108.886138
10.248623,0.022362,8.271230,8.456152,8.456152,133.793552
10.738669,0.029892,10.386823,8.351705,8.351705,139.412370
13.095262,0.020669,11.884244,8.483863,8.483863,146.147218
13.305827,0.024832,13.098697,9.378576,9.378576,141.395015
11.950765,0.029195,9.769860,7.228971,7.228971,181.526159
12.659779,0.039519,11.365226,6.164270,6.164270,178.952251
12.176494,0.028859,11.308247,9.033478,9.033478,128.058075
11.069304,0.051873,12.771281,10.850298,10.850298,136.881667
11.530544,0.024745,11.801150,8.730086,8.730086,171.101756
11.683731,0.029218,11.838391,9.330381,9.330381,143.550308
9.745237,0.019758,10.495946,7.274139,7.274139,122.972369
11.237818,0.050178,12.270432,10.722672,10.722672,187.390873
12.108509,0.027006,12.038019,10.029553,10.029553,140.053038
12.323658,0.019501,14.970420,8.685046,8.685046,146.847703
11.935691,0.033132,11.590277,9.572474,9.572474,265.250844
11.904554,0.035423,12.518035,8.130632,8.130632,175.541688
12.588014,0.021345,14.145530,10.238160,10.238160,148.492487
11.401602,0.018853,12.724989,9.835094,9.835094,158.836398
12.641599,0.020696,12.913701,10.308118,10.308118,214.114744
13.154394,0.033922,14.723639,8.841436,8.841436,136.133065
12.958559,0.024736,13.057078,7.463712,7.463712,131.998136
12.903176,0.029096,12.537824,11.504790,11.504790,161.664251
13.322327,0.035075,12.549745,11.233566,11.233566,156.883926
11.939322,0.023324,11.125704,8.934905,8.934905,129.153699
12.987800,0.030727,16.973847,10.048509,10.048509,217.481916
13.026450,0.025305,13.200117,7.610126,7.610126,128.937584
13.388289,0.023100,12.498223,9.945464,9.945464,137.709980
13.219551,0.020756,14.243527,10.670525,10.670525,148.027209
12.081550,0.044993,13.629069,9.651803,9.651803,173.719932
11.763682,0.037886,13.434075,10.577337,10.577337,139.195563
11.674015,0.044192,12.662139,8.593724,8.593724,192.324091
10.191476,0.051246,13.102021,11.918857,11.918857,143.569283
10.304370,0.068471,11.043683,11.945470,11.945470,178.290617
9.525465,0.139004,11.902130,10.061901,10.061901,130.868617
8.499151,0.081499,19.073742,13.185777,13.185777,146.882232
9.694121,0.270826,24.235853,9.943516,9.943516,244.090046
9.711447,0.209375,31.057679,11.608849,11.608849,145.000326
9.852360,0.327827,35.584027,7.978987,7.978987,155.761511
9.246665,0.242793,35.081155,11.435670,11.435670,181.152756
8.556457,0.310258,34.090410,10.953823,10.953823,156.228729
8.240131,0.291749,30.700626,9.382477,9.382477,157.970454
8.497561,0.268130,34.038925,11.256800,11.256800,164.808647
12.187118,0.384411,45.236214,10.796286,10.796286,181.691717
8.923277,0.333690,30.479827,9.693583,9.693583,162.891413
8.472934,0.221683,27.512793,10.664650,10.664650,161.866363
7.961898,0.163730,24.972244,10.601817,10.601817,159.069255
8.222888,0.224724,26.947766,8.513090,8.513090,154.012227
7.661706,0.174952,26.169933,8.845596,8.845596,162.274631
6.719007,0.156364,24.194459,7.185950,7.185950,138.355930
7.434073,0.126784,26.867287,11.420518,11.420518,153.063273
6.968764,0.184129,23.707871,9.154730,9.154730,146.468010
8.678914,0.171915,35.042684,6.712731,6.712731,162.497148
12.154871,0.388315,37.090543,10.155015,10.155015,183.122681
7.980406,0.219112,32.098860,7.567227,7.567227,175.607701
8.483761,0.275827,31.463455,9.122180,9.122180,175.180496
6.916808,0.258315,30.690068,9.465597,9.465597,167.649041
8.871762,0.367932,30.910808,9.295028,9.295028,190.743760
9.453537,0.260743,30.433298,9.731728,9.731728,185.312325
7.130512,0.333991,27.441439,7.925303,7.925303,176.390402
11.942363,0.308112,38.745991,8.000515,8.000515,192.392693
7.294101,0.254422,34.410196,9.472573,9.472573,202.265813
8.697710,0.337495,26.412827,12.901852,12.901852,198.619874
8.077733,0.253908,23.220825,8.948034,8.948034,184.126631
8.175769,0.233285,26.045985,8.555755,8.555755,187.199753
7.373767,0.313502,29.918048,11.973921,11.973921,198.965963
8.937321,0.268729,27.520322,13.777189,13.777189,198.388644
7.086060,0.232328,29.226459,7.380586,7.380586,195.232829
7.626413,0.309197,27.158810,8.308487,8.308487,197.094066
8.798278,0.239137,27.643269,9.153698,9.153698,192.751954
7.673378,0.199092,29.236588,7.377458,7.377458,194.162561
9.208380,0.190049,26.643968,8.066720,8.066720,186.560250
7.068753,0.193132,23.423759,7.168252,7.168252,187.729083
8.269556,0.237691,30.270323,10.484284,10.484284,190.758432
7.626450,0.288140,26.112695,6.057329,6.057329,184.946062
8.295592,0.226540,28.485612,11.304172,11.304172,201.683426
7.409943,0.264643,30.007559,5.983859,5.983859,184.095931
8.328335,0.283595,30.022933,9.112208,9.112208,194.081872
9.286636,0.321031,33.604783,9.656079,9.656079,208.645224
7.708823,0.292946,28.264042,12.615595,12.615595,193.431921
8.301823,0.246225,26.920342,10.680879,10.680879,185.578957
6.844023,0.311674,30.618702,9.846827,9.846827,201.662403
8.983080,0.319836,33.140458,6.604465,6.604465,206.060170
9.200985,0.358989,28.290096,7.826587,7.826587,192.541501
8.574794,0.353679,32.002870,8.241620,8.241620,185.902907
7.874542,0.212151,26.902411,6.903409,6.903409,187.436134
8.027245,0.304353,29.926474,9.943717,9.943717,202.395167
9.199673,0.276537,26.871767,11.581920,11.581920,208.302022
9.964662,0.256944,36.502352,8.603681,8.603681,209.755906
8.791471,0.269411,33.653295,10.582943,10.582943,201.823087
9.393308,0.200283,33.572047,9.038843,9.038843,201.371593
9.274602,0.317133,28.770832,10.151610,10.151610,197.768844
9.424661,0.289926,29.649557,16.887107,16.887107,215.359296
9.360779,0.315658,33.056739,11.847224,11.847224,213.279310
8.934614,0.346902,29.169969,17.259287,17.259287,249.787584
10.949379,0.299745,29.781463,10.599384,10.599384,203.489768
9.400801,0.338029,31.038281,13.640119,13.640119,221.647186
8.774866,0.283262,29.007106,14.064149,14.064149,201.862901
8.535435,0.390991,26.770411,12.549737,12.549737,203.665450
9.286075,0.299613,22.467286,12.227695,12.227695,208.253141
6.904418,0.355428,25.859078,12.097560,12.097560,196.265552
8.430803,0.253254,26.155693,14.179719,14.179719,207.790759
8.691407,0.448818,35.425338,13.858142,13.858142,241.136577
7.655145,0.362387,26.075078,13.441840,13.441840,205.183081
8.697248,0.252831,22.593822,10.783979,10.783979,205.858813
6.969107,0.330337,19.888457,13.698428,13.698428,203.416313
8.302455,0.271596,23.744248,14.879819,14.879819,207.129988
6.706300,0.423639,20.896085,14.452666,14.452666,195.952340
7.144242,0.304293,29.779264,12.008457,12.008457,208.264668
7.949366,0.399827,24.519855,13.663032,13.663032,217.104199
7.339873,0.345699,24.753957,13.384759,13.384759,208.686037
7.315258,0.321168,21.315735,15.631314,15.631314,203.104621
8.557737,0.437689,30.186021,8.984406,8.984406,191.257905
10.853658,0.425302,29.478230,10.831267,10.831267,216.525299
8.216453,0.367078,27.482336,13.089621,13.089621,195.761906
8.244047,0.298720,24.309851,8.836660,8.836660,205.562074
7.215913,0.210487,23.500683,14.218711,14.218711,198.231722
6.711359,0.236167,19.175388,7.601791,7.601791,192.739598
6.361880,0.357547,20.370596,7.358434,7.358434,202.750697
7.000179,0.356651,22.988435,10.482774,10.482774,195.429489
7.395458,0.402655,26.611086,10.362383,10.362383,200.963859
7.129182,0.349140,28.243710,6.132238,6.132238,212.372072
7.613577,0.352665,22.450635,6.143683,6.143683,194.837630
7.990301,0.315291,19.112881,8.732022,8.732022,192.707652
7.163223,0.204297,18.093108,10.273419,10.273419,193.985160
6.895955,0.197159,20.074028,10.279635,10.279635,198.811893
6.438827,0.251008,22.363237,8.712234,8.712234,193.216859
6.887584,0.268791,22.882436,4.652399,4.652399,188.733462
7.184517,0.260166,17.401900,8.891273,8.891273,190.210918
6.624895,0.288034,19.718532,3.247992,3.247992,168.218876
5.843981,0.285065,18.784541,3.865355,3.865355,188.193773
6.790202,0.230744,16.236579,7.569902,7.569902,171.232197
7.607471,0.277644,19.500475,5.422508,5.422508,170.508101
5.819783,0.304463,18.958543,4.241183,4.241183,178.430359
7.620166,0.263962,24.286112,6.173287,6.173287,174.907926
5.995871,0.215977,18.401568,3.799839,3.799839,165.304052
6.850879,0.277220,17.826049,7.771196,7.771196,183.048305
5.484158,0.230194,18.878706,5.498664,5.498664,180.223691
6.447900,0.305406,17.524050,6.070131,6.070131,163.008593
5.170431,0.322634,16.196194,3.760959,3.760959,179.340463
6.730137,0.345861,20.325081,6.015008,6.015008,174.621163
5.866113,0.342751,14.916462,6.160489,6.160489,157.070895
6.318678,0.306557,22.343421,6.826449,6.826449,167.553648
6.425899,0.219113,19.508861,5.718901,5.718901,162.869589
6.521266,0.245158,18.617431,12.125827,12.125827,155.954845
6.762984,0.329413,22.164072,7.179821,7.179821,161.477352
7.152174,0.272035,20.768669,6.561122,6.561122,166.862993
6.047237,0.270309,17.401268,8.133223,8.133223,141.276963
6.655051,0.168774,23.013644,7.903342,7.903342,156.852778
8.945755,0.346664,22.569888,7.032556,7.032556,156.963471
7.702270,0.285785,23.782890,6.209436,6.209436,152.636480
7.286038,0.221101,20.388738,8.557583,8.557583,141.855489
7.395235,0.183965,20.077971,8.318401,8.318401,142.179937
7.069279,0.195199,23.405969,8.611185,8.611185,145.339598
6.857090,0.251892,22.797168,7.735093,7.735093,149.290638
7.173287,0.228306,24.811249,6.259605,6.259605,150.789953
7.837046,0.342333,24.342291,6.495541,6.495541,152.738854
7.554476,0.332467,26.772639,6.534393,6.534393,156.028788
6.566052,0.370876,23.603831,9.048825,9.048825,150.724230
4.721404,0.250467,17.894732,5.491822,5.491822,133.956576
4.757850,0.279110,18.893843,11.596844,11.596844,140.845067
4.830933,0.239006,16.032342,8.419168,8.419168,143.985203
5.660610,0.226004,17.315783,9.715639,9.715639,152.599787
6.292833,0.244535,18.062628,8.953933,8.953933,155.105075
9.376248,0.299286,21.693330,5.784652,5.784652,146.389317
5.366851,0.206484,16.566641,9.052247,9.052247,139.074789
5.469259,0.259704,23.115282,9.929313,9.929313,157.570480
6.043076,0.208723,29.223584,7.860017,7.860017,163.697274
7.802573,0.337754,27.074543,9.570176,9.570176,163.496153
6.360233,0.377360,28.974071,8.254659,8.254659,165.176743
6.242001,0.278510,30.059653,5.015406,5.015406,158.082917
6.883859,0.227551,27.710236,6.897784,6.897784,162.693892
7.132174,0.359245,25.730517,9.453471,9.453471,167.748956
7.275561,0.273028,31.778715,6.337414,6.337414,167.076290
7.541788,0.181923,28.580966,9.523511,9.523511,165.795469
6.791624,0.249905,27.786519,8.597372,8.597372,163.666138
7.020214,0.181620,30.797350,9.084794,9.084794,167.984300
7.789532,0.174683,32.210549,6.476889,6.476889,166.939098
7.314067,0.248471,28.264191,7.481016,7.481016,161.856563
6.633720,0.171075,27.010123,7.871673,7.871673,164.439865
7.253631,0.278322,28.577640,10.293808,10.293808,163.359040
7.791406,0.320391,27.042063,8.542832,8.542832,162.717001
7.486107,0.207170,29.631072,8.656445,8.656445,168.998806
7.641573,0.192912,25.812972,10.313899,10.313899,175.889147
6.918858,0.204636,30.230752,8.745593,8.745593,172.522263
7.421917,0.321719,28.642922,12.062522,12.062522,167.438203
7.890789,0.339794,27.303779,7.564497,7.564497,171.081231
7.320838,0.305454,28.592492,12.297891,12.297891,187.196382
7.765892,0.377565,26.929429,7.935080,7.935080,185.026960
7.905548,0.312885,26.060119,6.715556,6.715556,171.662836
7.553063,0.341400,29.277910,10.972224,10.972224,189.983048
8.172784,0.256290,29.745704,12.802950,12.802950,192.138258
7.890002,0.348669,30.237778,15.461625,15.461625,194.788517
7.938666,0.216241,29.790080,9.930767,9.930767,185.679762
8.355009,0.290541,26.031864,11.362912,11.362912,193.760065
8.869745,0.298491,32.765476,11.138631,11.138631,195.290387
7.339409,0.190387,29.028460,16.064717,16.064717,200.336878
10.633828,0.362794,31.356078,11.372015,11.372015,200.839458
8.421480,0.254889,30.276031,15.789721,15.789721,192.494040
9.176993,0.255354,35.113269,16.473073,16.473073,206.102154
9.900318,0.282824,33.250984,12.860241,12.860241,199.536871
10.497714,0.348087,33.751772,13.416178,13.416178,209.068850
8.819926,0.277233,34.061098,16.162476,16.162476,209.220531
8.758713,0.324525,31.876725,12.294094,12.294094,213.193729
8.909756,0.505316,29.464855,13.617032,13.617032,197.120731
8.637167,0.265095,28.996386,10.537324,10.537324,208.479317
8.973137,0.312350,24.893607,13.545946,13.545946,196.034348
7.093871,0.281847,31.204532,12.167437,12.167437,204.526205
8.175435,0.274549,29.606243,10.311507,10.311507,208.108798
7.224211,0.286149,27.728632,13.410408,13.410408,220.910773
8.036910,0.284602,26.315408,9.301782,9.301782,223.408235
7.883094,0.299500,26.062352,12.434485,12.434485,206.523717
8.476766,0.277810,24.588144,11.156752,11.156752,208.385255
7.487232,0.478216,25.870292,9.209438,9.209438,206.790585
7.226214,0.267983,22.670836,9.385172,9.385172,215.106222
7.973767,0.258018,28.229265,11.793661,11.793661,211.147927
8.045372,0.362875,28.646744,18.424029,18.424029,234.188995
8.056880,0.354369,26.239149,11.658333,11.658333,223.722442
8.403746,0.238581,25.756580,9.739097,9.739097,230.858709
7.977084,0.262915,28.512628,14.540987,14.540987,236.243039
6.993292,0.256510,29.143788,10.227776,10.227776,228.520262
7.429588,0.233423,29.743181,10.320091,10.320091,231.937605
7.896034,0.341467,26.277309,9.814142,9.814142,227.010985
9.062418,0.437187,28.756262,10.334735,10.334735,238.550354
9.435906,0.272049,30.552073,10.950610,10.950610,249.593211
8.636497,0.410938,27.292575,9.191675,9.191675,229.604582
7.114107,0.353768,27.584582,9.981366,9.981366,225.601706
7.661066,0.371399,28.433983,13.196251,13.196251,226.305274
7.391090,0.370338,31.644382,15.136563,15.136563,222.725947
10.583562,0.310037,25.787831,13.851683,13.851683,241.915159
8.178147,0.311028,28.620734,16.014513,16.014513,232.797131
9.013595,0.332482,29.223413,15.500126,15.500126,231.678363
7.702456,0.251646,31.369600,16.098373,16.098373,223.711860
7.908802,0.244718,24.329047,17.227694,17.227694,206.088432
8.110143,0.286543,30.140599,12.975172,12.975172,217.208859
7.064827,0.204243,28.266979,14.628066,14.628066,217.735812
7.889707,0.234029,25.768971,11.978272,11.978272,203.663970
8.183345,0.304317,25.838214,14.250939,14.250939,196.895828
7.033202,0.241813,23.605851,15.236987,15.236987,203.374670
7.598711,0.233529,23.797086,15.317858,15.317858,208.188764
7.426225,0.317095,23.934026,14.244564,14.244564,203.702158
6.646780,0.353234,21.880866,17.940249,17.940249,204.586600
6.586152,0.230954,23.794504,16.580538,16.580538,201.898034
7.222877,0.277773,22.204922,14.008294,14.008294,202.625399
7.716207,0.479588,22.503991,16.661886,16.661886,202.636512
6.410946,0.289791,22.806112,14.223326,14.223326,193.924598
7.265998,0.328255,23.923618,12.008222,12.008222,173.698540
7.684848,0.247702,25.226876,8.958706,8.958706,183.759728
8.062253,0.220734,25.030467,12.686172,12.686172,189.819335
7.322668,0.208407,26.479828,13.887354,13.887354,175.787931
8.382544,0.257227,25.174229,7.558108,7.558108,167.749278
8.022051,0.282758,24.675844,13.594728,13.594728,175.276170
7.248060,0.262648,34.198714,11.949128,11.949128,186.625091
8.363544,0.303717,35.127397,11.154024,11.154024,190.400726
9.446018,0.227131,33.267097,15.408038,15.408038,190.733497
11.489294,0.298267,38.154202,12.448396,12.448396,193.630719
8.337513,0.186158,32.262840,10.915673,10.915673,172.234094
10.569009,0.190245,36.539382,16.450145,16.450145,197.157558
9.350954,0.286208,36.095482,15.763744,15.763744,195.179834
9.787339,0.306126,34.729632,10.658258,10.658258,188.879396
13.221990,0.357540,33.047612,14.790175,14.790175,205.633507
8.807209,0.173256,33.062784,12.544500,12.544500,190.050272
9.816447,0.172187,39.257259,16.883066,16.883066,203.097356
9.262468,0.235254,33.773388,15.883544,15.883544,195.707926
11.098382,0.254748,34.761949,18.334359,18.334359,197.072433
9.772508,0.232476,31.839107,12.252608,12.252608,191.725533
10.083849,0.165551,31.569144,15.907432,15.907432,203.870965
11.031950,0.260039,30.174208,17.678421,17.678421,205.555770
11.066438,0.259897,31.448644,20.091442,20.091442,209.013050
13.291294,0.315000,28.476375,15.125424,15.125424,233.261091
9.969766,0.185964,37.906734,16.708805,16.708805,231.585575
10.699412,0.187917,38.371984,16.209120,16.209120,233.774795
9.836100,0.214994,36.530774,23.099642,23.099642,262.319721
9.916097,0.201679,34.520250,15.355916,15.355916,232.176302
9.124969,0.176935,36.354945,17.128158,17.128158,260.368905
10.318041,0.237010,37.924798,19.721513,19.721513,266.834247
8.834015,0.262073,35.919844,19.657422,19.657422,244.505511
8.830642,0.249763,29.474894,23.766944,23.766944,265.931149
8.339162,0.225631,36.235007,17.648904,17.648904,256.476721
11.893070,0.255447,33.291843,14.121480,14.121480,258.040663
10.156232,0.188082,38.369115,12.469879,12.469879,267.388970
8.915679,0.203995,36.900434,15.413477,15.413477,264.498443
9.523263,0.213174,31.330026,15.203947,15.203947,253.115446
10.617812,0.242323,35.905649,21.159636,21.159636,267.016518
9.734561,0.207912,33.948347,22.663325,22.663325,265.435722
10.228400,0.277118,33.653580,14.940397,14.940397,272.280448
10.073801,0.282827,31.520799,15.985976,15.985976,265.782175
10.075823,0.244184,31.855086,14.102602,14.102602,274.343395
10.888524,0.351925,33.209698,17.416946,17.416946,284.579005
9.463648,0.193616,32.560854,17.385035,17.385035,277.632654
10.682353,0.267594,31.665623,15.601973,15.601973,284.085085
10.403287,0.313685,33.766481,17.444375,17.444375,287.616658
10.637743,0.332881,32.590242,20.075939,20.075939,263.694572
11.569347,0.513440,33.493328,14.304135,14.304135,266.310686
11.279101,0.365523,36.225132,18.390075,18.390075,274.024177
10.974735,0.270749,37.502860,17.061777,17.061777,266.758335
10.750967,0.249787,38.760692,21.121697,21.121697,279.504177
9.750569,0.227254,34.614506,19.457272,19.457272,260.977866
8.814273,0.315753,30.550676,23.130871,23.130871,267.159974
9.322817,0.254145,33.943876,16.521824,16.521824,267.971273
8.427779,0.409503,33.662309,21.414737,21.414737,269.024523
10.919155,0.344421,35.384507,19.230010,19.230010,262.703803
10.691495,0.324422,35.879205,21.585865,21.585865,254.978211
11.840969,0.373923,31.118782,18.921443,18.921443,224.953135
11.339028,0.453148,36.560289,18.785004,18.785004,257.626080
11.542613,0.578923,35.091458,20.505196,20.505196,231.996472
11.897201,0.298488,33.403216,21.384810,21.384810,258.522603
11.781263,0.375163,35.205099,22.891675,22.891675,268.907945
13.561018,0.318185,40.138842,22.449432,22.449432,268.850008
11.749217,0.637692,30.677042,27.774365,27.774365,264.948957
10.439200,0.321042,27.824044,29.244621,29.244621,252.703717
14.077739,0.514684,33.700997,21.370135,21.370135,267.623941
12.352823,0.436060,33.522234,24.720484,24.720484,264.118696
9.793660,0.269690,34.801401,24.591548,24.591548,263.913408
12.171561,0.253497,31.016184,25.276611,25.276611,264.493563
11.532697,0.305349,39.374065,24.685601,24.685601,271.597798
9.775370,0.323442,37.621658,25.796496,25.796496,269.901415
9.498706,0.367181,41.491825,19.118372,19.118372,270.891265
7.944836,0.341816,34.591357,20.439420,20.439420,273.948762
10.498103,0.251480,35.715109,23.580955,23.580955,257.621461
9.114143,0.276233,40.137591,15.932892,15.932892,259.130395
11.042961,0.224964,35.750979,18.470970,18.470970,263.929804
9.741618,0.186347,32.809834,16.908512,16.908512,265.570120
9.268196,0.317531,33.901073,28.758617,28.758617,272.364174
18.113949,0.273221,38.679643,31.032063,31.032063,297.849726
11.813361,0.263261,36.054589,23.164149,23.164149,270.888635
14.061741,0.279115,34.417367,19.504225,19.504225,264.922105
11.213025,0.178052,36.078499,26.297351,26.297351,269.475934
16.055838,0.212533,36.736675,28.364481,28.364481,275.447624
12.472643,0.275878,31.099180,20.672033,20.672033,268.383623
13.416375,0.234147,43.588436,26.813142,26.813142,273.036370
12.678912,0.204384,46.940629,21.278882,21.278882,281.715238
13.354447,0.260439,43.254859,16.985434,16.985434,273.286763
14.186651,0.177952,44.781472,22.591003,22.591003,271.317415
15.605761,0.156009,41.297673,30.431450,30.431450,278.688242
17.316953,0.129239,35.857043,22.564029,22.564029,269.862777
15.887853,0.173018,40.861249,24.245101,24.245101,281.481170
15.729990,0.114453,39.641092,27.928349,27.928349,277.159793
15.942126,0.152130,42.693260,23.951780,23.951780,279.721292
13.472729,0.116591,35.832738,32.678221,32.678221,283.778020
15.610385,0.265373,36.830299,20.163694,20.163694,283.522454
21.375441,0.317281,34.081235,29.717049,29.717049,300.221706
15.037765,0.198348,38.516431,32.051536,32.051536,299.503281
13.704986,0.215141,34.319460,23.232765,23.232765,293.075543
14.488721,0.208754,33.930870,27.637865,27.637865,293.386993
14.567538,0.242687,30.743734,21.946942,21.946942,278.981923
17.154086,0.140400,38.200700,30.999061,30.999061,309.595835
15.185818,0.166312,41.224790,23.519092,23.519092,299.353081
14.001888,0.153772,38.887816,25.211299,25.211299,296.510383
15.677529,0.237096,32.784945,23.006081,23.006081,298.056690
20.692873,0.245204,41.567294,31.040150,31.040150,306.517539
13.508775,0.232294,33.703867,23.755938,23.755938,290.380278
14.725476,0.252437,34.613078,27.001351,27.001351,285.678641
16.083019,0.287177,35.638312,23.649617,23.649617,319.968231
15.066596,0.189991,37.877806,24.774661,24.774661,325.544491
14.593598,0.331852,42.599690,34.508152,34.508152,312.262012
14.920149,0.191887,40.434203,33.590713,33.590713,324.416981
13.535252,0.203381,43.741428,29.867690,29.867690,327.886808
