#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.493685,0,0,0,0
4.801467,0,0,0,0
5.398091,0,0,0,0
5.102993,0,0,0,0
4.735381,0,0,0,0
5.838962,0,0,0,0
5.442161,0,0,0,0
7.175038,0,0,0,0
3.287665,0,0,0,0
4.601465,0,0,0,0
6.079884,0,0,0,0
4.228871,0,0,0,0
7.501084,0,0,0,0
4.803489,0,0,0,0
3.949526,0,0,0,0
4.726729,0,0,0,0
3.075593,0,0,0,0
4.464141,0,0,0,0
4.766294,0,0,0,0
4.471010,0,0,0,0
4.738769,0,0,0,0
3.895276,0,0,0,0
4.173409,0,0,0,0
4.948749,0,0,0,0
3.688080,0,0,0,0
4.711958,0,0,0,0
4.112630,0,0,0,0
3.399113,0,0,0,0
2.619219,0,0,0,0
2.026828,0,0,0,0
3.038356,0,0,0,0
2.697533,0,0,0,0
2.640313,0,0,0,0
2.878659,0,0,0,0
1.495704,0,0,0,0
3.500890,0,0,0,0
2.303739,0,0,0,0
2.949420,0,0,0,0
3.403416,0,0,0,0
1.231334,0,0,0,0
3.256126,0,0,0,0
1.906561,0,0,0,0
2.742779,0,0,0,0
1.655221,0,0,0,0
2.798292,0,0,0,0
2.886303,0,0,0,0
2.036696,0,0,0,0
1.971237,0,0,0,0
3.355249,0,0,0,0
2.296662,0,0,0,0
2.208220,0,0,0,0
3.477776,0,0,0,0
3.139651,0,0,0,0
3.140950,0,0,0,0
4.120386,0,0,0,0
3.449495,0,0,0,0
3.774368,0,0,0,0
3.500068,0,0,0,0
2.861228,0,0,0,0
2.226616,0,0,0,0
2.908995,0,0,0,0
3.521308,0,0,0,0
2.145909,0,0,0,0
2.769274,0,0,0,0
2.726028,0,0,0,0
2.693622,0,0,0,0
1.773822,0,0,0,0
2.783039,0,0,0,0
1.507982,0,0,0,0
1.152018,0,0,0,0
2.000921,0,0,0,0
3.286969,0,0,0,0
2.659112,0,0,0,0
3.130524,0,0,0,0
3.770115,0,0,0,0
3.563224,0,0,0,0
3.439850,0,0,0,0
2.778970,0,0,0,0
3.335587,0,0,0,0
4.223394,0,0,0,0
3.062056,0,0,0,0
2.735679,0,0,0,0
4.084633,0,0,0,0
3.861653,0,0,0,0
2.972726,0,0,0,0
2.112583,0,0,0,0
3.073608,0,0,0,0
2.690948,0,0,0,0
2.752569,0,0,0,0
3.211973,0,0,0,0
2.759106,0,0,0,0
4.821020,0,0,0,0
4.260660,0,0,0,0
4.007864,0,0,0,0
4.020121,0,0,0,0
3.479385,0,0,0,0
3.533793,0,0,0,0
3.289281,0,0,0,0
2.699010,0,0,0,0
2.932866,0,0,0,0
2.390927,0,0,0,0
3.707096,0,0,0,0
1.627215,0,0,0,0
2.440070,0,0,0,0
2.331356,0,0,0,0
2.498366,0,0,0,0
1.519511,0,0,0,0
2.858803,0,0,0,0
3.134069,0,0,0,0
3.424338,0,0,0,0
2.470432,0,0,0,0
2.692238,0,0,0,0
2.504176,0,0,0,0
2.611754,0,0,0,0
2.626577,0,0,0,0
2.620773,0,0,0,0
1.905731,0,0,0,0
2.904829,0,0,0,0
3.103558,0,0,0,0
2.213825,0,0,0,0
2.246362,0,0,0,0
3.025671,0,0,0,0
2.642637,0,0,0,0
2.047701,0,0,0,0
2.190162,0,0,0,0
1.520456,0,0,0,0
1.719675,0,0,0,0
3.736210,0,0,0,0
2.745105,0,0,0,0
2.159991,0,0,0,0
2.241139,0,0,0,0
2.341677,0,0,0,0
2.240285,0,0,0,0
2.666292,0,0,0,0
1.984884,0,0,0,0
2.875432,0,0,0,0
2.877581,0,0,0,0
2.951813,0,0,0,0
2.221415,0,0,0,0
3.608987,0,0,0,0
3.275990,0,0,0,0
1.873856,0,0,0,0
2.063703,0,0,0,0
4.315288,0,0,0,0
3.132157,0,0,0,0
2.094109,0,0,0,0
2.291967,0,0,0,0
2.178227,0,0,0,0
4.452525,0,0,0,0
3.041800,0,0,0,0
2.248085,0,0,0,0
5.077599,0,0,0,0
5.318276,0,0,0,0
1.526984,0,0,0,0
2.364063,0,0,0,0
2.090278,0,0,0,0
6.064171,0,0,0,0
2.508740,0,0,0,0
4.031069,0,0,0,0
2.120184,0,0,0,0
5.307379,0,0,0,0
6.302461,0,0,0,0
4.182086,0,0,0,0
3.115593,0,0,0,0
2.445502,0,0,0,0
3.539456,0,0,0,0
3.174338,0,0,0,0
3.525893,0,0,0,0
3.182847,0,0,0,0
2.521088,0,0,0,0
1.354280,0,0,0,0
3.586787,0,0,0,0
3.300782,0,0,0,0
2.757793,0,0,0,0
3.408582,0,0,0,0
3.586997,0,0,0,0
2.512970,0,0,0,0
1.931839,0,0,0,0
3.444810,0,0,0,0
2.919307,0,0,0,0
2.777332,0,0,0,0
2.682145,0,0,0,0
4.387323,0,0,0,0
3.439368,0,0,0,0
3.140932,0,0,0,0
2.731547,0,0,0,0
3.642768,0,0,0,0
2.697033,0,0,0,0
2.019436,0,0,0,0
2.440102,0,0,0,0
2.345893,0,0,0,0
4.512067,0,0,0,0
2.793524,0,0,0,0
3.846725,0,0,0,0
3.015781,0,0,0,0
4.303306,0,0,0,0
3.578782,0,0,0,0
4.596395,0,0,0,0
3.078445,0,0,0,0
4.040336,0,0,0,0
3.326211,0,0,0,0
2.692816,0,0,0,0
2.756187,0,0,0,0
4.533013,0,0,0,0
3.290520,0,0,0,0
3.509327,0,0,0,0
3.011024,0,0,0,0
7.227438,0,0,0,0
4.049923,0,0,0,0
4.494315,0,0,0,0
4.316489,0,0,0,0
4.087043,0,0,0,0
5.013327,0,0,0,0
4.216984,0,0,0,0
7.447538,0,0,0,0
5.940977,0,0,0,0
6.413576,0,0,0,0
8.005852,0,0,0,0
4.704515,0,0,0,0
5.231543,0,0,0,0
5.421461,0,0,0,0
6.206235,0,0,0,0
8.315328,0,0,0,0
4.678008,0,0,0,0
6.362568,0,0,0,0
6.829381,0,0,0,0
5.685490,0,0,0,0
5.882942,0,0,0,0
4.784970,0,0,0,0
8.055508,0,0,0,0
5.948699,0,0,0,0
6.256173,0,0,0,0
7.721084,0,0,0,0
7.721292,0,0,0,0
5.870215,0,0,0,0
6.939069,0,0,0,0
7.417215,0,0,0,0
6.173796,0,0,0,0
4.794122,0,0,0,0
6.521349,0,0,0,0
4.522995,0,0,0,0
4.920090,0,0,0,0
6.586210,0,0,0,0
4.531396,0,0,0,0
6.714777,0,0,0,0
7.026625,0,0,0,0
5.524984,0,0,0,0
9.881342,0,0,0,0
5.695950,0,0,0,0
4.952406,0,0,0,0
5.841885,0,0,0,0
6.111347,0,0,0,0
6.080257,0,0,0,0
7.251224,0,0,0,0
8.045102,0,0,0,0
8.467078,0,0,0,0
9.054109,0,0,0,0
7.778528,0,0,0,0
6.790466,0,0,0,0
7.598262,0,0,0,0
7.026610,0,0,0,0
5.420808,0,0,0,0
6.544344,0,0,0,0
6.302502,0,0,0,0
6.022056,0,0,0,0
8.327342,0,0,0,0
4.898508,0,0,0,0
5.212015,0,0,0,0
7.765211,0,0,0,0
7.469311,0,0,0,0
7.077820,0,0,0,0
8.523658,0,0,0,0
11.172418,0,0,0,0
10.551905,0,0,0,0
8.862581,0,0,0,0
7.825481,0,0,0,0
9.778534,0,0,0,0
7.629035,0,0,0,0
8.836758,0,0,0,0
9.488076,0,0,0,0
8.015377,0,0,0,0
7.868019,0,0,0,0
8.413131,0,0,0,0
8.251603,0,0,0,0
5.082349,0,0,0,0
10.740880,0,0,0,0
7.583228,0,0,0,0
6.912695,0,0,0,0
8.746424,0,0,0,0
5.877988,0,0,0,0
6.105767,0,0,0,0
6.998454,0,0,0,0
9.015864,0,0,0,0
6.428080,0,0,0,0
7.381813,0,0,0,0
7.466027,0,0,0,0
6.798540,0,0,0,0
10.509362,0,0,0,0
6.882912,0,0,0,0
9.213875,0,0,0,0
8.555740,0,0,0,0
9.100151,0,0,0,0
8.787324,0,0,0,0
10.745083,0,0,0,0
7.015941,0,0,0,0
5.541934,0,0,0,0
7.219992,0,0,0,0
3.309958,0,0,0,0
4.328418,0,0,0,0
4.411714,0,0,0,0
4.196954,0,0,0,0
4.162165,0,0,0,0
4.395584,0,0,0,0
5.084621,0,0,0,0
9.852992,0,0,0,0
7.703263,0,0,0,0
11.246896,0,0,0,0
7.204183,0,0,0,0
10.050769,0,0,0,0
12.134223,0,0,0,0
9.184496,0,0,0,0
8.923948,0,0,0,0
7.461830,0,0,0,0
11.406594,0,0,0,0
8.217407,0,0,0,0
10.286593,0,0,0,0
10.827447,0,0,0,0
9.724996,0,0,0,0
8.450263,0,0,0,0
9.844379,0,0,0,0
11.878882,0,0,0,0
11.998577,0,0,0,0
8.459951,0,0,0,0
6.398213,0,0,0,0
8.025893,0,0,0,0
10.755679,0,0,0,0
6.721040,0,0,0,0
9.065231,0,0,0,0
8.075281,0,0,0,0
8.491289,0,0,0,0
7.573228,0,0,0,0
8.244742,0,0,0,0
12.319145,0,0,0,0
10.454417,0,0,0,0
12.060486,0,0,0,0
7.039825,0,0,0,0
8.084774,0,0,0,0
6.388657,0,0,0,0
7.352906,0,0,0,0
8.525213,0,0,0,0
8.139860,0,0,0,0
7.158739,0,0,0,0
7.681284,0,0,0,0
9.901924,0,0,0,0
12.002686,0,0,0,0
7.620429,0,0,0,0
11.707049,0,0,0,0
9.416155,0,0,0,0
6.247077,0,0,0,0
7.902345,505984160,-1073741824,805306512,722654017
9.663952,30077,1058939221,30077,1079414179
7.481002,22,-536870912,0,166850890
7.441443,30077,1064497457,0,1079364569
8.752575,505984560,-1073741824,0,602807250
5.710457,30077,-1087981493,0,1079027639
