#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.052336,0.219743,16.806352,7.765211,7.765211,131.295667
5.497468,0.225467,18.119597,7.469311,7.469311,130.426484
6.424593,0.232587,23.322284,7.077820,7.077820,132.805796
6.452035,0.235117,27.152631,8.523658,8.523658,134.109891
9.431307,0.245633,23.136289,11.172418,11.172418,147.507860
8.183266,0.206628,21.685336,10.551905,10.551905,140.261865
6.765145,0.155813,21.927995,8.862581,8.862581,152.707586
5.878267,0.163121,25.013567,7.825481,7.825481,135.700003
6.071463,0.173072,25.664744,9.778534,9.778534,148.826571
7.478135,0.201167,30.077389,7.629035,7.629035,156.205490
5.879794,0.136125,24.413332,8.836758,8.836758,138.114201
6.859739,0.140043,25.920011,9.488076,9.488076,144.915786
6.446368,0.146819,25.628778,8.015377,8.015377,141.667055
6.525041,0.134621,26.195534,7.868019,7.868019,154.575253
6.033826,0.143710,22.293460,8.413131,8.413131,138.340949
6.667871,0.116215,24.736678,8.251603,8.251603,141.357419
7.798234,0.154737,35.227255,5.082349,5.082349,152.993129
6.229610,0.134964,23.455093,10.740880,10.740880,139.014537
6.975123,0.138736,26.131151,7.583228,7.583228,142.429480
6.580862,0.131395,24.558825,6.912695,6.912695,137.550303
9.011195,0.120177,26.842777,8.746424,8.746424,145.314953
6.676369,0.101462,23.260170,5.877988,5.877988,141.356856
14.036504,0.254212,41.087696,6.105767,6.105767,171.016587
6.566365,0.079138,25.444519,6.998454,6.998454,138.769101
6.853515,0.095976,26.630370,9.015864,9.015864,142.428394
6.917575,0.110790,27.020206,6.428080,6.428080,154.474401
6.324414,0.112370,27.615525,7.381813,7.381813,151.251230
5.857030,0.126042,24.672635,7.466027,7.466027,136.638023
6.013975,0.169381,22.891931,6.798540,6.798540,136.252750
5.300355,0.180617,21.331817,10.509362,10.509362,145.412120
5.057610,0.178284,22.718492,6.882912,6.882912,135.736167
4.858349,0.180334,17.335138,9.213875,9.213875,135.374810
5.129219,0.212408,18.705606,8.555740,8.555740,131.445876
4.941156,0.202482,17.623179,9.100151,9.100151,136.893360
5.131134,0.207087,23.628507,8.787324,8.787324,141.056650
3.926694,0.229452,16.088251,10.745083,10.745083,131.580062
3.633510,0.222181,13.555322,7.015941,7.015941,77.266129
4.257915,0.257327,18.068458,5.541934,5.541934,128.410383
4.159998,0.229375,15.756706,7.219992,7.219992,118.615986
4.811528,0.201977,17.303120,3.309958,3.309958,72.041134
4.747029,0.152298,22.945027,4.328418,4.328418,126.811497
5.333538,0.177027,17.488705,4.411714,4.411714,131.911110
4.741676,0.163626,20.330580,4.196954,4.196954,133.431569
5.246553,0.194567,20.453272,4.162165,4.162165,130.475947
6.022291,0.194618,27.497290,4.395584,4.395584,129.364342
5.624995,0.153426,22.999065,5.084621,5.084621,135.014362
6.540149,0.146214,29.549948,9.852992,9.852992,149.938109
6.033612,0.109989,23.490418,7.703263,7.703263,135.776550
6.251416,0.101561,25.451227,11.246896,11.246896,137.960326
6.480879,0.125519,25.259296,7.204183,7.204183,134.499323
7.032236,0.103858,27.015620,10.050769,10.050769,147.625963
6.623504,0.116107,26.584115,12.134223,12.134223,146.400702
6.331666,0.091757,26.617711,9.184496,9.184496,154.169809
6.592455,0.101587,25.532364,8.923948,8.923948,149.685048
7.465243,0.114710,30.042229,7.461830,7.461830,155.636686
10.265774,0.195707,43.407196,11.406594,11.406594,187.663020
8.236521,0.113952,32.794059,8.217407,8.217407,158.092252
6.933326,0.073336,28.409831,10.286593,10.286593,142.056147
6.988815,0.083740,34.943304,10.827447,10.827447,153.729545
7.425924,0.092876,27.606867,9.724996,9.724996,142.448459
7.652419,0.099217,29.504271,8.450263,8.450263,146.151435
7.605968,0.085569,30.431051,9.844379,9.844379,148.899122
7.089658,0.080531,31.438779,11.878882,11.878882,147.446252
6.846289,0.075016,28.293500,11.998577,11.998577,143.297063
6.800269,0.083508,28.797549,8.459951,8.459951,142.851937
7.357428,0.107172,41.460478,6.398213,6.398213,161.102600
14.986093,0.178537,46.468635,8.025893,8.025893,191.320680
9.053675,0.177922,47.335795,10.755679,10.755679,193.320689
16.137239,0.192007,57.138693,6.721040,6.721040,222.840217
16.928567,0.198181,60.538844,9.065231,9.065231,211.596324
9.388867,0.117457,36.221860,8.075281,8.075281,167.947440
18.088083,0.230863,33.131470,8.491289,8.491289,186.152191
9.030861,0.107679,37.036040,7.573228,7.573228,177.909253
19.272209,0.201626,55.356772,8.244742,8.244742,209.604702
12.348867,0.123241,37.672023,12.319145,12.319145,197.712300
19.253638,0.194659,53.777950,10.454417,10.454417,206.314369
10.404485,0.119717,48.416084,12.060486,12.060486,210.682742
21.055504,0.187418,54.738651,7.039825,7.039825,223.271076
18.636801,0.208766,47.254482,8.084774,8.084774,213.497702
8.176918,0.105344,25.917499,6.388657,6.388657,164.492302
13.715203,0.149139,31.463992,7.352906,7.352906,183.824642
9.256323,0.112410,24.491001,8.525213,8.525213,178.831060
18.495675,0.241195,38.260196,8.139860,8.139860,201.522497
6.717956,0.093068,16.481078,7.158739,7.158739,168.386144
8.197909,0.074993,17.443627,7.681284,7.681284,171.430573
13.237698,0.083200,34.991762,9.901924,9.901924,195.243966
17.071168,0.105352,38.281025,12.002686,12.002686,188.112401
7.939899,0.098867,14.725868,7.620429,7.620429,103.172916
4.921083,0.041761,10.004631,11.707049,11.707049,84.088178
5.918780,0.078601,12.653989,9.416155,9.416155,76.501058
5.237800,0.092903,11.185043,6.247077,6.247077,69.609688
7.484551,0.070301,14.194739,7.902345,7.902345,72.372186
10.544427,0.080227,22.147889,9.663952,9.663952,98.417829
9.068325,0.064565,12.624097,7.481002,7.481002,73.887342
11.536188,0.060799,21.417803,7.441443,7.441443,86.900767
12.322404,0.058703,32.259258,8.752575,8.752575,144.261445
8.759947,0.030627,14.541667,5.710457,5.710457,138.547378
