#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.363833,0,0,0,0
9.777075,0,0,0,0
15.600951,0,0,0,0
10.213752,0,0,0,0
13.932067,0,0,0,0
12.172047,0,0,0,0
11.989612,0,0,0,0
13.221435,0,0,0,0
12.960952,0,0,0,0
12.808983,0,0,0,0
11.329381,0,0,0,0
11.751850,0,0,0,0
13.168250,0,0,0,0
12.251504,0,0,0,0
13.838338,0,0,0,0
10.859871,0,0,0,0
11.917068,0,0,0,0
12.055533,0,0,0,0
12.832918,0,0,0,0
6.774383,0,0,0,0
7.761243,0,0,0,0
11.663817,0,0,0,0
12.214447,0,0,0,0
11.082242,0,0,0,0
8.657382,0,0,0,0
10.907296,0,0,0,0
11.970189,0,0,0,0
10.467707,0,0,0,0
13.683712,0,0,0,0
9.281133,0,0,0,0
11.908267,0,0,0,0
14.459978,0,0,0,0
12.842519,0,0,0,0
14.749613,0,0,0,0
14.155334,0,0,0,0
15.572663,0,0,0,0
12.066382,0,0,0,0
13.615232,0,0,0,0
13.870242,0,0,0,0
12.187727,0,0,0,0
16.652131,0,0,0,0
15.731544,0,0,0,0
12.482418,0,0,0,0
14.522698,0,0,0,0
14.566027,0,0,0,0
15.923515,0,0,0,0
19.522213,0,0,0,0
20.267182,0,0,0,0
14.745805,0,0,0,0
14.004325,0,0,0,0
16.295488,0,0,0,0
13.643776,0,0,0,0
12.695508,0,0,0,0
16.071069,0,0,0,0
18.102708,0,0,0,0
15.671352,0,0,0,0
14.286536,0,0,0,0
15.238771,0,0,0,0
15.503350,0,0,0,0
17.454445,0,0,0,0
18.558810,0,0,0,0
20.783028,0,0,0,0
16.137309,0,0,0,0
16.363424,0,0,0,0
16.259263,0,0,0,0
17.186698,0,0,0,0
16.599267,0,0,0,0
18.043155,0,0,0,0
15.018192,0,0,0,0
20.860693,0,0,0,0
19.444932,0,0,0,0
20.750548,0,0,0,0
18.770077,0,0,0,0
21.025014,0,0,0,0
13.960004,0,0,0,0
14.116262,0,0,0,0
20.543185,0,0,0,0
19.899817,0,0,0,0
21.170040,0,0,0,0
22.153252,0,0,0,0
21.412187,0,0,0,0
15.521942,0,0,0,0
13.123514,0,0,0,0
16.037564,0,0,0,0
11.322661,0,0,0,0
17.595118,0,0,0,0
18.034515,0,0,0,0
12.242160,0,0,0,0
17.806897,0,0,0,0
17.578190,0,0,0,0
18.018451,0,0,0,0
12.753910,0,0,0,0
20.167597,0,0,0,0
12.095214,0,0,0,0
21.525564,0,0,0,0
22.518249,0,0,0,0
17.616207,0,0,0,0
21.282842,0,0,0,0
20.219789,0,0,0,0
17.899122,0,0,0,0
15.274515,0,0,0,0
17.376460,0,0,0,0
18.039348,0,0,0,0
21.085207,0,0,0,0
20.266798,0,0,0,0
21.229049,0,0,0,0
20.749843,0,0,0,0
21.370587,0,0,0,0
33.489482,0,0,0,0
28.046217,0,0,0,0
33.433577,0,0,0,0
24.505600,0,0,0,0
30.599367,0,0,0,0
28.516271,0,0,0,0
31.446545,0,0,0,0
27.955592,0,0,0,0
28.333805,0,0,0,0
34.487637,0,0,0,0
32.674783,0,0,0,0
35.504993,0,0,0,0
31.862134,0,0,0,0
25.256393,0,0,0,0
28.716273,0,0,0,0
30.036065,0,0,0,0
28.021513,0,0,0,0
23.538229,0,0,0,0
28.787090,0,0,0,0
26.201684,0,0,0,0
26.350742,0,0,0,0
32.441469,0,0,0,0
32.968291,0,0,0,0
32.979427,0,0,0,0
34.746424,0,0,0,0
30.964235,0,0,0,0
25.610893,0,0,0,0
28.587087,0,0,0,0
30.454246,0,0,0,0
29.823327,0,0,0,0
28.038793,0,0,0,0
22.827436,0,0,0,0
27.876104,0,0,0,0
29.382650,0,0,0,0
30.323332,0,0,0,0
27.773510,0,0,0,0
27.842343,0,0,0,0
25.884624,0,0,0,0
30.431846,0,0,0,0
33.737772,0,0,0,0
21.516317,0,0,0,0
35.640226,0,0,0,0
25.222216,0,0,0,0
30.076514,0,0,0,0
34.743992,0,0,0,0
39.002474,0,0,0,0
32.648160,0,0,0,0
34.809561,0,0,0,0
41.365702,0,0,0,0
41.884428,0,0,0,0
41.547816,0,0,0,0
32.188154,0,0,0,0
39.658930,0,0,0,0
42.318258,0,0,0,0
37.602490,0,0,0,0
37.593082,0,0,0,0
39.545649,0,0,0,0
37.142356,0,0,0,0
36.056999,0,0,0,0
27.608100,0,0,0,0
32.154586,0,0,0,0
42.355890,0,0,0,0
36.520525,0,0,0,0
39.817108,0,0,0,0
34.527381,0,0,0,0
37.426103,0,0,0,0
36.152905,0,0,0,0
39.273774,0,0,0,0
38.725351,0,0,0,0
39.835188,0,0,0,0
34.331828,0,0,0,0
39.969014,0,0,0,0
34.642391,0,0,0,0
42.949529,0,0,0,0
38.071615,0,0,0,0
40.240153,0,0,0,0
39.597394,0,0,0,0
35.963846,0,0,0,0
35.634691,0,0,0,0
34.414868,0,0,0,0
38.287555,0,0,0,0
33.680812,0,0,0,0
36.946674,0,0,0,0
38.844937,0,0,0,0
33.307336,0,0,0,0
31.599763,0,0,0,0
30.830858,0,0,0,0
30.869675,0,0,0,0
28.189899,0,0,0,0
35.074908,0,0,0,0
27.013437,0,0,0,0
23.472340,0,0,0,0
22.054692,0,0,0,0
24.047322,0,0,0,0
18.800989,0,0,0,0
17.520654,591922200,-770326705,-268813317,-1554434564
20.700467,65535,-1062964685,-1064145792,1080464414
