#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.247352,0.584903,34.670101,6.915281,6.915281,129.385544
14.548234,0.858858,44.539689,7.539480,7.539480,160.291729
9.343502,0.368964,26.076305,5.231965,5.231965,129.381288
11.286020,0.508518,33.557768,6.315882,6.315882,126.120450
14.158854,0.615047,45.681718,4.392563,4.392563,143.907698
12.568915,0.579462,42.603698,7.635705,7.635705,142.237598
11.952459,0.514950,42.588818,5.799524,5.799524,136.880959
13.704512,0.659943,49.605476,5.522144,5.522144,151.497514
13.161114,0.592935,44.984238,7.917372,7.917372,148.541864
16.298847,0.713320,58.402730,6.524781,6.524781,179.832054
15.480949,0.492806,62.587771,7.529304,7.529304,184.996082
11.540167,0.562118,46.616289,5.483840,5.483840,148.278341
8.552164,0.350436,34.159183,6.468460,6.468460,128.520286
10.188695,0.552134,36.777998,7.277942,7.277942,135.848980
14.981039,0.696809,57.574336,7.390103,7.390103,172.607362
15.758168,0.694824,62.285592,6.587917,6.587917,189.805034
13.051769,0.585255,48.205459,4.505588,4.505588,155.058164
11.752458,0.509926,51.120885,7.461015,7.461015,177.553147
13.083193,0.588551,54.455869,7.165331,7.165331,168.207694
14.975631,0.534278,52.862570,5.993382,5.993382,186.672486
14.323751,0.599207,46.764355,6.898512,6.898512,161.086426
8.931688,0.281539,32.074327,5.710819,5.710819,138.834198
11.111234,0.373636,33.551816,6.463819,6.463819,144.337975
10.720477,0.283587,31.036875,4.263314,4.263314,147.945953
12.997656,0.296772,46.462559,6.695886,6.695886,167.850634
12.575283,0.261443,45.114928,5.975814,5.975814,165.623664
12.867286,0.308708,46.444703,4.900697,4.900697,172.750211
13.400029,0.184930,42.931254,5.934694,5.934694,166.587324
13.960900,0.166306,40.692059,6.476556,6.476556,168.643604
14.447337,0.125346,38.224511,5.258110,5.258110,167.032545
15.159505,0.105857,35.545376,5.677347,5.677347,169.528254
15.979323,0.083009,33.130627,5.699202,5.699202,192.033413
16.632706,0.068577,28.201194,5.999142,5.999142,177.492891
17.189161,0.073601,25.982768,8.038046,8.038046,204.061394
17.653327,0.067841,26.692600,7.142195,7.142195,198.004363
15.782425,0.075297,25.798765,6.017287,6.017287,176.914549
19.107392,0.069696,27.479970,6.972497,6.972497,174.402839
17.526317,0.082017,27.782372,6.526252,6.526252,177.984385
20.667826,0.096961,29.467480,8.362081,8.362081,175.611429
19.742663,0.086369,24.866563,8.017150,8.017150,132.102665
19.761191,0.084097,24.068506,9.307724,9.307724,162.076135
15.630423,0.103073,19.370819,12.008460,12.008460,149.559253
18.103316,0.104801,25.570827,9.274573,9.274573,188.820096
22.442887,0.106113,27.575011,11.267620,11.267620,175.944298
23.302224,0.089121,27.573379,10.133494,10.133494,171.585590
25.280968,0.115681,30.359139,11.552711,11.552711,176.570929
26.003473,0.062976,31.481328,11.701193,11.701193,195.884883
26.479350,0.054112,34.660054,10.532859,10.532859,199.141113
27.420449,0.065825,31.672210,10.531035,10.531035,195.454190
27.141662,0.068769,33.560904,10.727677,10.727677,253.306995
28.073609,0.071200,31.139853,9.089706,9.089706,194.597028
24.491134,0.067265,30.533157,10.660796,10.660796,178.892300
29.408728,0.089153,36.493899,12.824374,12.824374,197.238819
25.903087,0.110433,27.126685,12.878519,12.878519,276.775941
25.785550,0.118753,34.571252,11.607720,11.607720,197.471558
24.114714,0.141889,29.829341,8.814183,8.814183,212.643159
20.079243,0.199906,32.569021,12.476946,12.476946,198.178862
14.471305,0.292995,18.761852,13.281660,13.281660,115.992621
10.540571,0.163586,29.139701,13.189914,13.189914,161.432928
12.079245,0.304676,32.109911,9.542351,9.542351,150.318494
19.326370,0.624359,66.130502,12.780725,12.780725,196.993792
18.095155,0.473062,67.739128,12.319120,12.319120,204.048051
19.828744,0.605191,69.105096,9.488431,9.488431,203.512717
20.167436,0.694472,71.714919,12.978392,12.978392,205.679142
19.503173,0.674055,78.099410,11.021793,11.021793,217.990679
18.620665,0.865227,67.471189,10.889760,10.889760,202.682915
13.171610,0.568263,64.893047,12.678196,12.678196,196.338969
18.697050,0.611559,53.797206,10.600380,10.600380,191.594369
14.216423,0.530598,46.873028,11.384741,11.384741,196.939616
18.178805,0.672744,67.222258,10.302712,10.302712,206.316846
16.949958,0.689160,70.296535,9.151883,9.151883,208.811531
16.560770,0.794313,64.903639,10.406841,10.406841,208.314885
14.867950,0.623944,51.208471,11.004833,11.004833,201.697912
18.111860,0.766409,67.616631,11.344773,11.344773,219.208997
17.762864,0.687400,66.948495,12.957688,12.957688,222.772975
15.978235,0.734089,50.311277,9.297580,9.297580,201.012400
16.783365,0.752009,67.066832,10.890912,10.890912,227.258436
16.617155,0.801577,65.263484,10.611901,10.611901,229.634880
11.755818,0.619047,51.832478,11.597512,11.597512,213.817542
10.663613,0.552294,49.780743,12.469681,12.469681,213.937799
17.141129,0.753193,62.015990,10.267705,10.267705,237.580221
13.564927,0.674184,49.941160,10.624253,10.624253,228.774294
11.525607,0.687944,42.518578,10.453530,10.453530,216.898666
11.093218,0.579623,42.715060,11.940012,11.940012,222.862096
12.221487,0.619815,46.415552,10.916543,10.916543,232.596674
11.347461,0.548646,36.104103,12.541939,12.541939,216.867786
11.669960,0.613447,39.986644,14.537098,14.537098,226.365689
11.339557,0.572070,36.252073,16.565346,16.565346,222.615117
14.437801,0.622375,50.824243,10.182935,10.182935,247.873077
12.069229,0.591271,37.888924,11.144642,11.144642,222.595790
12.382801,0.612903,43.027607,12.191663,12.191663,246.348323
11.974860,0.591591,45.129072,12.184431,12.184431,241.960048
13.540382,0.740233,53.363312,10.790431,10.790431,248.706335
11.963980,0.567175,42.968887,8.948041,8.948041,230.181895
13.121177,0.585607,50.020298,9.679921,9.679921,254.719301
13.997988,0.710280,49.189728,11.119906,11.119906,260.864974
11.201987,0.478886,33.370759,12.747029,12.747029,222.102824
19.678086,0.665864,72.404271,12.669748,12.669748,290.247781
19.806279,0.783850,64.023117,13.971139,13.971139,272.766808
20.161548,0.705160,62.827392,10.931712,10.931712,274.978227
18.933822,0.742409,45.876345,16.937574,16.937574,267.800959
20.225293,0.783401,71.844073,13.367196,13.367196,289.997283
20.010890,0.757609,60.894953,10.544155,10.544155,271.482570
19.991658,0.790889,71.864586,12.010893,12.010893,290.334599
10.056630,0.410437,29.504153,16.908550,16.908550,233.430253
20.540945,0.811209,64.215120,14.268135,14.268135,278.016471
19.566949,0.714856,51.182871,13.116602,13.116602,258.643380
14.102533,0.641191,49.116735,13.486910,13.486910,259.723233
20.686898,0.798441,53.602484,10.638716,10.638716,283.094738
13.728800,0.564327,40.121174,12.067277,12.067277,235.197441
21.182520,0.800522,64.923736,16.612738,16.612738,276.296259
20.241773,0.817354,50.614544,13.239451,13.239451,258.176911
19.644774,0.851690,69.258539,13.299003,13.299003,287.320740
20.567505,0.792713,59.772476,17.110504,17.110504,271.845391
16.167357,0.619048,51.316665,14.426729,14.426729,254.389891
13.851842,0.606375,38.878696,14.744013,14.744013,237.392604
21.716798,0.596135,50.622097,14.094949,14.094949,272.344085
11.491878,0.547655,32.582461,12.354288,12.354288,226.513660
22.888396,0.671880,61.666994,13.715905,13.715905,288.927832
23.344946,0.617479,70.019444,13.288444,13.288444,291.661688
19.639334,0.755753,65.393118,12.694997,12.694997,279.314920
25.371017,0.657320,74.319014,16.430049,16.430049,292.186206
23.166703,0.623464,48.680826,19.009247,19.009247,286.511708
13.901539,0.358660,39.301325,17.500973,17.500973,245.207224
23.910776,0.677703,74.784460,19.678022,19.678022,317.438245
24.160347,0.575783,66.544587,19.803816,19.803816,301.580236
13.295260,0.348772,40.390457,15.682392,15.682392,248.912004
14.648044,0.540582,39.992244,17.120137,17.120137,249.448362
17.060520,0.582887,57.500545,16.919206,16.919206,274.266028
18.644538,0.512358,68.294848,14.931247,14.931247,288.005069
19.017823,0.645479,58.430157,15.558870,15.558870,279.504490
17.130537,0.524198,61.862773,13.049209,13.049209,283.738428
23.243953,0.674600,56.451861,20.040682,20.040682,279.857262
23.521332,0.617447,67.132690,15.097745,15.097745,290.828431
24.799811,0.832042,62.218264,15.078576,15.078576,290.426058
22.745066,0.710952,67.621785,15.116754,15.116754,292.703365
19.818120,0.661064,47.953362,13.778786,13.778786,275.446747
21.066903,0.908330,59.233974,20.191660,20.191660,282.074088
20.161132,0.827498,60.933162,14.583371,14.583371,284.166593
14.357128,0.803882,49.084127,12.944280,12.944280,266.485938
19.421892,1.009548,62.165752,12.472818,12.472818,279.205287
18.227349,0.784169,46.898694,16.121789,16.121789,265.037889
20.380015,0.886858,58.384876,15.748728,15.748728,275.401306
20.390223,0.830057,61.599826,16.863525,16.863525,280.008880
20.402831,0.842506,61.726483,15.895162,15.895162,279.496810
19.952809,0.844554,64.139984,16.084189,16.084189,282.148042
16.976295,0.677352,46.352063,13.686176,13.686176,265.319845
20.830324,0.843690,56.796537,16.933031,16.933031,274.019467
21.606589,0.919659,62.549596,12.408978,12.408978,281.811654
16.366912,0.963499,55.072773,17.094952,17.094952,272.026707
13.599935,0.711017,40.544411,16.743492,16.743492,253.216663
20.771155,0.869323,56.264915,17.153673,17.153673,275.198169
22.053442,0.832874,60.613542,9.796051,9.796051,277.949945
20.381423,0.596487,68.918055,16.278751,16.278751,298.839374
18.051060,0.750184,56.688473,12.426322,12.426322,266.588756
16.240734,0.688488,51.594973,11.244324,11.244324,266.417138
11.296516,0.883498,53.777143,14.671692,14.671692,257.423624
11.314181,0.662888,51.562748,15.720825,15.720825,255.231568
11.882379,0.633991,47.022536,15.527606,15.527606,251.778278
12.267664,0.680807,51.501948,15.410644,15.410644,246.148228
17.224106,0.793705,58.125929,12.037677,12.037677,269.115890
12.928279,0.775337,55.235112,11.483463,11.483463,266.370258
16.909478,0.552711,49.697094,13.410397,13.410397,263.734003
10.864383,0.525606,34.224114,11.844011,11.844011,216.269319
14.212743,0.664424,61.388687,10.363833,10.363833,254.272548
16.615235,0.758952,56.637240,9.777075,9.777075,247.610134
16.852486,0.709960,63.570505,15.600951,15.600951,259.160286
11.155427,0.484293,37.675482,10.213752,10.213752,217.273459
16.779237,0.835081,56.931548,13.932067,13.932067,260.913266
15.709464,0.633992,52.003809,12.172047,12.172047,237.291070
15.124977,0.914699,55.027077,11.989612,11.989612,236.263953
14.337128,0.817129,56.640664,13.221435,13.221435,241.039625
14.405481,0.790666,57.128125,12.960952,12.960952,235.755308
14.557771,0.912747,56.012144,12.808983,12.808983,231.456154
14.459273,0.811114,53.381106,11.329381,11.329381,224.771915
11.720010,0.571654,39.609841,11.751850,11.751850,210.004542
10.664157,0.552550,33.697675,13.168250,13.168250,200.433325
15.019568,0.822474,52.753258,12.251504,12.251504,232.522150
12.882967,0.561574,38.986281,13.838338,13.838338,206.667062
13.794914,0.786409,45.204050,10.859871,10.859871,214.127662
13.800002,0.866570,50.316174,11.917068,11.917068,224.502696
13.715841,0.934091,47.832689,12.055533,12.055533,221.966603
14.041220,0.886475,46.329631,12.832918,12.832918,221.061407
14.432425,1.069293,50.760659,6.774383,6.774383,221.002431
15.000432,1.008076,52.971885,7.761243,7.761243,224.464584
15.416437,0.701288,54.238716,11.663817,11.663817,225.364210
14.400041,0.588231,41.496038,12.214447,12.214447,209.239797
16.716612,0.757129,57.807237,11.082242,11.082242,229.552611
15.744824,0.825162,58.298636,8.657382,8.657382,227.362250
16.608578,0.862602,58.286636,10.907296,10.907296,229.270144
16.763301,0.837065,59.542747,11.970189,11.970189,233.465234
13.193306,0.738665,50.480624,10.467707,10.467707,220.711676
12.010252,0.658472,46.109501,13.683712,13.683712,215.650336
13.841378,0.587463,51.898049,9.281133,9.281133,228.814043
11.745706,0.589447,47.294283,11.908267,11.908267,225.144528
11.958573,0.508198,37.082290,14.459978,14.459978,213.135748
9.711282,0.409925,29.457402,12.842519,12.842519,205.947184
12.600723,0.707145,47.107176,14.749613,14.749613,255.996058
10.343097,0.478118,35.349182,14.155334,14.155334,213.815883
18.867198,0.720744,53.810391,15.572663,15.572663,260.730770
12.339280,0.634184,40.923584,12.066382,12.066382,221.383428
9.338574,0.485222,32.659903,13.615232,13.615232,215.959493
17.812721,0.857066,51.587037,13.870242,13.870242,249.547151
16.140830,0.992843,62.453021,12.187727,12.187727,256.383679
11.698665,0.874250,53.866776,16.652131,16.652131,264.670304
15.426901,0.941803,58.081641,15.731544,15.731544,266.128977
15.771065,0.848330,54.940260,12.482418,12.482418,267.849573
13.345116,0.760649,57.787590,14.522698,14.522698,268.315371
10.380794,0.519302,36.559725,14.566027,14.566027,226.883973
17.873554,0.701896,68.961129,15.923515,15.923515,272.422812
15.180978,0.795113,57.420418,19.522213,19.522213,259.043262
12.436370,0.573894,43.610912,20.267182,20.267182,273.694602
11.095810,0.700040,38.253185,14.745805,14.745805,230.264300
14.974192,0.653032,46.699715,14.004325,14.004325,258.689915
19.409315,0.943595,55.357706,16.295488,16.295488,273.579625
11.390437,0.532743,37.530232,13.643776,13.643776,231.420954
13.918723,0.789641,44.460554,12.695508,12.695508,261.266169
12.231055,0.736457,59.414233,16.071069,16.071069,279.124746
8.886728,0.447654,34.438516,18.102708,18.102708,236.831578
11.690953,0.714825,44.521706,15.671352,15.671352,244.433780
17.163177,0.761737,69.519248,14.286536,14.286536,285.485973
11.464806,0.612712,44.348584,15.238771,15.238771,264.602752
9.737906,0.706153,38.676837,15.503350,15.503350,237.784070
11.646089,0.676392,42.288432,17.454445,17.454445,243.099716
10.866336,0.596071,40.781182,18.558810,18.558810,236.535479
15.822874,0.525158,49.834728,20.783028,20.783028,263.558420
17.530574,0.881898,63.282631,16.137309,16.137309,281.123970
17.457389,0.742313,69.891380,16.363424,16.363424,287.391692
18.547865,0.739241,67.199092,16.259263,16.259263,290.681810
18.859197,0.704232,68.076319,17.186698,17.186698,291.175576
19.782856,0.672040,66.143592,16.599267,16.599267,300.332772
20.366575,0.499462,68.393058,18.043155,18.043155,299.373880
12.458706,0.474534,45.667480,15.018192,15.018192,260.963958
13.195707,0.466693,41.320421,20.860693,20.860693,256.845253
13.814114,0.601255,41.822635,19.444932,19.444932,256.073372
18.016467,0.766921,59.486970,20.750548,20.750548,292.007714
16.604994,0.834282,54.113851,18.770077,18.770077,295.300457
14.852942,0.902187,44.165702,21.025014,21.025014,284.958703
15.024848,1.040524,55.904880,13.960004,13.960004,292.803819
15.018448,0.947659,57.152223,14.116262,14.116262,290.970262
12.254224,0.737224,43.544159,20.543185,20.543185,279.719282
16.106461,0.750505,60.840650,19.899817,19.899817,301.604627
12.066350,0.558246,40.795487,21.170040,21.170040,272.801569
8.986377,0.441541,29.542971,22.153252,22.153252,256.393024
17.079464,0.605703,60.061153,21.412187,21.412187,301.843126
8.844551,0.618376,31.673491,15.521942,15.521942,255.506198
15.418837,0.794794,60.207426,13.123514,13.123514,294.427167
11.423047,0.978443,57.764742,16.037564,16.037564,280.347834
10.682205,0.866187,58.537998,11.322661,11.322661,283.847683
11.722986,1.067948,65.710148,17.595118,17.595118,295.419595
17.294155,1.027244,69.409263,18.034515,18.034515,304.020304
17.233610,1.014284,71.054338,12.242160,12.242160,302.696256
12.368433,0.675176,61.475825,17.806897,17.806897,293.997722
12.878583,0.704936,46.869159,17.578190,17.578190,284.849487
17.229226,0.839882,68.734727,18.018451,18.018451,308.429060
17.101896,0.812458,65.847525,12.753910,12.753910,304.251219
12.927512,0.614695,42.628725,20.167597,20.167597,282.314770
17.094280,0.606503,50.659059,12.095214,12.095214,277.955294
15.970044,0.621415,48.345239,21.525564,21.525564,273.474890
10.574940,0.514694,34.125073,22.518249,22.518249,249.673651
11.947404,0.506182,38.813960,17.616207,17.616207,253.645313
12.132975,0.487238,35.320990,21.282842,21.282842,248.532902
16.989895,0.733993,50.694451,20.219789,20.219789,274.319668
15.776057,0.550726,55.343306,17.899122,17.899122,281.947725
16.561154,0.849066,49.220738,15.274515,15.274515,258.132726
12.306673,0.516262,41.295205,17.376460,17.376460,233.178130
11.995085,0.590631,38.814951,18.039348,18.039348,230.835830
17.097417,0.806762,57.653796,21.085207,21.085207,262.786925
14.362120,0.720841,58.372141,20.266798,20.266798,259.464742
19.153697,0.583559,60.823690,21.229049,21.229049,274.430966
19.349955,0.727496,63.237639,20.749843,20.749843,293.236242
21.146872,0.656168,65.790788,21.370587,21.370587,286.068478
10.577244,0.492006,27.718053,33.489482,33.489482,230.900887
21.998594,0.752393,57.680901,28.046217,28.046217,271.879768
23.103823,0.617576,61.889430,33.433577,33.433577,290.409554
23.463891,0.528391,58.976340,24.505600,24.505600,310.433309
22.673546,0.452773,70.507196,30.599367,30.599367,298.469904
22.497960,0.418821,61.068717,28.516271,28.516271,308.365380
16.320671,0.526278,64.835994,31.446545,31.446545,308.712712
15.290132,0.487365,66.045384,27.955592,27.955592,290.104206
15.187442,0.626535,62.709089,28.333805,28.333805,291.642368
14.028005,0.510086,57.321665,34.487637,34.487637,289.521640
14.996081,0.479589,60.125282,32.674783,32.674783,292.099334
14.980048,0.488006,45.105777,35.504993,35.504993,278.545639
16.864838,0.540359,62.723360,31.862134,31.862134,300.436904
12.303056,0.385509,39.558768,25.256393,25.256393,266.748604
23.129936,0.551590,64.462805,28.716273,28.716273,302.740995
12.645813,0.345668,39.646449,30.036065,30.036065,281.255943
14.509706,0.346180,48.190486,28.021513,28.021513,278.986732
22.743883,0.439333,56.922268,23.538229,23.538229,300.874061
26.426774,0.462885,72.715350,28.787090,28.787090,323.388501
27.371265,0.495814,68.785768,26.201684,26.201684,326.206711
25.659277,0.554918,60.612136,26.350742,26.350742,320.364018
15.201202,0.339972,39.029675,32.441469,32.441469,290.640053
18.870462,0.458821,49.594215,32.968291,32.968291,305.589445
28.173195,0.568326,64.960443,32.979427,32.979427,337.463387
15.563863,0.392548,45.653913,34.746424,34.746424,298.806805
27.244832,0.565703,85.458891,30.964235,30.964235,364.368311
26.398230,0.619047,90.961036,25.610893,25.610893,364.849501
17.364396,0.564807,65.212510,28.587087,28.587087,317.587282
26.532695,0.679784,77.792978,30.454246,30.454246,345.692476
25.674030,0.684072,82.480425,29.823327,29.823327,346.864491
26.012242,0.772617,81.218330,28.038793,28.038793,351.539105
19.149665,0.555398,50.269999,22.827436,22.827436,298.774933
12.789750,0.443557,39.317742,27.876104,27.876104,272.410016
13.515359,0.494086,42.457458,29.382650,29.382650,280.137755
16.374336,0.509446,52.190085,30.323332,30.323332,291.182332
18.491705,0.520934,53.585845,27.773510,27.773510,297.231299
25.830959,0.781033,89.511260,27.842343,27.842343,364.379288
26.109490,0.834122,84.948518,25.884624,25.884624,345.541371
27.103230,0.770441,76.716997,30.431846,30.431846,337.932066
21.148472,0.585191,70.969026,33.737772,33.737772,331.330900
17.325484,0.528358,50.581458,21.516317,21.516317,293.606266
30.767242,0.712456,77.170539,35.640226,35.640226,342.616537
30.285572,0.621799,76.298240,25.222216,25.222216,337.344955
30.644584,0.621479,72.956377,30.076514,30.076514,338.489769
20.611154,0.432325,46.914216,34.743992,34.743992,317.017837
33.012772,0.548678,81.151641,39.002474,39.002474,359.467935
16.245215,0.319523,44.848047,32.648160,32.648160,304.722076
25.787631,0.530342,71.522280,34.809561,34.809561,361.351606
24.780803,0.446437,62.382685,41.365702,41.365702,351.450273
17.969875,0.378340,47.542895,41.884428,41.884428,321.923558
16.534946,0.314788,40.904672,41.547816,41.547816,309.329842
23.967193,0.492998,70.252665,32.188154,32.188154,350.859994
33.209447,0.495749,70.651551,39.658930,39.658930,361.313494
34.444341,0.466982,80.089741,42.318258,42.318258,373.021600
35.585378,0.531559,80.023468,37.602490,37.602490,375.265018
34.725400,0.526182,84.971047,37.593082,37.593082,386.562015
34.778041,0.508134,76.875880,39.545649,39.545649,407.630935
30.248611,0.454821,79.718697,37.142356,37.142356,406.242661
22.874701,0.566727,78.087061,36.056999,36.056999,375.269466
30.321604,0.599975,85.867217,27.608100,27.608100,383.010357
30.252867,0.638792,84.726915,32.154586,32.154586,403.617927
30.113058,0.539174,62.404638,42.355890,42.355890,363.371983
18.088949,0.321059,50.269775,36.520525,36.520525,339.705240
33.410664,0.484038,80.047405,39.817108,39.817108,406.267686
25.596205,0.443621,61.197999,34.527381,34.527381,356.707296
33.926607,0.480134,70.503580,37.426103,37.426103,377.515413
33.748525,0.564871,87.293314,36.152905,36.152905,402.983937
33.266887,0.413285,74.310730,39.273774,39.273774,411.135137
30.131682,0.400197,77.747186,38.725351,38.725351,401.753170
23.653174,0.412293,68.902442,39.835188,39.835188,373.396357
19.728264,0.361700,52.743884,34.331828,34.331828,348.714115
31.025709,0.558567,79.935371,39.969014,39.969014,400.330914
30.816587,0.429285,90.357254,34.642391,34.642391,411.921899
22.592457,0.398661,56.763995,42.949529,42.949529,361.367128
14.651917,0.313443,42.811672,38.071615,38.071615,328.530934
14.977424,0.289636,45.231988,40.240153,40.240153,330.902674
15.218099,0.191970,40.599549,39.597394,39.597394,330.275915
29.367513,0.445318,85.685103,35.963846,35.963846,390.724625
19.087360,0.374020,47.434446,35.634691,35.634691,335.349862
17.217674,0.331236,39.654674,34.414868,34.414868,320.617113
16.089181,0.376613,39.017387,38.287555,38.287555,331.855582
28.081418,0.447270,81.644032,33.680812,33.680812,372.910912
13.547456,0.345156,40.240921,36.946674,36.946674,360.295372
13.709089,0.421317,40.715839,38.844937,38.844937,314.050892
24.196028,0.543814,71.281351,33.307336,33.307336,352.746803
11.936012,0.345860,36.728944,31.599763,31.599763,299.126172
15.728249,0.476165,43.088283,30.830858,30.830858,303.318894
13.663777,0.310372,38.196609,30.869675,30.869675,284.864566
18.248727,0.314147,43.732130,28.189899,28.189899,289.520908
18.296759,0.404965,48.509626,35.074908,35.074908,309.374741
19.137441,0.327940,47.689968,27.013437,27.013437,183.906674
20.004587,0.204034,67.312504,23.472340,23.472340,206.502780
13.576736,0.261667,46.957064,22.054692,22.054692,162.117843
11.629033,0.288228,42.851927,24.047322,24.047322,149.506238
16.751557,0.560647,64.212531,18.800989,18.800989,174.354658
14.902671,0.560263,58.072299,17.520654,17.520654,157.146584
12.558611,0.551015,64.111250,20.700467,20.700467,164.712944
