#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.645248,0.294366,30.212024,8.739962,8.739962,153.059272
8.522703,0.229845,32.035896,9.367473,9.367473,147.320511
7.990823,0.314380,39.887223,9.460337,9.460337,157.070362
11.770865,0.357445,28.218972,8.546745,8.546745,144.209106
8.252883,0.236460,27.118851,10.320062,10.320062,144.785451
11.735256,0.417144,43.466191,7.742282,7.742282,154.565874
5.644607,0.160089,24.845444,10.968809,10.968809,141.119350
5.792050,0.198586,23.496641,8.920253,8.920253,128.778071
7.225710,0.199867,22.862067,8.990113,8.990113,131.294190
6.149577,0.183688,20.857941,6.458472,6.458472,128.149588
7.135817,0.209199,28.340668,8.031378,8.031378,133.356945
7.007809,0.190200,29.717385,9.928839,9.928839,146.911088
5.599525,0.171415,19.032769,6.371403,6.371403,129.290802
5.569815,0.158414,22.310525,7.158996,7.158996,128.435407
11.896001,0.376769,30.827613,9.012731,9.012731,141.465107
7.330518,0.195440,21.911413,8.009660,8.009660,134.205741
5.830299,0.154152,19.449683,8.922796,8.922796,135.318784
6.663657,0.203352,24.021146,5.948863,5.948863,135.370432
5.604371,0.176383,18.270075,6.976869,6.976869,132.612568
7.524140,0.210860,28.801747,9.179146,9.179146,138.860237
7.149942,0.181556,37.707689,8.240883,8.240883,164.156206
11.285870,0.321285,41.494043,6.878578,6.878578,167.127705
9.014907,0.291215,34.503793,8.038537,8.038537,160.547335
8.512843,0.279319,26.302181,10.544156,10.544156,138.387198
5.701344,0.167798,16.911685,7.774318,7.774318,138.745708
6.912005,0.231936,17.636765,8.416931,8.416931,129.593554
5.848295,0.176204,20.184585,5.758280,5.758280,132.136755
6.398842,0.179952,21.868585,6.521479,6.521479,132.085319
8.882185,0.204666,31.571539,6.698996,6.698996,166.671848
8.040590,0.269327,32.518278,8.044304,8.044304,149.516428
7.393344,0.222996,23.011758,9.096497,9.096497,150.386708
11.031826,0.420523,42.852963,7.049220,7.049220,186.102084
11.516091,0.375055,41.335319,8.282795,8.282795,164.726691
12.478041,0.373434,46.082487,9.057888,9.057888,193.553100
7.499272,0.173247,27.409333,8.400883,8.400883,159.428148
7.203323,0.187301,34.494546,9.673836,9.673836,166.679875
12.456915,0.318073,26.978006,9.696338,9.696338,157.636333
12.065763,0.388168,32.546728,8.586066,8.586066,162.234362
11.931071,0.408790,43.905540,8.464667,8.464667,198.246566
11.494843,0.424462,40.360505,7.452423,7.452423,178.323220
11.322030,0.607317,37.220118,5.374515,5.374515,167.414650
7.208163,0.326961,34.925628,6.625012,6.625012,182.304826
10.305263,0.487207,39.993092,6.710378,6.710378,188.258997
10.317447,0.456703,40.804484,6.249211,6.249211,183.599776
10.493248,0.562348,42.584435,6.617754,6.617754,192.569551
6.387739,0.208001,21.885597,6.832874,6.832874,159.996837
9.847861,0.207517,24.084788,7.363455,7.363455,152.465455
5.966026,0.163560,17.925320,8.493740,8.493740,152.722791
12.013337,0.394422,47.458918,12.096888,12.096888,210.290025
5.529910,0.160565,18.734872,9.688906,9.688906,149.455170
5.761063,0.139857,19.145728,10.753137,10.753137,144.546150
5.364331,0.165861,17.244057,9.446438,9.446438,139.656464
5.697682,0.194462,22.026266,9.268231,9.268231,147.171234
10.496513,0.471562,26.863384,6.970347,6.970347,164.212241
6.835827,0.260694,17.416799,5.311836,5.311836,138.088743
10.832840,0.526011,35.510743,10.349785,10.349785,164.628255
5.932056,0.266776,33.510245,7.012859,7.012859,164.367484
12.037674,0.501691,50.766708,8.472818,8.472818,206.771378
12.648306,0.524911,40.580547,9.291065,9.291065,181.773090
8.784643,0.278308,30.075238,7.770420,7.770420,169.721061
11.252956,0.421133,47.376582,7.199151,7.199151,187.616331
11.898147,0.491416,52.573371,4.748514,4.748514,216.105136
11.141918,0.239955,39.970833,5.234354,5.234354,187.178420
11.868567,0.399995,49.147165,6.580415,6.580415,209.961051
11.820984,0.391507,43.234901,7.212638,7.212638,193.041668
7.805883,0.194807,18.668884,6.824624,6.824624,161.695445
11.792568,0.354203,43.774791,11.510783,11.510783,202.696844
7.068581,0.204072,29.787877,7.230393,7.230393,165.562015
5.631400,0.137477,16.250710,10.894843,10.894843,146.717183
12.163784,0.454365,32.532213,11.947842,11.947842,161.018990
10.052177,0.276286,32.811214,9.938197,9.938197,154.895600
5.536775,0.135513,17.816728,12.385433,12.385433,138.454653
6.435747,0.160065,21.771744,8.031594,8.031594,133.916667
7.641937,0.191195,22.300069,9.857895,9.857895,143.259738
10.412698,0.317998,36.792697,8.206690,8.206690,157.649586
11.608600,0.308064,39.168078,10.944628,10.944628,157.014135
12.396123,0.288923,44.694631,7.394074,7.394074,179.291281
11.571294,0.136948,24.829729,10.408590,10.408590,154.755877
11.383341,0.323557,46.223508,7.172101,7.172101,161.130619
13.413031,0.266141,24.746997,11.398048,11.398048,147.412289
14.134997,0.359013,43.892448,16.104267,16.104267,195.898616
13.536989,0.373193,41.324613,14.290340,14.290340,196.688009
7.960340,0.194995,19.470987,15.074737,15.074737,144.269127
15.079201,0.324070,45.707142,13.859275,13.859275,192.238729
7.983532,0.148824,32.896109,13.414793,13.414793,159.106742
11.400799,0.150204,47.240632,15.040251,15.040251,185.977579
12.519443,0.229644,50.348002,11.440810,11.440810,178.368471
15.468437,0.388025,56.915033,13.137704,13.137704,204.832018
12.009400,0.229791,30.961708,11.576772,11.576772,161.036140
14.821515,0.293943,46.339802,12.635848,12.635848,207.137563
14.353029,0.424255,38.229982,12.030178,12.030178,170.709721
14.123011,0.347273,51.676082,16.871914,16.871914,198.553306
15.884318,0.388645,51.637519,12.163790,12.163790,209.934542
15.793868,0.298399,41.889212,11.813884,11.813884,192.016596
14.652570,0.159228,32.633029,12.027738,12.027738,179.281367
12.085762,0.175617,52.693822,12.822675,12.822675,209.655228
16.249220,0.304769,38.853291,13.815451,13.815451,199.268378
12.061385,0.179506,43.451402,15.861790,15.861790,197.930039
10.000178,0.185150,39.055864,12.455467,12.455467,184.736217
16.669166,0.309228,51.249037,14.399893,14.399893,230.337635
10.388338,0.170796,32.025248,13.920716,13.920716,190.791323
8.521973,0.166385,25.202883,17.348622,17.348622,203.517533
15.749000,0.410721,50.354310,15.490803,15.490803,220.733656
10.208955,0.201405,46.720038,19.564241,19.564241,202.178846
17.407192,0.311253,35.943884,17.088893,17.088893,205.204211
8.188122,0.161003,47.213002,17.856430,17.856430,204.985703
17.106623,0.342793,40.369869,15.724256,15.724256,218.808059
13.721804,0.300098,45.421833,10.498513,10.498513,198.970856
16.630269,0.465171,39.416881,17.083437,17.083437,196.343924
17.397634,0.456303,44.824435,14.851552,14.851552,217.254609
16.684078,0.371823,45.714508,13.019958,13.019958,213.707950
10.136204,0.241528,33.427929,12.909654,12.909654,197.247028
10.640831,0.223167,31.809532,11.704357,11.704357,178.080682
10.543683,0.243191,43.718017,11.922363,11.922363,186.705742
16.470890,0.387488,53.459083,12.569258,12.569258,201.872193
17.027688,0.258136,32.634954,16.638737,16.638737,199.220901
18.017348,0.381788,49.089548,13.458740,13.458740,210.666588
18.850213,0.325704,54.885096,13.270297,13.270297,213.837924
20.418020,0.405505,45.927566,18.046268,18.046268,204.068413
19.962390,0.343791,31.958514,15.976859,15.976859,195.132389
20.340346,0.452485,57.203830,14.556987,14.556987,227.793406
15.126438,0.211709,46.363796,17.500384,17.500384,204.215391
16.801294,0.354637,49.366332,16.625915,16.625915,217.147502
18.736067,0.290254,51.669047,15.712507,15.712507,225.290563
21.282312,0.174420,32.715894,15.657683,15.657683,202.748270
12.035212,0.151684,35.327900,16.451124,16.451124,185.343634
22.245006,0.286268,40.570492,26.189656,26.189656,214.073554
11.048961,0.124867,47.584629,21.273291,21.273291,216.004219
10.252494,0.119695,39.897097,22.136442,22.136442,202.548985
