#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.564750,0.437764,33.220276,17.959658,17.959658,266.307729
8.206467,0.334455,35.248544,16.538228,16.538228,266.327010
9.179016,0.336606,34.730052,20.337181,20.337181,280.193917
12.047470,0.352958,45.384630,15.334441,15.334441,307.227134
13.804901,0.286991,43.815471,19.063286,19.063286,329.203244
15.077044,0.212396,41.992671,16.218811,16.218811,303.081565
13.568486,0.295165,47.984478,15.171569,15.171569,327.152746
13.305841,0.194427,46.396602,14.829087,14.829087,326.618076
13.231813,0.174309,42.640526,15.962257,15.962257,302.513044
14.852244,0.184235,44.644905,21.738446,21.738446,327.385604
13.802194,0.179472,48.664229,17.698719,17.698719,324.025153
16.314705,0.276678,55.363258,18.029268,18.029268,327.640870
15.816030,0.164922,47.579899,11.919454,11.919454,324.444009
15.503691,0.168669,46.647004,22.253956,22.253956,297.629929
14.854404,0.266969,57.672534,13.718251,13.718251,319.587455
18.235241,0.192401,39.867457,17.643187,17.643187,302.279620
15.756388,0.304517,46.294519,16.583555,16.583555,312.892090
14.755835,0.255900,43.292758,18.021400,18.021400,300.378125
14.285014,0.302092,47.392386,16.877830,16.877830,320.381888
12.051979,0.263061,41.410595,16.612554,16.612554,318.419435
11.348167,0.200972,38.703890,20.466189,20.466189,325.508238
11.152370,0.251432,39.075049,18.784135,18.784135,310.097782
8.828038,0.229293,35.329278,22.854379,22.854379,320.024946
7.658345,0.321279,30.636317,13.834656,13.834656,284.823565
7.574469,0.515048,25.821880,13.500284,13.500284,261.772921
6.849689,0.496577,28.353460,9.221356,9.221356,271.616069
8.065063,0.397728,25.298209,18.971011,18.971011,258.915423
10.502338,0.521541,30.226756,13.390844,13.390844,274.102337
8.108361,0.254954,27.099509,16.551309,16.551309,256.558490
6.936952,0.284282,21.155849,21.206474,21.206474,260.173364
6.859177,0.281723,22.565284,17.375314,17.375314,249.574905
7.833867,0.211768,19.148468,16.941977,16.941977,231.765581
7.201794,0.223688,17.805542,10.389931,10.389931,221.400647
6.517488,0.131047,17.068241,10.677865,10.677865,79.763662
6.467332,0.122470,16.690308,15.410549,15.410549,203.559183
7.128305,0.123881,15.502626,14.295574,14.295574,198.533179
7.243287,0.106966,15.793395,16.125688,16.125688,187.488187
7.699093,0.129903,18.112936,9.066985,9.066985,75.501153
6.400154,0.046857,20.650670,12.581560,12.581560,81.398005
7.762605,0.091088,19.081990,15.432784,15.432784,186.950781
6.966015,0.086497,17.195435,14.371304,14.371304,175.828720
10.659597,0.090191,28.422479,13.113312,13.113312,200.780652
7.185259,0.035186,16.804701,14.571449,14.571449,179.882482
6.553542,0.028360,16.218937,14.581417,14.581417,168.657295
7.671431,0.024995,19.896244,16.173866,16.173866,176.147420
7.617410,0.011623,14.392576,13.937031,13.937031,159.109356
