#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.674754,0.446438,27.451616,1.380178,1.380178,94.031606
6.915352,0.440006,20.810571,1.316113,1.316113,84.680254
8.176073,0.547975,24.014804,1.602485,1.602485,90.988271
6.791895,0.393925,23.935827,2.124827,2.124827,87.738501
9.552218,0.463622,30.915885,2.084730,2.084730,113.036681
10.671817,0.632808,34.566907,1.588180,1.588180,123.158187
12.334654,0.634184,34.486938,1.272848,1.272848,131.275251
13.779345,0.956524,44.898496,1.682486,1.682486,138.434640
14.380696,0.931788,38.936884,1.761559,1.761559,129.946979
14.971776,0.854859,41.274097,2.323646,2.323646,136.047441
15.229028,0.886091,47.214590,3.508205,3.508205,164.245147
10.402182,0.618952,28.694384,2.801828,2.801828,226.182805
14.171381,0.974509,35.047137,3.673519,3.673519,135.921487
14.514714,0.754250,44.012084,2.750083,2.750083,176.091315
14.905855,0.774538,47.125404,4.382008,4.382008,156.684249
14.738749,0.795915,47.521665,3.269994,3.269994,155.101862
15.458694,0.586855,49.338393,4.338520,4.338520,176.331797
15.966413,0.542503,39.968256,3.101800,3.101800,145.894575
12.547297,0.310756,32.850213,4.462201,4.462201,137.955305
11.388210,0.375365,30.573128,4.313208,4.313208,130.597195
13.413996,0.315204,33.533710,4.821598,4.821598,139.507101
10.572839,0.399205,31.065039,5.180994,5.180994,141.167954
8.693392,0.361988,25.145443,4.154038,4.154038,121.441366
11.595573,0.601800,41.798680,4.584219,4.584219,178.133197
10.673769,0.744714,32.150172,4.134069,4.134069,134.759233
11.678806,0.760746,40.371334,4.434233,4.434233,177.889194
10.457926,0.838923,30.639177,4.578555,4.578555,136.433238
11.520627,0.657353,37.461312,5.751434,5.751434,163.017802
9.694172,0.910572,30.580104,4.914335,4.914335,170.355625
8.086856,0.994893,23.650159,3.777520,3.777520,145.665836
7.951046,0.564936,20.202307,4.125493,4.125493,138.001066
8.268586,0.728778,22.512832,2.661154,2.661154,140.089509
6.789239,0.695593,18.034503,2.488288,2.488288,123.437391
9.819102,0.730217,28.298539,1.879320,1.879320,118.594897
9.351448,0.726793,25.650249,2.923046,2.923046,149.283131
6.396562,0.569160,20.566504,2.041146,2.041146,115.826030
7.560608,0.665897,24.195958,4.568187,4.568187,147.620485
4.648956,0.268803,14.922464,2.562912,2.562912,84.845632
5.534439,0.274403,17.219069,4.653211,4.653211,131.745817
4.708317,0.202786,16.877721,2.077371,2.077371,80.659467
4.853822,0.188802,18.833778,2.880869,2.880869,92.386848
4.996864,0.209539,18.251338,3.100551,3.100551,138.773076
5.467495,0.275971,18.250954,2.103067,2.103067,86.380468
5.626120,0.320324,18.384812,1.809079,1.809079,103.268524
4.793278,0.289795,16.085007,3.607822,3.607822,140.594539
4.184373,0.278916,11.402066,1.689398,1.689398,64.549052
5.485799,0.345604,16.650038,2.716675,2.716675,134.037559
5.653449,0.339044,17.006458,1.742038,1.742038,74.522876
6.839096,0.306820,21.011021,4.172598,4.172598,137.819272
6.784855,0.389061,20.036385,2.348510,2.348510,90.957934
7.145596,0.475782,20.778922,1.934809,1.934809,98.251724
6.712150,0.349700,21.559285,1.973850,1.973850,81.041199
6.736631,0.329060,21.110191,2.392286,2.392286,96.629623
5.911596,0.315204,18.201962,3.427723,3.427723,131.171987
5.502759,0.333636,17.140796,1.938264,1.938264,82.844871
5.292100,0.292324,16.835159,3.488716,3.488716,128.003049
4.518746,0.289220,14.081940,2.028186,2.028186,73.661041
3.405452,0.265283,11.172880,1.700662,1.700662,58.882163
3.147912,0.098241,10.572200,1.278289,1.278289,66.673623
3.019334,0.103778,10.121346,1.502675,1.502675,65.697578
2.946949,0.090402,10.725513,1.623221,1.623221,62.323423
3.082248,0.080641,10.143906,1.767927,1.767927,61.566454
2.935013,0.099810,9.755037,2.753443,2.753443,66.032942
2.792452,0.080385,10.174530,1.550932,1.550932,52.202909
2.762692,0.069057,9.818654,1.574101,1.574101,67.858407
2.921254,0.105601,10.849899,2.116507,2.116507,53.117417
2.354910,0.095298,8.418476,1.669173,1.669173,42.327647
2.782916,0.079905,10.089025,1.806199,1.806199,53.720977
2.334718,0.068385,7.872901,1.631477,1.631477,41.085807
2.583777,0.065377,8.915027,1.350545,1.350545,40.536488
2.754436,0.057952,8.833810,1.868600,1.868600,39.429114
2.883493,0.057697,9.471001,1.663253,1.663253,44.647997
2.651810,0.070145,8.212457,1.302448,1.302448,40.181571
2.588065,0.082465,8.555534,1.825080,1.825080,40.869260
2.588513,0.052449,8.198857,1.764342,1.764342,36.929529
2.540032,0.046241,8.850386,1.760342,1.760342,45.036673
2.578465,0.056801,8.430508,1.717494,1.717494,45.657354
2.077051,0.062081,7.619042,1.677494,1.677494,36.600022
2.318942,0.057888,7.996487,1.615861,1.615861,36.879929
2.573057,0.058817,8.287434,1.495507,1.495507,50.969198
2.582145,0.055361,6.884504,1.758583,1.758583,32.822149
2.398079,0.048576,7.905094,1.390386,1.390386,46.311762
2.163259,0.049089,6.737366,1.505427,1.505427,34.892639
2.138651,0.051649,7.127707,1.642453,1.642453,43.041864
2.200796,0.049921,7.698082,1.332529,1.332529,42.773476
2.170812,0.053025,7.548512,1.613589,1.613589,33.925139
2.141820,0.094881,7.183452,1.230095,1.230095,48.911123
2.326878,0.054528,7.521793,1.738998,1.738998,37.548193
2.227004,0.038881,7.365022,1.333810,1.333810,43.121065
2.174140,0.047073,7.887685,1.098191,1.098191,41.737400
2.308030,0.061793,7.543265,1.384049,1.384049,33.308460
2.181436,0.054593,7.201340,0.759306,0.759306,42.959559
2.090843,0.063969,7.012474,1.086382,1.086382,41.065231
2.323198,0.066497,7.785444,1.002829,1.002829,41.867289
2.163484,0.058624,6.899225,1.232111,1.232111,30.305316
2.096891,0.067265,6.726166,1.264656,1.264656,30.161123
2.076795,0.056033,6.597044,1.669910,1.669910,30.849804
1.874744,0.053729,6.814487,1.283376,1.283376,762.807701
2.081146,0.160706,7.245757,0.479654,0.479654,51.835448
1.788119,0.118081,6.971898,1.593780,1.593780,52.380927
2.071098,0.113538,7.601953,3.634415,3.634415,57.232318
1.756726,0.111074,6.044493,3.963219,3.963219,49.310136
1.820440,0.118209,6.949721,3.719952,3.719952,51.843673
1.368273,0.116514,6.069102,2.888837,2.888837,55.148291
1.651766,0.151970,8.251721,2.018874,2.018874,49.772095
2.067515,0.099521,9.355576,3.280298,3.280298,55.269605
2.102075,0.085761,10.616936,4.111797,4.111797,62.002331
2.459295,0.090305,12.573953,3.253897,3.253897,62.162493
3.194313,0.089185,16.209584,2.368158,2.368158,68.997397
3.049959,0.119841,16.225648,3.468141,3.468141,68.469710
3.243433,0.133890,13.867794,3.269162,3.269162,63.019368
3.217673,0.100258,14.374936,2.872773,2.872773,57.167933
3.548686,0.074881,14.641339,3.779793,3.779793,57.315135
3.505581,0.066017,14.777437,3.667823,3.667823,58.824946
3.637998,0.051649,14.169110,2.980262,2.980262,61.992538
3.683279,0.062497,16.606869,3.629966,3.629966,68.739922
4.013619,0.074305,17.907206,2.700290,2.700290,69.787838
4.649307,0.084610,18.112584,2.636194,2.636194,77.486721
3.941459,0.089761,17.350590,3.085384,3.085384,64.884864
4.249526,0.083553,16.016494,2.820516,2.820516,70.830380
4.487385,0.091137,15.892716,1.851063,1.851063,67.136348
4.716444,0.085217,15.827787,1.568948,1.568948,71.272785
4.674428,0.125345,13.085320,3.075880,3.075880,60.196356
3.427212,0.080897,10.070465,2.468799,2.468799,57.188125
3.341291,0.065665,10.098050,1.435539,1.435539,54.635421
3.675663,0.055136,8.586638,1.450547,1.450547,53.706864
4.197366,0.052032,12.053499,3.139560,3.139560,56.328946
4.786270,0.070209,13.503693,1.584789,1.584789,64.932737
4.577243,0.061121,13.711727,1.607732,1.607732,63.818514
4.445753,0.088001,13.960915,1.636309,1.636309,69.089686
4.635771,0.087777,14.107701,2.858596,2.858596,64.144150
3.523949,0.100545,10.149666,1.570164,1.570164,48.510222
3.481261,0.051488,9.576827,2.873957,2.873957,48.599215
3.242537,0.033505,8.309546,2.594817,2.594817,42.192412
3.715631,0.029345,9.563866,2.982918,2.982918,51.215792
3.874034,0.040640,8.436844,3.715248,3.715248,47.949383
3.670575,0.062593,8.632270,4.480922,4.480922,51.426099
3.686415,0.061729,8.687023,1.729366,1.729366,48.785521
3.641550,0.068577,8.851218,5.978668,5.978668,53.332875
3.912306,0.071905,9.387704,3.161736,3.161736,53.567694
4.049332,0.071457,10.379077,4.584315,4.584315,51.879065
4.205014,0.058113,9.209974,2.768131,2.768131,51.192368
3.008935,0.048961,7.162651,4.911230,4.911230,42.369856
2.941798,0.037601,7.129627,3.174153,3.174153,42.422144
3.194601,0.035616,7.274078,5.799050,5.799050,50.491239
2.957094,0.036097,6.889656,4.200725,4.200725,38.557679
2.964006,0.045792,7.973894,4.152821,4.152821,48.775057
3.413388,0.062753,8.913554,3.277642,3.277642,47.946695
2.964966,0.081345,7.429791,5.576584,5.576584,46.903481
3.332587,0.088353,8.382860,3.479149,3.479149,47.017531
3.794896,0.099298,8.688079,3.660655,3.660655,48.065768
4.129653,0.107553,9.974912,3.104136,3.104136,52.344159
4.174005,0.114786,11.570484,4.610235,4.610235,57.907558
4.765181,0.130114,11.952921,3.488173,3.488173,56.395187
4.759677,0.170178,11.737526,4.637595,4.637595,65.022689
4.877407,0.138113,13.099144,4.370040,4.370040,67.769733
4.646587,0.125090,10.911756,2.971718,2.971718,63.640592
4.520826,0.151362,11.567732,4.898974,4.898974,56.685527
5.176450,0.142914,12.523424,2.228028,2.228028,75.122627
5.414758,0.118561,14.512986,2.897445,2.897445,76.521909
5.294372,0.142978,14.126741,2.900357,2.900357,74.933313
5.661512,0.151554,12.897222,2.915941,2.915941,73.903795
5.558535,0.141346,13.940467,3.013446,3.013446,76.261809
5.858220,0.137857,14.441273,2.892325,2.892325,75.115395
5.869483,0.143746,15.149442,2.166524,2.166524,75.924429
5.319045,0.122081,15.145186,1.779127,1.779127,76.705560
5.773066,0.124226,14.758205,3.159656,3.159656,81.551637
5.865196,0.118369,16.066414,2.259581,2.259581,65.497192
4.915743,0.135617,15.771595,2.010169,2.010169,64.803646
5.555624,0.130401,18.116425,1.825207,1.825207,83.480270
6.803639,0.136770,20.176675,1.760215,1.760215,82.209854
5.548487,0.136674,14.136213,1.064717,1.064717,74.180951
7.225852,0.125602,21.157679,2.160316,2.160316,90.263557
5.739977,0.153346,17.027866,1.838072,1.838072,85.183428
5.979980,0.120642,19.473946,2.005274,2.005274,85.677514
5.411717,0.136610,15.766186,1.108046,1.108046,77.090108
5.305956,0.105153,14.676796,1.801944,1.801944,81.574326
5.473063,0.100033,15.778218,2.110011,2.110011,83.949076
5.058656,0.102946,13.034567,1.898680,1.898680,77.260958
4.716093,0.114657,13.166377,1.949625,1.949625,62.396576
4.702045,0.105985,12.741699,2.194653,2.194653,73.892436
4.874975,0.137858,15.593607,2.197980,2.197980,75.352230
4.951487,0.104930,14.739357,1.830391,1.830391,66.733175
4.767485,0.124706,12.816132,1.954105,1.954105,79.493435
4.640539,0.160898,14.039092,2.151964,2.151964,69.679101
4.786781,0.097378,16.253040,2.120923,2.120923,87.145757
5.514631,0.140705,17.177629,2.067482,2.067482,89.693245
5.052096,0.136770,16.038158,1.392049,1.392049,88.787634
5.560007,0.116834,15.407173,2.258973,2.258973,89.841279
5.526694,0.098818,16.539316,1.526195,1.526195,89.624092
6.171919,0.102274,16.796023,1.360818,1.360818,82.428449
6.053550,0.128866,17.602081,2.119163,2.119163,85.353510
6.213968,0.089569,17.961030,2.332222,2.332222,92.803334
5.844779,0.094625,19.257719,1.434098,1.434098,81.255473
6.234800,0.129121,21.558965,2.235325,2.235325,92.856550
6.126990,0.161154,23.047560,2.280253,2.280253,89.148054
5.867756,0.155490,20.577255,1.464019,1.464019,79.679838
5.834635,0.181026,21.530036,3.523501,3.523501,85.342406
6.973849,0.234787,23.744209,2.999462,2.999462,99.968673
6.235472,0.266979,20.883980,1.301136,1.301136,86.114095
7.482719,0.370949,24.373561,3.400971,3.400971,99.324824
6.853016,0.330756,21.161520,1.664789,1.664789,89.191095
9.620635,0.348228,31.553653,3.092711,3.092711,119.204055
9.087700,0.369605,30.947373,2.355134,2.355134,116.651831
8.727440,0.466918,31.760503,3.288234,3.288234,131.392244
8.119816,0.447717,27.909414,1.472818,1.472818,123.666993
7.187100,0.399045,27.088507,1.553684,1.553684,121.437812
7.042043,0.440517,25.814475,1.576084,1.576084,101.870746
5.531495,0.311332,19.165014,1.926521,1.926521,96.911770
6.494195,0.341029,19.985184,2.192828,2.192828,97.940647
5.678185,0.364804,17.982023,2.586145,2.586145,95.686634
5.641128,0.288868,17.203324,2.197468,2.197468,92.362943
5.216643,0.237763,16.546004,3.192329,3.192329,91.858137
5.903148,0.275235,17.971431,2.420767,2.420767,95.373990
5.991341,0.260227,20.595048,2.992774,2.992774,101.427988
4.660220,0.219395,12.998214,1.778551,1.778551,63.661808
6.027853,0.396421,24.237047,1.874616,1.874616,82.442241
6.587349,0.466822,24.463705,1.773047,1.773047,85.099971
6.634997,0.483142,25.581192,2.014426,2.014426,102.336128
4.924543,0.278788,13.974515,2.441247,2.441247,94.890496
4.591419,0.295747,13.861074,2.440351,2.440351,94.650781
5.414790,0.306756,16.320625,4.378456,4.378456,98.495247
4.395928,0.251204,13.512141,3.709488,3.709488,91.825113
4.517082,0.270659,14.092085,2.150300,2.150300,64.427578
6.053902,0.376421,24.053076,3.139752,3.139752,119.325433
4.599195,0.320868,18.237610,1.605909,1.605909,80.266341
5.272707,0.344293,22.074747,1.331281,1.331281,76.061775
5.549415,0.229155,19.943168,2.047834,2.047834,78.799826
5.075297,0.331812,16.921305,1.297425,1.297425,78.469550
5.098593,0.278723,18.205770,1.386194,1.386194,75.144547
5.211811,0.284163,17.285470,2.073274,2.073274,75.723914
6.179151,0.315556,21.463635,1.465843,1.465843,79.663037
6.502644,0.270819,21.975930,2.668291,2.668291,121.982140
7.022266,0.377765,22.295006,2.260765,2.260765,85.804524
7.274973,0.351652,24.355801,1.837528,1.837528,127.101053
8.554574,0.359461,27.048826,1.755479,1.755479,85.322342
7.800996,0.352452,28.456909,2.559233,2.559233,122.613091
7.036346,0.386757,27.219037,1.735511,1.735511,118.365421
8.106568,0.503687,30.108481,1.940793,1.940793,118.992053
7.631170,0.443302,27.967782,1.836056,1.836056,119.116631
7.942726,0.482118,33.113928,2.547201,2.547201,123.265644
7.386174,0.420486,30.589928,2.618529,2.618529,122.413312
7.059674,0.406501,25.404998,1.279760,1.279760,120.298469
7.289245,0.537863,26.984058,1.694486,1.694486,124.850464
6.811095,0.527047,24.065300,1.862968,1.862968,119.992034
6.291504,0.520167,24.278263,1.879512,1.879512,119.568700
5.772810,0.388485,24.074837,2.863813,2.863813,114.605053
6.636085,0.343205,28.404524,2.294686,2.294686,127.948712
8.847153,0.557575,26.111663,2.257405,2.257405,131.107952
11.346450,0.381221,34.172182,1.837912,1.837912,134.964418
11.812631,0.470822,35.523463,2.621186,2.621186,140.318118
8.547502,0.399077,33.891442,2.982982,2.982982,138.656177
11.182767,0.400197,32.263038,2.185660,2.185660,135.891405
11.056494,0.393413,32.028698,2.228061,2.228061,138.153355
11.545076,0.363749,33.119080,3.535981,3.535981,143.595728
10.498598,0.412581,32.161277,3.530221,3.530221,142.230654
10.389733,0.408069,27.689731,4.383321,4.383321,138.485327
9.980352,0.443334,25.526151,3.558093,3.558093,134.448987
11.193168,0.539687,29.352920,4.667196,4.667196,147.090493
10.442694,0.494374,27.457312,4.907839,4.907839,148.653713
8.885618,0.412005,23.590031,5.283524,5.283524,141.926683
15.362053,0.690921,39.730781,4.640220,4.640220,178.605073
14.387961,0.566535,35.847691,5.354789,5.354789,179.386427
12.255325,0.557448,33.862577,6.861400,6.861400,180.421672
12.298558,0.534566,34.102229,4.260758,4.260758,178.263052
9.302295,0.566087,29.702717,7.414271,7.414271,175.385831
8.476397,0.543463,26.826775,5.255139,5.255139,159.588477
8.130696,0.702761,25.843915,5.554056,5.554056,163.877236
8.077223,0.697769,26.678774,4.762461,4.762461,168.337037
7.720579,0.681737,24.135701,4.580123,4.580123,164.500444
7.552513,0.754825,24.320088,5.060864,5.060864,171.879962
7.257981,0.947372,23.020711,5.254307,5.254307,183.830867
9.001843,0.950508,25.165539,4.248246,4.248246,173.220235
12.034426,1.058829,37.109084,6.254800,6.254800,195.675019
9.713469,0.809482,31.507284,5.643049,5.643049,182.265184
9.124405,0.621672,26.771447,4.655035,4.655035,181.078800
8.182857,0.618632,26.278673,6.268816,6.268816,172.639620
8.338379,0.601800,29.871679,4.095380,4.095380,179.564829
8.199945,0.548776,29.424505,5.292804,5.292804,180.472873
8.155817,0.574279,30.242980,5.656296,5.656296,182.708741
7.833348,0.593064,30.028577,4.941503,4.941503,194.045974
9.585786,0.591176,34.209366,7.640226,7.640226,189.387386
8.462412,0.479846,31.986682,6.780119,6.780119,193.513551
8.178697,0.384133,30.027041,7.137531,7.137531,193.329357
7.988230,0.325028,30.222755,2.933798,2.933798,189.051638
12.364127,0.451013,51.662934,4.080629,4.080629,219.882946
6.801495,0.347845,24.404856,7.240541,7.240541,192.043645
8.436844,0.324100,33.489422,6.637685,6.637685,187.776742
8.313419,0.292515,31.732055,8.500717,8.500717,195.722700
7.773283,0.270948,29.807998,6.244176,6.244176,181.689528
9.070549,0.224098,36.286449,10.242723,10.242723,195.588074
7.603426,0.275107,29.419065,5.925547,5.925547,181.958107
10.766058,0.320036,41.824472,7.798468,7.798468,204.737055
9.590011,0.338372,37.347903,7.717602,7.717602,196.176466
8.817521,0.286596,34.226358,8.208777,8.208777,194.029110
15.004000,0.341444,53.690320,7.368126,7.368126,230.142148
13.746545,0.366852,48.306027,5.185218,5.185218,219.442268
