#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.289583,0.144435,44.914295,17.791576,17.791576,219.629228
9.376681,0.143335,41.412101,16.839782,16.839782,221.225341
12.271322,0.182872,54.064464,17.250271,17.250271,245.363507
14.192387,0.165809,33.245528,17.674149,17.674149,229.738140
11.080386,0.163915,31.205455,17.533535,17.533535,233.909276
19.494694,0.310386,50.031799,24.670556,24.670556,263.497931
19.789298,0.376685,49.151235,16.033893,16.033893,260.994072
8.789396,0.112880,22.234078,17.364732,17.364732,191.929674
9.889837,0.116300,36.760514,18.510426,18.510426,237.519190
13.900447,0.237532,47.844391,15.906124,15.906124,233.779261
11.581403,0.157615,30.994363,20.443897,20.443897,210.336797
8.094476,0.148682,28.500527,19.653125,19.653125,207.500012
12.514994,0.303200,41.145477,15.226559,15.226559,223.934430
16.488904,0.272068,47.749794,15.379211,15.379211,228.451917
14.485546,0.276344,45.965176,18.032172,18.032172,227.191496
10.583538,0.155906,25.865589,18.713521,18.713521,208.618405
7.034591,0.104557,17.216902,15.018779,15.018779,165.480711
13.936184,0.182295,44.189569,20.297311,20.297311,216.291549
6.787257,0.094205,16.839670,13.394776,13.394776,162.488145
11.954392,0.074533,22.434763,19.661637,19.661637,177.598150
13.919301,0.110588,40.324554,15.810475,15.810475,195.538214
8.692412,0.069021,20.656962,13.672524,13.672524,152.517890
7.149249,0.044564,16.858413,16.627017,16.627017,147.171622
6.869990,0.058858,16.038531,15.232129,15.232129,144.820577
7.081294,0.054821,21.302689,14.706271,14.706271,143.215363
6.876818,0.059156,19.007196,15.026225,15.026225,143.447571
7.730729,0.079356,17.850943,14.252673,14.252673,144.682677
6.812345,0.081412,15.266502,12.755244,12.755244,152.574961
