#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.486424,0.611528,32.163604,5.564934,5.564934,181.949426
13.245350,0.586536,34.257103,4.719451,4.719451,184.575026
13.916559,0.760138,39.083147,5.010111,5.010111,195.040918
11.648210,0.581608,36.901520,7.705121,7.705121,217.279245
7.761826,0.426757,22.304153,5.835145,5.835145,166.123338
10.250689,0.478022,36.254312,3.684462,3.684462,191.640843
9.511544,0.439653,31.553677,3.723119,3.723119,192.819194
9.368854,0.453766,32.773180,3.956178,3.956178,183.804265
12.287259,0.444645,42.926780,4.860829,4.860829,202.591925
13.151269,0.546183,56.880044,5.373924,5.373924,253.932251
11.458608,0.597095,37.448855,4.031219,4.031219,213.226938
10.170624,0.342436,34.483442,5.996235,5.996235,204.443212
15.551363,0.608904,50.466235,5.001887,5.001887,244.780967
15.490979,0.435621,49.268108,4.157492,4.157492,258.614165
11.123852,0.411941,35.729473,4.134484,4.134484,209.072390
8.887792,0.265668,29.446834,5.547205,5.547205,200.220759
8.481930,0.360613,27.755709,4.344471,4.344471,196.651786
8.896432,0.356357,28.134818,5.502821,5.502821,203.054395
8.872656,0.276355,28.466278,4.222293,4.222293,193.637988
8.703117,0.372997,26.655727,4.347543,4.347543,189.175180
9.610681,0.378469,29.469907,5.182497,5.182497,209.598893
8.525739,0.332869,25.767300,4.276054,4.276054,185.248923
9.869244,0.266211,29.329521,5.510566,5.510566,211.342307
8.381097,0.271715,25.810853,4.385655,4.385655,188.949449
9.970558,0.391876,31.798865,5.811081,5.811081,190.280026
9.826652,0.303620,29.659477,4.380983,4.380983,211.216386
8.793615,0.378404,25.657443,4.580922,4.580922,188.738823
10.607557,0.352069,33.124480,5.278915,5.278915,195.543516
10.345410,0.446309,32.163317,4.869629,4.869629,190.478460
10.576517,0.391589,33.844522,6.313423,6.313423,191.465129
10.259937,0.392389,32.524441,7.321180,7.321180,191.736716
10.305186,0.439461,33.124385,4.910046,4.910046,187.991325
9.121971,0.387909,30.734435,4.970111,4.970111,185.124954
13.233031,0.448805,51.672523,5.842474,5.842474,218.526110
9.556217,0.375748,33.736905,4.246325,4.246325,195.695422
10.900233,0.328484,38.055967,6.529618,6.529618,201.300101
18.630314,0.366245,61.516198,4.686683,4.686683,235.688981
15.197471,0.460646,44.720178,6.014988,6.014988,217.480720
12.117529,0.308836,36.814287,8.477259,8.477259,206.367205
12.007384,0.299395,41.616492,5.927530,5.927530,204.330379
11.338543,0.311716,34.095565,6.662260,6.662260,703.178896
16.428111,0.923084,62.633972,5.055232,5.055232,244.349347
12.750816,0.602760,48.553379,6.368592,6.368592,222.886196
11.026699,0.624712,37.791356,6.388337,6.388337,203.814309
16.885237,0.855786,51.154660,6.767285,6.767285,230.189648
16.691666,0.873131,53.896934,7.243419,7.243419,236.223324
15.582596,1.014573,49.696849,6.442258,6.442258,233.103637
14.791610,1.124430,55.218455,9.420982,9.420982,255.353484
13.523786,1.200047,51.640298,8.192135,8.192135,233.546842
13.098788,1.179599,49.401262,10.937322,10.937322,230.578357
13.308424,1.216367,51.205028,8.151911,8.151911,235.325873
13.280039,1.258480,51.189316,6.989528,6.989528,248.029361
13.401321,1.272720,44.018378,7.345693,7.345693,224.332167
9.827163,0.775114,33.036224,7.647744,7.647744,206.824330
9.001490,0.696872,29.519956,11.293518,11.293518,201.525352
10.366210,0.794058,37.080083,10.901449,10.901449,213.691616
7.915875,0.578759,25.019547,11.452400,11.452400,198.745796
8.944081,0.726985,30.241980,13.610923,13.610923,204.729840
8.197704,0.608999,25.212669,12.334843,12.334843,200.074326
7.901668,0.709577,25.293950,8.564684,8.564684,194.819092
7.880099,0.705673,25.044955,9.607129,9.607129,194.412878
7.242715,0.625864,25.229182,10.062302,10.062302,195.208824
8.525771,0.764458,30.235164,11.497553,11.497553,197.839417
8.038406,0.520710,31.209449,11.078924,11.078924,201.175908
8.037157,0.543335,30.853124,10.281505,10.281505,196.519753
7.436285,0.552135,28.342693,6.324240,6.324240,189.476368
7.696577,0.515078,29.694710,8.736878,8.736878,190.844769
7.930372,0.485030,32.123156,10.540357,10.540357,191.435465
7.721505,0.512198,31.385387,10.810792,10.810792,190.883649
7.784962,0.562951,32.282870,11.695795,11.695795,189.560017
7.454237,0.407238,29.262320,9.915517,9.915517,190.156632
10.701607,0.743241,43.322113,7.922340,7.922340,211.799849
8.109606,0.393957,29.476819,8.789102,8.789102,193.691045
8.685998,0.663208,31.479500,13.162886,13.162886,196.919886
8.455979,0.539622,30.000794,8.803310,8.803310,191.320743
9.335574,0.621703,35.073466,8.969712,8.969712,199.041832
14.519991,0.606280,46.788652,4.522745,4.522745,219.546795
9.596217,0.694441,26.799793,4.575130,4.575130,190.777889
10.059839,0.696040,40.675616,6.900695,6.900695,213.709185
9.128403,0.597511,37.295125,2.559136,2.559136,208.793763
13.970032,0.680712,45.242873,6.632403,6.632403,224.071555
8.358185,0.590088,28.565031,3.731151,3.731151,195.467964
8.644301,0.528806,26.453069,8.634221,8.634221,192.159922
13.760653,0.746281,45.243321,6.376624,6.376624,219.695916
11.756500,0.820906,44.976726,6.105773,6.105773,214.447178
8.389610,0.403909,31.479052,4.444760,4.444760,121.926366
8.822127,0.580839,40.519774,5.548742,5.548742,118.629588
6.298863,0.338852,26.555150,9.106354,9.106354,176.395243
9.791195,0.569255,38.338146,5.855882,5.855882,110.501070
11.481840,0.731754,51.998030,8.996337,8.996337,204.108776
10.655942,0.668680,39.542066,6.522450,6.522450,188.739047
8.187527,0.654568,36.426923,6.036844,6.036844,97.615340
12.509534,0.938731,56.359653,5.819082,5.819082,210.968351
9.257653,0.882635,42.602968,7.592128,7.592128,186.970993
12.022487,0.726825,46.499625,7.744449,7.744449,200.347800
10.758279,1.020269,38.592390,6.621524,6.621524,188.469892
10.692679,0.902763,35.397950,5.984363,5.984363,181.771727
14.972060,0.934124,55.194902,7.937444,7.937444,212.771893
15.124158,0.808011,56.797482,7.172570,7.172570,219.601931
11.136428,0.839243,40.083352,8.594797,8.594797,195.137944
11.352847,0.682057,40.979939,6.989560,6.989560,193.270336
15.474211,0.927276,60.658171,8.890672,8.890672,223.695647
13.065925,0.675368,58.219165,9.274901,9.274901,218.208090
13.490858,0.637032,42.320789,9.161363,9.161363,196.397831
14.908188,0.532870,46.525226,11.248333,11.248333,210.550169
9.568121,0.396485,29.576980,9.243540,9.243540,176.608494
13.545002,0.400293,46.889806,10.263233,10.263233,205.457017
10.348290,0.447173,35.557184,10.042430,10.042430,203.182300
11.252622,0.450886,36.497131,11.045099,11.045099,195.990339
9.904669,0.595175,34.714741,9.118835,9.118835,200.670269
15.534436,0.550887,55.608924,9.526680,9.526680,217.707860
14.078738,0.766537,54.915379,8.051525,8.051525,213.347997
10.619462,0.596423,40.705376,8.781519,8.781519,196.993999
8.751438,0.500615,35.415645,6.431953,6.431953,182.451288
9.144563,0.489350,38.366659,10.809256,10.809256,192.873371
7.634784,0.458789,29.494292,8.743982,8.743982,183.054623
9.291861,0.460326,36.709518,9.391638,9.391638,189.634706
10.233889,0.602664,40.966019,10.515269,10.515269,206.016033
10.543589,0.562567,42.381525,9.231444,9.231444,216.685383
10.665670,0.641608,39.570706,7.473694,7.473694,210.948415
9.379638,0.493158,30.480479,7.633824,7.633824,192.433621
8.529483,0.546151,41.013540,8.967025,8.967025,211.068192
8.078982,0.377253,30.221212,5.228066,5.228066,195.645310
8.176711,0.426501,27.032085,10.064671,10.064671,189.735924
8.255144,0.598504,26.826385,7.194202,7.194202,186.343753
8.931888,0.637448,28.799530,7.039513,7.039513,195.372538
8.777551,0.646952,31.980050,7.318172,7.318172,208.693314
6.370288,0.469094,18.645771,6.030860,6.030860,176.108808
7.848803,0.552199,26.811921,8.103558,8.103558,200.105430
7.270684,0.525383,22.908640,8.491019,8.491019,183.642311
11.140524,0.469350,41.620364,7.350524,7.350524,215.086995
10.296193,0.515143,39.106764,5.462724,5.462724,212.961719
7.511903,0.434405,23.648490,7.605120,7.605120,185.337052
9.947773,0.430118,37.192084,8.960657,8.960657,211.493189
5.280098,0.276132,18.535369,4.557401,4.557401,169.709975
4.781756,0.175650,14.807131,8.117223,8.117223,161.469296
4.686491,0.205379,16.892053,7.982276,7.982276,163.078948
9.504120,0.373348,39.268462,9.079058,9.079058,205.344472
8.807823,0.312356,33.758664,6.951735,6.951735,204.978963
7.363964,0.276004,25.040731,5.915915,5.915915,174.998586
4.577050,0.175362,15.690469,4.722684,4.722684,156.547122
4.939583,0.196002,16.597969,7.408030,7.408030,156.090669
9.510103,0.264644,39.069739,6.151309,6.151309,195.795552
9.171507,0.257956,39.730132,5.979371,5.979371,199.383501
7.695009,0.257411,36.350602,7.232539,7.232539,197.025647
9.531992,0.291588,39.148588,8.532203,8.532203,197.763576
9.682938,0.305091,34.231311,7.071897,7.071897,190.514653
9.502711,0.214371,36.168295,6.685556,6.685556,182.030706
8.138887,0.236483,34.119597,5.517670,5.517670,171.464654
7.706017,0.206851,35.295612,6.235663,6.235663,170.761125
8.587532,0.244611,49.485870,6.964567,6.964567,195.867904
8.644365,0.282596,39.858101,6.358544,6.358544,169.884506
8.849295,0.295140,45.951042,5.026783,5.026783,175.518976
8.675501,0.279235,43.516196,7.462462,7.462462,183.615558
9.984829,0.331460,54.934900,7.119066,7.119066,190.015991
11.127404,0.308868,44.914101,6.229711,6.229711,173.179203
5.574726,0.187490,21.799059,3.743535,3.743535,136.429941
6.627571,0.222307,29.629045,7.877091,7.877091,147.471840
9.720506,0.282531,39.599891,11.247053,11.247053,175.282557
4.395640,0.180738,17.603165,8.015621,8.015621,140.415943
6.215982,0.187010,25.033723,6.775893,6.775893,141.662358
8.686637,0.177474,36.451659,7.831427,7.831427,174.768855
6.938455,0.131138,27.262583,7.160154,7.160154,109.077565
6.462481,0.135778,26.746129,7.766434,7.766434,148.764880
7.935364,0.137218,37.129619,6.746773,6.746773,164.932187
6.959704,0.160962,30.691586,8.475915,8.475915,154.311734
4.228917,0.102594,14.763353,8.324297,8.324297,113.092367
7.949540,0.167362,31.215305,6.312239,6.312239,149.008051
7.529343,0.162082,26.231594,6.214030,6.214030,138.765234
7.623360,0.159810,26.760625,6.984984,6.984984,136.933915
7.865730,0.116162,22.246648,6.809910,6.809910,135.693419
7.664736,0.130402,24.115375,5.788553,5.788553,80.982011
8.042117,0.133250,24.433811,9.109107,9.109107,133.874453
8.103622,0.118530,22.604540,6.828150,6.828150,133.252045
6.697269,0.122913,21.292268,7.259707,7.259707,92.554381
7.394813,0.091169,25.939303,5.665767,5.665767,81.725860
8.006693,0.125890,26.429260,6.278319,6.278319,92.105063
7.186394,0.139426,25.275230,6.974167,6.974167,93.811516
7.302716,0.174754,26.959987,7.704481,7.704481,96.963236
7.650592,0.214627,32.007251,7.784386,7.784386,111.495675
7.786850,0.278531,27.721949,6.767157,6.767157,101.572798
6.672276,0.289764,26.375051,8.844847,8.844847,138.857907
8.195911,0.271396,27.086517,7.158906,7.158906,129.036760
7.861219,0.281828,28.986828,8.239784,8.239784,144.852671
8.177607,0.263683,29.902233,11.408271,11.408271,148.854065
9.183316,0.279427,31.776720,9.933149,9.933149,144.552251
8.923280,0.213123,32.750492,6.834998,6.834998,146.868600
9.138355,0.220323,28.312260,9.730203,9.730203,132.484451
8.391018,0.244803,31.079719,6.711508,6.711508,134.542589
7.939940,0.222307,28.330916,9.508664,9.508664,128.649651
10.019230,0.258980,36.551084,8.827151,8.827151,141.792633
9.261364,0.220099,28.914220,9.045618,9.045618,131.436374
8.381898,0.205283,25.549121,9.538712,9.538712,131.434614
10.896713,0.244323,40.262458,8.114086,8.114086,142.131004
12.095096,0.231747,45.339514,9.157172,9.157172,153.749775
10.527621,0.223522,33.541318,7.321884,7.321884,133.832468
8.439530,0.202466,25.432192,9.398070,9.398070,111.384281
12.233594,0.233699,38.241441,7.012089,7.012089,141.817881
11.756852,0.266564,33.955531,9.157331,9.157331,145.465831
11.293038,0.221219,34.391345,8.229416,8.229416,133.479312
9.184723,0.195075,30.135707,6.394256,6.394256,128.021099
11.449200,0.241283,42.436982,11.355919,11.355919,154.593945
13.821582,0.264931,46.510537,8.526572,8.526572,157.315004
11.128300,0.324260,36.359082,9.050642,9.050642,141.816441
10.888969,0.222595,31.348138,7.699521,7.699521,139.020469
11.623282,0.194562,36.051046,9.011121,9.011121,138.323756
10.814984,0.188898,31.284010,11.317743,11.317743,145.179939
10.443140,0.164226,30.405694,7.860931,7.860931,129.714048
9.693626,0.180642,30.524384,10.178976,10.178976,138.295276
11.356591,0.194530,34.930776,10.039582,10.039582,135.625418
10.849993,0.167362,32.360471,8.502219,8.502219,132.228096
11.720851,0.197923,37.587065,9.701882,9.701882,138.666737
11.312366,0.219363,37.808508,10.611334,10.611334,140.201188
9.359542,0.204931,34.096813,7.468926,7.468926,128.383408
11.712595,0.232419,37.366615,11.249325,11.249325,136.958140
12.321628,0.277443,37.841116,9.222420,9.222420,137.643045
11.126252,0.249571,39.495761,7.598719,7.598719,136.828249
11.602866,0.260323,35.853155,10.089567,10.089567,138.979893
9.057874,0.309924,31.070247,8.495243,8.495243,128.785877
11.373167,0.346213,37.856220,9.844540,9.844540,148.203049
8.367497,0.427974,23.805995,8.830671,8.830671,126.027698
9.491576,0.393189,29.903384,7.745154,7.745154,134.094072
9.399510,0.524391,29.289872,8.321545,8.321545,136.945627
8.924401,0.452293,29.457523,10.049374,10.049374,143.812178
8.415658,0.456582,26.484269,10.641894,10.641894,142.516066
8.171463,0.408101,27.798078,9.122963,9.122963,145.463399
8.101830,0.406597,25.718724,8.760782,8.760782,144.994785
7.884835,0.437158,26.577454,11.299118,11.299118,149.307063
7.508671,0.411205,24.689910,11.700595,11.700595,151.522931
7.520575,0.546502,27.018388,10.152256,10.152256,150.212738
7.567455,0.503206,26.715184,7.950404,7.950404,154.000498
7.603680,0.528007,29.323665,9.959357,9.959357,158.219559
8.072389,0.512007,41.209574,10.483844,10.483844,185.740993
9.140915,0.696553,52.726231,16.966230,16.966230,198.159134
8.000868,0.547367,44.604049,13.025764,13.025764,193.980937
8.559147,0.564135,45.096536,16.730387,16.730387,196.759788
8.506123,0.470406,41.343624,15.430850,15.430850,197.682424
8.290665,0.416069,42.724698,13.788878,13.788878,194.568273
8.457803,0.454117,43.094367,18.665835,18.665835,199.706129
7.549887,0.553479,40.892547,15.016157,15.016157,205.930432
8.957681,0.507975,39.399215,19.403956,19.403956,198.177886
8.393961,0.413029,34.809239,16.033194,16.033194,196.398599
8.974641,0.450182,36.991762,17.763647,17.763647,199.030569
9.842652,0.504839,39.030251,12.434012,12.434012,194.981878
9.273493,0.489734,36.917329,16.034058,16.034058,194.281613
9.732731,0.493062,36.243240,16.000521,16.000521,194.676050
9.593113,0.487142,35.796258,15.486371,15.486371,195.118487
16.132939,0.643144,64.625133,14.875803,14.875803,252.087044
10.407043,0.494726,43.348898,18.903886,18.903886,211.936683
9.035954,0.376516,34.876663,14.097138,14.097138,202.700247
9.370262,0.470533,38.495973,15.464450,15.464450,209.688878
9.162547,0.588424,37.565080,15.237056,15.237056,213.429470
9.595192,0.550247,38.799881,18.581802,18.581802,220.226387
14.506999,0.637928,49.341869,15.772294,15.772294,239.509702
15.986505,0.780362,53.338207,16.447951,16.447951,256.821344
9.995038,0.687113,39.579954,13.841070,13.841070,227.035881
11.465328,0.697801,44.764307,15.895944,15.895944,236.791203
10.380322,0.634344,41.182567,13.021699,13.021699,228.033302
10.403779,0.720841,42.568087,13.060708,13.060708,230.488436
10.867241,0.903051,45.235610,15.882952,15.882952,237.921042
10.542469,0.891467,43.059934,11.013707,11.013707,234.534728
12.403900,0.796330,46.308007,16.695538,16.695538,246.589983
12.286394,0.795690,47.048720,13.519434,13.519434,261.258359
9.890205,0.692489,38.797608,13.999056,13.999056,261.067286
9.775707,0.687305,39.127500,18.658219,18.658219,263.856057
9.939741,0.497511,42.575703,12.194426,12.194426,259.806630
10.970250,0.615591,43.084159,20.292480,20.292480,266.675740
10.467076,0.455974,41.962480,12.873090,12.873090,265.268203
10.703943,0.407397,43.926121,12.754688,12.754688,261.203639
10.664678,0.418309,42.527735,21.277516,21.277516,267.576519
10.789000,0.455910,43.939977,18.876718,18.876718,264.340991
11.152173,0.430853,43.881416,11.429264,11.429264,271.521273
11.488625,0.431877,40.956324,18.675851,18.675851,266.724413
11.911798,0.417254,44.808308,21.696369,21.696369,269.185180
11.955094,0.345540,46.595403,19.717240,19.717240,271.932766
11.612242,0.323812,45.463740,19.501910,19.501910,267.943756
11.304239,0.348676,42.558488,11.552626,11.552626,257.722668
10.876745,0.391909,48.183038,17.121848,17.121848,265.599215
9.891708,0.414661,43.326881,23.742795,23.742795,270.101799
8.755950,0.562567,37.899517,25.674915,25.674915,271.766556
8.594316,0.647400,34.398161,27.747069,27.747069,270.485356
8.068005,0.638888,31.773680,23.846764,23.846764,246.074553
7.416029,0.659272,32.540314,22.200727,22.200727,242.761487
7.548319,0.768554,33.463493,15.448066,15.448066,174.697463
10.978602,0.816778,49.042474,19.197554,19.197554,265.776753
8.455306,0.579944,33.074624,20.477185,20.477185,242.539500
10.063518,0.497991,43.946505,18.994351,18.994351,262.993613
8.778191,0.408261,39.236494,20.998696,20.998696,267.652393
9.750170,0.416518,38.007806,23.338758,23.338758,267.882027
10.004734,0.405893,40.664448,17.097015,17.097015,267.351557
10.715815,0.317444,44.249133,23.432871,23.432871,278.034187
14.560248,0.439397,49.984981,24.103183,24.103183,293.200490
12.592606,0.398789,46.547818,18.138949,18.138949,287.370497
13.380105,0.382116,50.185848,15.590980,15.590980,289.210584
13.819054,0.350244,48.338529,22.744766,22.744766,294.162326
13.002435,0.333380,47.355412,23.790763,23.790763,297.238812
13.137861,0.316132,46.882190,18.158052,18.158052,298.172648
13.018500,0.318820,48.023644,16.973174,16.973174,301.919256
13.322856,0.319972,45.906209,25.450112,25.450112,303.365706
22.747998,0.391077,63.690722,17.597629,17.597629,332.945374
24.596918,0.439525,76.557316,25.275966,25.275966,364.621645
20.716133,0.278180,78.907073,22.670237,22.670237,340.951299
26.820497,0.383845,76.877991,23.518440,23.518440,355.549562
28.708489,0.425318,90.657237,24.197777,24.197777,350.626813
17.842752,0.311108,51.855949,17.698431,17.698431,287.287871
18.051811,0.322276,51.499400,20.623363,20.623363,290.127043
15.843816,0.298755,49.569456,16.465679,16.465679,283.891125
19.415668,0.274915,53.781957,17.431355,17.431355,292.195805
32.571610,0.358180,77.582993,17.753792,17.753792,342.512279
33.574087,0.424133,85.946138,25.116348,25.116348,361.731689
18.789612,0.320356,49.170699,24.035854,24.035854,326.283114
33.317347,0.330660,87.199114,18.634218,18.634218,352.825336
17.016950,0.276932,44.059498,19.946427,19.946427,285.498889
18.857613,0.305604,48.540707,20.619812,20.619812,290.494216
15.979785,0.377029,42.040721,19.359284,19.359284,287.071933
16.609105,0.368037,40.534718,22.081238,22.081238,282.138591
18.829261,0.376773,40.038392,15.626053,15.626053,274.414046
30.067803,0.438789,67.535378,21.067657,21.067657,322.621917
15.111134,0.185251,36.457323,24.392979,24.392979,267.546472
17.452091,0.239139,38.550725,18.838381,18.838381,270.321194
9.332597,0.251524,23.158019,21.802643,21.802643,153.017766
18.613099,0.255011,42.898588,16.211532,16.211532,197.905467
11.968214,0.139458,29.455251,15.907048,15.907048,178.489062
16.269261,0.327940,54.510446,16.785267,16.785267,187.199124
15.615940,0.239171,41.892879,12.955203,12.955203,163.446217
14.730234,0.219810,55.912960,15.014429,15.014429,196.642603
12.887362,0.184418,46.793421,16.405807,16.405807,170.104733
14.487190,0.184419,61.504550,12.578942,12.578942,194.835188
13.875919,0.193602,61.213091,13.221126,13.221126,158.123942
