#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.439995,0.351268,45.016462,15.865029,15.865029,208.585945
8.947311,0.321604,34.254696,15.102523,15.102523,201.144220
8.861070,0.243811,33.428190,13.253988,13.253988,202.715504
9.743705,0.276515,40.180530,11.578288,11.578288,194.376457
9.747897,0.256131,38.207929,12.297945,12.297945,199.809740
9.281715,0.207011,35.759707,8.775405,8.775405,190.849533
11.809938,0.285092,45.707734,11.697425,11.697425,193.410525
10.376993,0.250083,39.683755,11.484079,11.484079,199.006978
19.159149,0.364165,65.618957,13.560456,13.560456,244.941371
13.615176,0.327588,47.204937,11.022696,11.022696,203.277430
9.990907,0.257604,38.292826,8.834221,8.834221,190.260981
12.273528,0.311172,60.788753,10.739589,10.739589,224.512253
17.514713,0.300675,59.137245,11.849203,11.849203,224.050168
16.726383,0.304996,47.410123,9.252339,9.252339,221.207861
12.873632,0.278819,48.394424,11.175242,11.175242,226.549175
12.666653,0.315876,43.168183,10.241695,10.241695,220.187529
13.729066,0.300900,48.866013,10.084861,10.084861,227.603044
11.892084,0.265603,44.969933,10.200670,10.200670,223.795061
11.321036,0.312036,40.613623,10.331232,10.331232,223.333999
10.781925,0.423621,36.303842,13.232036,13.232036,228.632624
11.401773,0.604264,35.227540,17.182325,17.182325,233.949747
11.607440,0.872363,47.277546,25.902369,25.902369,269.678254
11.157226,0.713897,41.449505,18.317475,18.317475,258.130590
13.723498,0.892491,53.582328,13.603977,13.603977,269.000197
7.707487,0.479174,33.696290,10.936903,10.936903,233.225833
7.830113,0.478534,32.813686,11.536687,11.536687,236.505298
8.043012,0.498374,29.790353,11.969909,11.969909,233.184106
12.988737,0.463366,45.836312,8.476745,8.476745,260.950210
8.572682,0.443205,29.903987,11.384781,11.384781,258.101118
7.740512,0.292612,31.728393,15.122523,15.122523,241.482608
9.370388,0.319716,37.913878,13.219460,13.219460,262.025167
7.822561,0.321316,34.262857,20.129178,20.129178,267.644085
7.433980,0.313892,31.952332,15.491552,15.491552,269.863600
10.256575,0.379940,44.246661,18.713960,18.713960,275.892058
12.515291,0.446981,46.430335,13.028609,13.028609,275.291602
12.849312,0.311331,44.655594,15.224701,15.224701,280.997530
11.571728,0.320740,38.386715,13.688905,13.688905,273.276346
9.275251,0.252003,33.059674,14.562356,14.562356,269.706702
9.240082,0.265059,33.776771,14.603893,14.603893,266.057952
9.038448,0.281923,32.171471,14.009389,14.009389,266.396964
9.389460,0.329636,31.682473,11.321005,11.321005,265.349272
10.675717,0.343972,36.863017,13.696074,13.696074,266.212931
10.797734,0.318948,39.028676,13.836011,13.836011,262.073551
13.587432,0.390885,46.914533,18.318179,18.318179,263.974374
11.797426,0.353701,37.824884,14.740727,14.740727,253.324643
14.726934,0.377637,49.774409,22.015345,22.015345,266.547206
14.265905,0.403717,58.412692,19.879318,19.879318,271.544868
12.391354,0.426437,41.560771,18.567942,18.567942,256.098277
12.108087,0.388004,38.716864,19.997080,19.997080,258.174111
12.572828,0.390341,38.917026,18.896619,18.896619,253.807209
12.270200,0.440038,37.761972,19.211950,19.211950,266.788298
12.045749,0.410501,38.891394,24.356334,24.356334,265.247415
12.169271,0.529031,38.931298,22.824730,22.824730,265.792541
11.282060,0.426405,41.475010,15.654178,15.654178,267.049005
10.936968,0.364548,37.416016,18.089121,18.089121,267.165263
13.018657,0.445510,43.436218,18.266434,18.266434,259.663537
11.793138,0.428230,37.152588,20.216154,20.216154,257.635576
11.721681,0.377957,36.702311,22.402453,22.402453,265.237046
11.626608,0.439909,44.672234,22.336853,22.336853,268.531167
11.001416,0.350148,41.463138,22.656569,22.656569,266.532870
10.703429,0.439077,42.234252,20.893283,20.893283,266.716329
20.350908,0.796874,76.981849,22.378902,22.378902,319.218259
19.112109,0.950028,69.064183,14.171471,14.171471,314.044915
14.435315,0.727849,55.239117,23.080606,23.080606,284.584486
11.839730,0.624776,43.832031,21.194471,21.194471,275.630007
9.304180,0.618215,36.239393,24.561616,24.561616,260.844576
8.108421,0.501094,32.849687,25.997282,25.997282,258.086878
7.842977,0.357348,31.242147,21.560267,21.560267,262.000078
8.438121,0.324804,33.374397,22.383477,22.383477,264.705040
9.946075,0.455654,40.738201,16.165320,16.165320,257.893275
10.488514,0.465862,40.825305,18.584870,18.584870,269.845103
11.293515,0.470438,50.220559,19.941175,19.941175,280.124270
11.894164,0.492742,45.514676,19.700468,19.700468,270.970526
13.122307,0.485894,41.548803,25.201080,25.201080,270.338934
8.399016,0.503942,30.980000,29.662192,29.662192,274.511497
11.307148,0.551495,37.514033,27.618614,27.618614,276.753509
12.451194,0.554279,51.681345,22.668473,22.668473,293.044047
13.404678,0.520967,53.948124,23.871399,23.871399,290.888948
11.858931,0.379173,47.302314,24.616945,24.616945,285.020716
11.216427,0.401893,43.241912,26.988367,26.988367,280.020558
10.636515,0.488390,43.373306,17.526137,17.526137,276.290111
14.532020,0.547623,59.039259,19.109676,19.109676,303.765299
9.678712,0.522375,40.671672,18.750696,18.750696,279.893836
10.313311,1.423410,40.877402,32.035693,32.035693,296.661467
8.144709,0.484486,41.346241,28.733892,28.733892,284.997611
8.873038,0.569415,43.829503,20.108345,20.108345,286.512958
10.121854,0.577831,47.559085,25.993858,25.993858,294.950951
10.986504,0.538791,44.979725,20.690848,20.690848,285.044971
11.290188,0.507142,48.873566,22.968125,22.968125,297.502118
9.596055,0.346948,44.253796,24.255885,24.255885,292.997102
9.824569,0.456806,43.827071,22.518423,22.518423,278.083285
10.982664,0.478725,42.931380,23.763398,23.763398,288.621335
16.083463,0.547751,56.532284,36.295842,36.295842,339.783986
14.326354,0.536519,59.204765,29.533870,29.533870,336.416361
12.029877,0.437318,39.918702,25.689822,25.689822,289.912680
11.866451,0.496551,45.652853,27.861753,27.861753,287.939440
16.054631,0.504614,52.109446,30.310871,30.310871,305.738028
19.028332,0.511494,72.597668,35.580857,35.580857,331.906256
11.328396,0.512455,43.020021,37.288654,37.288654,290.688529
10.716261,0.455013,44.515336,27.796888,27.796888,278.791870
12.404697,0.369829,43.322265,28.160573,28.160573,284.676423
12.696637,0.456550,61.880958,26.850125,26.850125,319.540023
14.713462,0.719081,73.756178,28.740869,28.740869,327.987392
13.327813,0.401125,50.338864,36.493636,36.493636,335.709087
18.291491,0.409285,46.935525,33.285405,33.285405,302.554053
14.272049,0.347429,57.335750,28.015003,28.015003,304.559102
15.134300,0.341476,59.289759,32.125742,32.125742,340.414842
18.770409,0.383972,56.154616,35.660281,35.660281,341.042017
16.846960,0.394149,56.299450,38.430428,38.430428,346.128384
16.433068,0.423397,52.704909,39.386504,39.386504,347.295599
16.195529,0.401636,58.439253,37.701107,37.701107,340.907775
17.208854,0.432613,59.756036,37.277006,37.277006,332.494808
15.535137,0.486374,47.850288,29.517837,29.517837,302.704614
16.002086,0.468102,47.445227,30.358840,30.358840,298.291151
15.605121,0.546279,46.353278,31.807082,31.807082,301.310325
14.125839,0.532390,42.883764,37.037931,37.037931,297.859210
15.175484,0.504198,44.485863,29.231498,29.231498,298.543154
14.898265,0.538982,43.094902,36.616293,36.616293,300.854639
15.157275,0.400421,46.426336,38.158201,38.158201,300.998257
15.509024,0.342596,47.052263,39.098949,39.098949,304.936514
15.589185,0.356644,44.162787,31.955500,31.955500,292.342886
16.444492,0.342724,43.746366,31.926284,31.926284,299.975205
15.111067,0.366724,40.741337,33.325341,33.325341,288.601239
16.273002,0.684328,47.049895,33.254204,33.254204,297.217538
15.111803,0.377765,47.121352,33.010169,33.010169,293.667574
17.188853,0.456614,50.472497,34.628781,34.628781,303.943638
14.691126,0.473382,43.448890,27.446996,27.446996,296.267863
15.528352,0.499558,46.352063,31.778666,31.778666,327.326231
16.264745,0.493830,43.379322,30.653884,30.653884,304.863873
14.515092,0.426789,56.923170,30.398681,30.398681,311.911033
14.365010,0.521415,42.178346,25.710174,25.710174,296.656795
18.954442,0.575592,54.597028,23.835464,23.835464,331.517451
17.583930,0.565063,52.932271,25.120151,25.120151,326.755920
17.386519,0.628232,50.251055,26.049795,26.049795,299.201755
12.221080,0.586887,49.905610,21.905616,21.905616,329.762678
17.717723,0.724713,59.870566,20.924963,20.924963,320.224703
20.603039,0.664616,59.646723,25.759583,25.759583,327.066356
20.170297,0.530471,65.897072,72.804870,72.804870,397.499356
13.827435,0.282500,45.473363,49.212770,49.212770,341.376677
13.485095,0.187554,67.313058,51.934212,51.934212,373.848056
17.708443,0.391141,62.645896,39.177541,39.177541,366.758047
17.760604,0.424197,74.902336,44.537383,44.537383,434.560775
12.919520,0.524614,51.639360,54.368801,54.368801,361.879971
12.651933,0.401637,47.054951,47.685551,47.685551,331.972241
12.107990,0.370692,48.236214,46.279294,46.279294,356.354335
14.955513,0.432805,55.822004,40.024080,40.024080,353.179607
15.105595,0.344036,54.300897,48.481785,48.481785,349.395113
12.880416,0.399845,43.927136,39.140005,39.140005,318.102885
17.764732,0.509254,69.194362,54.802215,54.802215,363.122483
11.865075,0.449702,41.977064,45.557397,45.557397,313.852497
11.174475,0.329924,41.017980,41.191966,41.191966,310.925644
11.752018,0.309668,41.543651,44.649001,44.649001,309.782718
10.856070,0.366373,36.808008,42.885363,42.885363,303.745875
12.089046,0.398309,41.095901,49.062911,49.062911,309.967392
12.454746,0.471878,39.758285,39.926063,39.926063,298.902167
12.233719,0.372037,37.930102,32.954616,32.954616,292.893965
12.658301,0.381733,38.635166,35.859452,35.859452,297.858410
20.939876,0.546246,59.734436,33.321085,33.321085,331.566796
26.084420,0.603335,64.959717,30.403001,30.403001,339.192491
29.066985,0.588615,65.422826,39.200774,39.200774,352.762771
20.832803,0.381444,49.213122,36.472099,36.472099,334.330958
19.703604,0.365604,50.067277,42.098186,42.098186,316.175853
16.569805,0.358597,43.003060,45.778327,45.778327,307.841990
16.982290,0.352709,41.733477,42.148266,42.148266,302.592101
15.973894,0.283523,46.861925,39.642219,39.642219,306.183633
16.230057,0.303107,48.292503,42.626320,42.626320,310.235715
28.655907,0.325764,71.937756,46.815460,46.815460,358.081684
20.326172,0.298083,55.582417,43.390906,43.390906,315.434308
16.503724,0.332676,49.101313,43.818879,43.818879,305.930062
16.912273,0.330757,47.311338,41.389985,41.389985,309.336408
16.382379,0.311076,45.526836,39.555754,39.555754,300.678317
16.940818,0.322180,51.400605,43.605981,43.605981,298.364209
17.082899,0.312420,45.702359,41.905639,41.905639,295.148808
17.277206,0.348645,46.341726,44.542024,44.542024,306.141777
18.410788,0.344772,70.288743,41.903911,41.903911,327.005491
17.244630,0.297732,81.872182,40.729368,40.729368,367.609962
20.923043,0.369508,79.854846,44.540135,44.540135,363.145234
22.035153,0.338148,82.377405,39.071908,39.071908,366.756703
17.929182,0.328388,64.487775,36.719975,36.719975,357.539725
16.084839,0.378885,57.511464,38.332219,38.332219,344.068102
15.958565,0.411557,53.414358,34.860015,34.860015,343.282012
15.841733,0.484134,51.128601,36.275810,36.275810,349.213927
13.797803,0.452294,44.402630,38.127256,38.127256,350.793626
14.804792,0.470182,47.133544,33.204283,33.204283,347.565554
13.388486,0.503910,48.959199,34.095911,34.095911,345.286294
12.954048,0.544423,50.407152,40.835450,40.835450,357.760688
13.049122,0.605031,48.735740,31.688489,31.688489,343.308797
12.517115,0.558503,46.315357,28.363871,28.363871,341.261859
10.974280,0.547814,44.241349,27.323538,27.323538,325.905509
10.360576,0.517990,45.992026,25.515388,25.515388,337.520149
11.565903,0.642664,51.940291,26.721227,26.721227,348.193689
11.185323,0.807146,52.139141,33.074010,33.074010,353.804383
10.855206,0.627464,45.628373,34.305481,34.305481,348.856130
10.556579,0.708489,42.674480,39.701420,39.701420,347.734932
9.835482,0.674440,34.901393,32.479346,32.479346,342.503091
10.721925,0.416677,38.353787,38.195705,38.195705,342.797271
9.207218,0.351012,37.440912,37.627410,37.627410,320.342400
9.007184,0.358340,35.460472,44.231684,44.231684,358.792413
6.405551,0.276836,25.710782,19.913463,19.913463,138.816920
7.020535,0.159809,25.487196,24.582000,24.582000,113.467325
8.969807,0.165250,28.768901,26.044227,26.044227,281.932645
10.004860,0.202434,35.052146,24.847284,24.847284,128.098707
10.229567,0.144802,42.257771,26.066307,26.066307,276.806886
10.120445,0.220483,38.782753,24.053546,24.053546,142.714888
8.318535,0.164194,30.733821,15.152572,15.152572,112.781558
8.805581,0.204258,30.686364,19.934743,19.934743,110.546841
11.596496,0.213219,33.326493,13.386502,13.386502,109.831889
8.364936,0.100737,32.208015,20.268731,20.268731,110.494137
8.120772,0.071137,32.723317,24.295117,24.295117,113.482589
7.878306,0.090689,32.300144,14.865368,14.865368,101.158533
8.589706,0.121730,31.169506,20.600031,20.600031,106.029025
7.549533,0.093569,26.421416,13.012577,13.012577,92.364824
7.823809,0.067841,26.367015,17.370008,17.370008,97.761052
