#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.370389,0.232087,32.905134,7.715114,7.715114,153.108210
6.363066,0.345022,33.332321,9.547827,9.547827,163.142900
11.074081,0.283579,36.326060,9.402799,9.402799,172.970767
9.255379,0.221043,32.594783,6.810313,6.810313,159.417011
6.808525,0.134023,23.874988,8.833700,8.833700,139.038489
6.173300,0.163900,19.039850,8.986778,8.986778,141.738748
7.438274,0.201649,24.158458,11.505550,11.505550,145.672457
6.504234,0.166279,21.751957,8.527268,8.527268,137.093729
6.819621,0.180653,27.460418,11.678928,11.678928,148.831391
6.472372,0.158822,24.856347,8.354328,8.354328,156.193579
7.215764,0.229061,30.954873,6.782908,6.782908,150.763485
7.601941,0.155189,30.744258,7.348162,7.348162,151.062991
6.381648,0.148084,22.008774,12.725983,12.725983,147.084777
6.960958,0.166508,24.523141,10.112279,10.112279,141.576804
6.723403,0.154228,23.547393,12.673029,12.673029,143.435328
12.800469,0.354741,48.897656,5.915138,5.915138,185.702749
13.891937,0.332381,55.670305,9.237015,9.237015,200.378407
14.039860,0.305323,35.596320,8.148311,8.148311,163.023585
12.076233,0.292938,33.200647,6.619951,6.619951,157.497687
6.740308,0.165804,21.870371,6.138561,6.138561,131.097803
16.242116,0.417496,32.820444,7.785100,7.785100,165.192071
12.405624,0.194468,39.468105,7.598607,7.598607,170.299305
11.176479,0.187303,30.670284,10.656081,10.656081,158.978017
15.759196,0.281007,44.212441,10.105591,10.105591,188.077335
7.924929,0.139272,36.673916,6.464946,6.464946,158.202439
17.036831,0.273319,37.702443,7.164544,7.164544,192.188641
13.612771,0.293515,34.540488,8.180045,8.180045,183.333397
10.304334,0.187488,34.368526,7.533230,7.533230,171.580001
7.905907,0.135498,27.578624,7.022275,7.022275,161.607788
18.886618,0.305180,53.961944,9.507549,9.507549,212.695389
10.117573,0.162145,32.254277,9.413541,9.413541,170.058317
7.939339,0.140446,28.610160,9.980802,9.980802,155.432255
7.154513,0.154480,25.819161,12.855646,12.855646,150.770685
7.057274,0.148377,25.397508,10.375558,10.375558,159.605849
15.622731,0.378614,42.385127,12.048307,12.048307,191.571395
7.176990,0.132281,24.585245,12.389320,12.389320,149.595558
6.367630,0.126456,23.646319,9.752695,9.752695,144.223421
5.969948,0.158192,20.290349,12.569476,12.569476,151.602773
5.335015,0.173889,19.743426,12.240589,12.240589,138.718788
5.336570,0.206631,19.822061,12.861592,12.861592,156.128935
5.126633,0.201174,16.625013,10.952507,10.952507,136.771234
5.577210,0.247414,20.126170,10.716994,10.716994,139.373328
5.738017,0.234449,25.918861,12.502389,12.502389,146.082483
5.697123,0.200526,23.831201,12.778721,12.778721,144.531916
5.897185,0.192072,24.642687,9.924338,9.924338,145.859851
5.829438,0.172581,25.398644,9.013963,9.013963,148.706137
6.184222,0.175245,22.576858,12.312127,12.312127,151.845638
6.054988,0.160238,25.271357,8.963921,8.963921,156.783344
6.408942,0.172919,24.015153,6.238982,6.238982,156.381975
9.074547,0.294938,35.032063,8.444049,8.444049,180.757025
13.418951,0.340956,39.891576,9.082823,9.082823,191.418329
13.549860,0.295313,42.580198,13.080998,13.080998,199.440505
7.043201,0.160348,27.204138,8.699531,8.699531,176.185648
16.316365,0.305653,39.317774,10.821624,10.821624,214.384353
15.640474,0.306271,51.057159,8.980650,8.980650,222.929644
9.242086,0.173610,32.610230,10.445725,10.445725,202.426861
7.041981,0.134407,32.035451,7.663371,7.663371,178.523856
15.254273,0.251353,59.019078,9.838724,9.838724,224.168171
7.760309,0.149710,26.639881,18.160751,18.160751,202.246143
7.556548,0.135415,28.312745,15.662867,15.662867,204.643945
7.355967,0.134910,26.424050,11.078084,11.078084,180.805770
8.972525,0.125604,27.156955,13.171090,13.171090,203.379181
17.216808,0.404806,60.861377,15.496516,15.496516,255.383828
16.960702,0.301848,57.088259,10.593540,10.593540,229.140497
15.795454,0.178753,41.194471,12.606451,12.606451,220.653844
15.940471,0.333656,47.322563,12.431432,12.431432,226.580898
9.526764,0.208587,32.559964,12.607213,12.607213,186.167461
13.152073,0.210637,31.720111,10.233725,10.233725,194.310995
17.213783,0.292590,53.323705,9.651227,9.651227,217.162438
10.910574,0.391491,52.708736,9.816639,9.816639,207.511735
18.261703,0.340643,50.407365,8.612423,8.612423,218.606584
19.870412,0.280703,35.846458,12.525982,12.525982,207.460261
12.478511,0.123285,30.986162,14.785354,14.785354,203.586685
10.933984,0.118163,30.932460,14.802320,14.802320,193.986962
9.535813,0.103810,27.968521,17.441941,17.441941,191.921131
10.293994,0.113550,29.019757,16.719442,16.719442,199.871276
10.376692,0.107350,33.562845,15.681015,15.681015,203.877045
9.855868,0.103865,30.089192,15.936076,15.936076,195.723935
9.883518,0.120531,31.416132,15.202534,15.202534,195.223598
11.199733,0.114523,31.417951,16.988082,16.988082,197.391196
9.749736,0.098136,31.232747,13.166196,13.166196,206.054640
11.460197,0.111723,28.689139,18.118747,18.118747,199.239934
23.357917,0.204004,47.521917,12.273888,12.273888,217.680049
17.372732,0.127487,28.316268,18.410948,18.410948,198.899571
10.340963,0.116866,31.961029,14.124209,14.124209,197.942570
10.444688,0.112402,30.045649,15.360714,15.360714,183.512522
11.300150,0.121301,31.254176,14.178174,14.178174,196.404746
10.328345,0.101954,27.492866,20.877286,20.877286,206.957284
9.599494,0.113466,27.394502,14.901294,14.901294,194.015932
10.465501,0.118994,28.696069,19.614556,19.614556,198.632593
9.292989,0.090469,23.525561,13.706306,13.706306,169.436769
21.726599,0.177899,42.710435,19.791408,19.791408,206.403456
14.043669,0.085253,31.528750,13.057896,13.057896,197.267825
21.669217,0.123513,45.795401,17.799599,17.799599,210.948203
12.277124,0.080809,22.662432,12.652872,12.652872,173.751780
8.181489,0.097089,22.768290,12.513083,12.513083,137.547477
11.176298,0.116190,29.746753,15.352501,15.352501,183.218181
7.046835,0.048818,14.859967,16.755436,16.755436,93.375363
13.246594,0.078264,29.702962,12.243608,12.243608,185.527573
11.713127,0.110226,26.071177,14.123033,14.123033,168.405647
