#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522677829376.000000,0.000000,0.000000,10.759358,4.596442,0.035588,0.090906,8.555221,0.101995,20.145967
1403638522727829504.000000,0.000000,0.000000,12.326628,5.295250,0.049333,0.058923,9.202057,2.512611,22.539019
1403638522777829376.000000,0.000000,0.000000,9.782794,6.312894,0.081846,0.048774,8.175463,0.067013,23.084297
1403638522827829504.000000,0.000000,0.000000,9.892979,7.229065,0.038429,0.086214,9.565194,0.085754,21.306295
1403638522877829376.000000,0.000000,0.000000,12.828241,5.708150,0.047318,0.054784,8.005732,0.122153,22.800919
1403638522927829504.000000,0.000000,0.000000,12.749367,5.359417,0.048627,0.053078,6.883514,1.748589,27.608386
1403638522977829376.000000,0.000000,0.000000,11.712173,7.152948,0.064813,0.056290,9.993395,0.103369,25.500234
1403638523027829504.000000,0.000000,0.000000,11.324751,6.451854,0.054221,0.071371,6.686181,0.058170,24.572662
1403638523077829376.000000,0.000000,0.000000,10.991598,5.421549,0.105513,0.040525,7.581655,2.088316,25.089542
1403638523127829504.000000,0.000000,0.000000,11.951499,7.075096,0.053067,0.063252,9.147922,0.119956,26.626565
1403638523177829376.000000,0.000000,0.000000,11.944592,5.838126,0.048172,0.113814,7.452357,0.054321,24.432277
1403638523227829504.000000,0.000000,0.000000,12.223503,6.163951,0.092609,0.048324,7.603911,0.073027,31.010503
1403638523277829376.000000,0.000000,0.000000,11.311718,5.866969,0.049972,0.067366,9.176716,0.119842,24.668973
1403638523327829504.000000,0.000000,0.000000,11.549063,6.711280,0.065907,0.046943,6.569055,2.704180,25.812399
1403638523377829376.000000,0.000000,0.000000,12.176112,4.612483,0.046982,0.039944,8.228655,0.102371,23.835525
1403638523427829504.000000,0.000000,0.000000,12.865927,6.005349,0.053411,0.078339,10.112423,0.108438,27.292374
1403638523477829376.000000,0.000000,0.000000,12.781650,6.556396,0.069383,0.080661,6.631106,2.098609,31.052570
1403638523527829504.000000,0.000000,0.000000,11.362561,3.987203,0.049147,0.059206,6.953758,0.088164,22.827378
1403638523577829376.000000,0.000000,0.000000,10.925359,5.622529,0.054585,0.054343,9.153062,0.104278,24.472727
1403638523627829504.000000,0.000000,0.000000,12.021071,4.841647,0.048901,0.071716,6.757382,1.698990,23.783424
1403638523677829376.000000,0.000000,0.000000,13.012112,4.949534,0.089994,0.065378,7.048422,0.098654,27.399125
1403638523727829504.000000,0.000000,0.000000,10.322135,6.578555,0.066298,0.049158,9.292194,0.099063,27.815919
1403638523777829376.000000,0.000000,0.000000,15.301526,4.574419,0.052919,0.065271,7.931029,2.475168,29.060123
1403638523827829504.000000,0.000000,0.000000,11.184615,4.175949,0.056910,0.040753,8.276974,0.096440,25.559367
1403638523877829376.000000,0.000000,0.000000,11.196303,5.588997,0.071639,0.052403,9.948567,0.178036,24.654838
1403638523927829504.000000,0.000000,0.000000,11.435242,5.328032,0.060811,0.067048,7.698989,0.050553,23.577222
1403638523977829376.000000,0.000000,0.000000,13.999936,3.444433,0.080529,0.067744,8.482649,3.139221,29.387202
1403638524027829504.000000,0.000000,0.000000,12.944291,6.618226,0.075276,0.046310,10.105370,0.123307,27.197377
1403638524077829376.000000,0.000000,0.000000,11.749837,5.509756,0.085175,0.085895,8.917411,0.084262,24.339552
1403638524127829504.000000,0.000000,0.000000,11.142056,3.861117,0.060194,0.089177,7.514744,2.239242,21.592423
1403638524177829376.000000,0.000000,0.000000,12.306786,3.544462,0.092432,0.036882,11.610700,0.123396,24.916963
1403638524227829504.000000,0.000000,0.000000,10.314672,6.612277,0.097820,0.060638,9.161278,0.123604,26.967835
1403638524277829376.000000,0.000000,0.000000,12.435682,4.208721,0.058355,0.101434,9.917450,2.556666,23.788381
1403638524327829504.000000,0.000000,0.000000,12.962092,4.370440,0.063414,0.057795,10.650007,0.161677,25.286985
1403638524377829376.000000,0.000000,0.000000,11.223548,6.241946,0.114216,0.065599,10.631846,0.123044,27.802208
1403638524427829504.000000,0.000000,0.000000,12.724879,6.038394,0.077259,0.113354,9.433406,0.067752,28.738532
1403638524477829376.000000,0.000000,0.000000,12.401589,4.805251,0.041357,0.077861,10.151852,0.180600,28.430789
1403638524527829504.000000,0.000000,0.000000,11.332980,5.175352,0.065720,0.071771,9.144383,0.111790,27.658835
1403638524577829376.000000,0.000000,0.000000,10.571661,6.808000,0.061321,0.099093,10.894499,0.093679,25.469319
1403638524627829504.000000,0.000000,0.000000,11.518153,6.778034,0.062827,0.089197,10.277914,0.131424,29.007500
1403638524677829376.000000,0.000000,0.000000,12.842597,5.877112,0.060751,0.080909,9.422919,0.131605,29.440525
1403638524727829504.000000,0.000000,0.000000,10.581680,6.384142,0.083243,0.128396,11.148523,0.099541,24.857613
1403638524777829376.000000,0.000000,0.000000,11.891512,7.733675,0.068602,0.139501,10.374640,4.657358,31.862196
1403638524827829504.000000,0.000000,0.000000,12.740423,4.963426,0.069960,0.048114,10.714497,0.107160,28.995266
1403638524877829376.000000,0.000000,0.000000,11.660938,6.732640,0.085810,0.129348,13.177248,0.121069,29.993239
1403638524927829504.000000,0.000000,0.000000,11.297405,9.565593,0.076577,0.071588,9.204527,0.062787,32.643676
1403638524977829376.000000,0.000000,0.000000,11.895683,5.240157,0.066989,0.074428,10.293133,0.109950,26.916508
1403638525027829504.000000,0.000000,0.000000,14.425740,7.061864,0.073414,0.106740,12.219919,0.146368,31.161518
1403638525077829376.000000,0.000000,0.000000,11.068750,8.104051,0.160484,0.082716,10.013598,0.135554,32.195357
1403638525127829504.000000,0.000000,0.000000,12.117550,5.716626,0.070534,0.081138,10.466878,0.127485,29.824942
1403638525177829376.000000,0.000000,0.000000,14.238269,5.817335,0.110468,0.080269,12.415389,2.565566,31.190537
1403638525227829504.000000,0.000000,0.000000,12.021143,6.194743,0.080571,0.054552,9.734850,0.071436,32.285267
1403638525277829376.000000,0.000000,0.000000,11.552001,6.105832,0.079413,0.104206,9.757454,0.141524,29.351161
1403638525327829504.000000,0.000000,0.000000,12.817289,5.601617,0.073126,0.047098,9.050906,3.567937,31.068762
1403638525377829376.000000,0.000000,0.000000,12.226973,4.426835,0.077578,0.062611,9.430011,0.065568,29.350719
1403638525427829504.000000,0.000000,0.000000,10.105385,6.100590,0.069299,0.167037,9.506305,0.140580,28.365293
1403638525477829376.000000,0.000000,0.000000,14.091315,5.515695,0.071097,0.057667,9.902247,0.222763,30.801972
1403638525527829504.000000,0.000000,0.000000,11.771333,5.098041,0.089786,0.081159,8.305527,2.326295,30.716362
1403638525577829376.000000,0.000000,0.000000,12.357311,5.943896,0.046452,0.118029,9.183315,0.066913,29.154643
1403638525627829504.000000,0.000000,0.000000,10.252618,6.564445,0.107248,0.059003,8.236144,0.169693,28.276594
1403638525677829376.000000,0.000000,0.000000,12.599412,3.906032,0.044530,0.036145,7.771151,2.026015,27.792048
1403638525727829504.000000,0.000000,0.000000,14.463546,4.484906,0.113796,0.057520,8.925166,0.075153,29.010258
1403638525777829376.000000,0.000000,0.000000,10.478368,5.860220,0.100238,0.068287,6.605871,0.059563,30.072200
1403638525827829504.000000,0.000000,0.000000,11.158235,5.227080,0.087676,0.025985,6.339702,2.258339,26.629873
1403638525877829376.000000,0.000000,0.000000,12.969533,4.448319,0.073829,0.064058,8.273588,0.123293,27.276381
1403638525927829504.000000,0.000000,0.000000,10.574400,3.945326,0.135615,0.071882,6.798707,0.050959,28.894050
1403638525977829376.000000,0.000000,0.000000,12.586937,5.648518,0.097356,0.046089,5.466541,1.419658,28.323668
1403638526027829504.000000,0.000000,0.000000,11.211803,6.013882,0.081552,0.034752,5.937179,0.085860,27.086491
1403638526077829376.000000,0.000000,0.000000,12.185268,5.034654,0.078829,0.045258,6.446309,0.043523,26.962555
1403638526127829504.000000,0.000000,0.000000,12.600938,7.107504,0.102352,0.076951,7.022275,0.033640,29.908660
1403638526177829376.000000,0.000000,0.000000,10.436527,7.529683,0.095279,0.034297,6.321893,1.111850,31.376036
1403638526227829504.000000,0.000000,0.000000,11.138306,5.144026,0.119787,0.051558,6.766333,0.085344,27.295497
1403638526277829376.000000,0.000000,0.000000,12.831837,3.844729,0.071798,0.052366,7.308771,0.062761,26.403851
1403638526327829504.000000,0.000000,0.000000,10.460807,6.258640,0.118710,0.044337,4.707188,0.038178,28.956621
1403638526377829376.000000,0.000000,0.000000,12.067211,4.863403,0.078879,0.032151,5.307218,0.020938,29.346164
1403638526427829504.000000,0.000000,0.000000,13.523735,4.733490,0.074687,0.033325,6.522940,0.054272,29.296207
1403638526477829376.000000,0.000000,0.000000,10.686848,6.075698,0.084234,0.042399,5.936244,0.027749,31.394200
1403638526527829504.000000,0.000000,0.000000,12.354065,5.052617,0.080992,0.039555,6.617573,2.688366,28.873652
1403638526577829376.000000,0.000000,0.000000,12.618201,4.952345,0.079300,0.039285,5.677074,0.091181,28.799882
1403638526627829504.000000,0.000000,0.000000,11.101928,4.405278,0.078992,0.039779,6.203363,0.121891,29.472436
1403638526677829376.000000,0.000000,0.000000,11.507667,6.315769,0.088281,0.051518,4.599726,0.018661,29.708640
1403638526727829504.000000,0.000000,0.000000,10.107834,6.336941,0.098904,0.031187,4.487776,1.638587,27.887607
1403638526777829376.000000,0.000000,0.000000,13.617386,4.514691,0.083656,0.044147,6.333918,0.060557,31.847760
1403638526827829504.000000,0.000000,0.000000,13.650306,6.270316,0.054954,0.038376,7.247797,0.063351,30.807180
1403638526877829376.000000,0.000000,0.000000,9.650199,6.941421,0.176499,0.031351,4.883334,1.737712,28.984664
1403638526927829504.000000,0.000000,0.000000,12.050557,4.305894,0.072821,0.027399,4.976696,0.029864,26.915388
1403638526977829376.000000,0.000000,0.000000,13.307624,5.040151,0.074190,0.022847,5.298753,0.049655,28.869380
1403638527027829504.000000,0.000000,0.000000,10.029399,6.346152,0.116708,0.029060,4.887828,0.029388,30.569215
1403638527077829376.000000,0.000000,0.000000,9.535734,4.685782,0.090861,0.054912,6.017352,0.028275,23.399313
1403638527127829504.000000,0.000000,0.000000,13.748115,4.472486,0.079236,0.025401,5.984627,3.281805,30.510369
1403638527177829376.000000,0.000000,0.000000,12.406265,5.057759,0.115522,4.548007,1.032027,0.000467,29.031697
1403638527227829504.000000,0.000000,0.000000,10.125686,5.669238,0.099768,0.806497,0.858068,0.000405,26.061719
1403638527277829376.000000,0.000000,0.000000,13.751485,5.256287,0.088433,1.087831,1.133656,0.000452,28.842644
1403638527327829504.000000,0.000000,0.000000,11.064563,4.994324,0.121211,0.919737,0.844110,0.000417,29.026190
1403638527377829376.000000,0.000000,0.000000,11.203103,5.707114,0.099033,0.888159,0.782466,0.000450,29.170304
1403638527427829504.000000,0.000000,0.000000,14.050886,4.525874,0.079164,1.465918,1.326391,1.814588,28.852672
1403638527477829376.000000,0.000000,0.000000,11.368024,4.020488,0.141075,1.330448,1.414787,0.000580,28.145418
1403638527527829504.000000,0.000000,0.000000,11.397895,5.004298,0.080520,0.962876,0.973121,0.001376,28.048281
1403638527577829376.000000,0.000000,0.000000,13.206291,5.152763,0.098735,0.953724,0.968471,0.000396,27.634481
1403638527627829504.000000,0.000000,0.000000,12.865382,3.619424,0.077004,1.503702,1.463392,0.000476,27.964504
1403638527677829376.000000,0.000000,0.000000,11.575934,5.144345,0.119809,1.370268,1.323048,0.001719,28.614533
1403638527727829504.000000,0.000000,0.000000,13.517342,3.819274,0.119245,1.129515,1.067525,0.374380,26.834993
1403638527777829376.000000,0.000000,0.000000,13.086352,3.940885,0.079893,1.147732,0.871779,0.000410,28.489527
1403638527827829504.000000,0.000000,0.000000,10.140352,6.374865,0.098913,0.987525,1.185793,0.000655,29.778071
1403638527877829376.000000,0.000000,0.000000,11.675174,5.965607,0.079525,1.130513,1.133638,0.000799,28.465893
1403638527927829504.000000,0.000000,0.000000,11.225131,4.008674,0.069417,1.481870,1.375380,0.001122,28.057121
1403638527977829376.000000,0.000000,0.000000,11.753615,5.988873,0.086149,1.016560,0.980530,0.000386,28.824007
1403638528027829504.000000,0.000000,0.000000,10.807169,6.538579,0.113541,0.911813,0.750527,3.572528,31.481386
1403638528077829376.000000,0.000000,0.000000,10.846394,5.844126,0.103110,1.304749,1.713426,0.001032,29.177781
1403638528127829504.000000,0.000000,0.000000,13.364231,6.489931,0.084620,1.088978,0.798669,0.000509,31.271056
1403638528177829376.000000,0.000000,0.000000,10.750128,7.359449,0.087464,1.220684,1.058859,0.000531,30.189962
1403638528227829504.000000,0.000000,0.000000,12.348104,5.502439,0.090113,0.924096,0.749271,0.000588,31.858114
1403638528277829376.000000,0.000000,0.000000,12.345883,4.404843,0.071314,1.138412,1.000893,1.508320,28.390864
1403638528327829504.000000,0.000000,0.000000,9.678916,4.696894,0.117217,1.257983,0.882408,0.000395,29.675992
1403638528377829376.000000,0.000000,0.000000,11.191128,5.690543,0.077514,1.016396,1.086425,0.000456,30.180852
1403638528427829504.000000,0.000000,0.000000,13.291431,5.169433,0.080503,1.500493,1.127688,0.000688,31.275337
1403638528477829376.000000,0.000000,0.000000,10.987625,7.186612,0.136972,1.530152,1.248318,0.000975,32.409594
1403638528527829504.000000,0.000000,0.000000,9.611565,7.262466,0.091065,1.063852,1.049984,1.008877,29.901049
1403638528577829376.000000,0.000000,0.000000,13.212363,4.379942,0.084037,1.079425,0.817796,0.000401,29.634222
1403638528627829504.000000,0.000000,0.000000,10.387768,4.071507,0.096934,1.553282,1.338697,0.000801,27.755850
1403638528677829376.000000,0.000000,0.000000,10.630873,5.820157,0.096380,1.658614,1.267569,0.000676,29.983605
1403638528727829504.000000,0.000000,0.000000,13.288592,4.802668,0.083552,1.010301,0.883486,0.000486,29.928731
1403638528777829376.000000,0.000000,0.000000,11.040034,4.708539,0.148336,1.546255,1.236629,1.908869,29.554471
1403638528827829504.000000,0.000000,0.000000,12.769398,6.136365,0.101085,1.357857,1.102049,0.000559,36.743610
1403638528877829376.000000,0.000000,0.000000,13.263760,6.189239,0.091820,1.088140,1.104198,0.000492,32.643968
1403638528927829504.000000,0.000000,0.000000,12.442520,4.876226,0.155398,0.998017,0.992062,0.000520,33.311783
1403638528977829376.000000,0.000000,0.000000,11.433082,7.355036,0.105257,1.011039,1.161164,0.000524,30.707873
1403638529027829504.000000,0.000000,0.000000,13.551747,5.476048,0.085824,1.050553,0.969274,0.316869,32.005519
1403638529077829376.000000,0.000000,0.000000,11.277885,4.894390,0.100540,1.179672,1.162908,0.000483,30.857366
1403638529127829504.000000,0.000000,0.000000,12.377455,6.480516,0.098851,1.112056,1.080201,0.000493,32.966909
1403638529177829376.000000,0.000000,0.000000,11.601303,8.765962,0.106173,1.319417,1.643190,0.000794,33.468869
1403638529227829504.000000,0.000000,0.000000,10.408825,4.972771,0.100184,1.584183,1.343837,0.000644,32.619335
1403638529277829376.000000,0.000000,0.000000,12.124757,6.472364,0.073538,1.116493,1.025218,4.089401,32.509365
1403638529327829504.000000,0.000000,0.000000,10.862561,7.061364,0.062335,1.240910,1.607966,0.000868,30.490136
1403638529377829376.000000,0.000000,0.000000,11.426637,4.673345,0.086630,1.107155,1.155529,0.000877,31.085089
1403638529427829504.000000,0.000000,0.000000,12.822890,6.609985,0.089114,1.060884,1.104061,0.000452,31.745416
1403638529477829376.000000,0.000000,0.000000,9.664215,7.231313,0.203061,0.952927,1.240403,0.000522,29.251771
1403638529527829504.000000,0.000000,0.000000,10.976612,5.237196,0.085791,2.017659,0.980610,0.434350,28.933525
1403638529577829376.000000,0.000000,0.000000,13.126635,4.258036,0.089297,0.043115,3.654953,0.030804,30.308093
1403638529627829504.000000,0.000000,0.000000,10.498362,6.864181,0.073958,0.028753,2.206148,0.023704,29.299759
1403638529677829376.000000,0.000000,0.000000,11.447928,4.754024,0.052023,0.024198,2.672185,0.020357,27.154619
1403638529727829504.000000,0.000000,0.000000,13.545847,4.958988,0.085761,0.036293,4.198177,0.033456,30.265422
1403638529777829376.000000,0.000000,0.000000,11.350766,5.705200,0.121248,0.029460,2.603294,0.015590,29.413890
1403638529827829504.000000,0.000000,0.000000,10.361814,4.536880,0.090666,0.023864,2.367896,0.014047,24.105122
1403638529877829376.000000,0.000000,0.000000,14.653077,3.443972,0.077066,0.022611,2.584700,0.015625,28.843469
1403638529927829504.000000,0.000000,0.000000,11.127223,4.372583,0.139471,0.034353,3.069806,0.019027,26.606700
1403638529977829376.000000,0.000000,0.000000,10.569815,5.307042,0.140761,0.036357,3.163679,0.022108,25.288663
1403638530027829504.000000,0.000000,0.000000,11.311901,4.777291,0.112433,0.025678,2.505263,1.309514,25.738863
1403638530077829376.000000,0.000000,0.000000,11.646773,3.526048,0.081366,0.025462,1.841883,0.017661,23.392256
1403638530127829504.000000,0.000000,0.000000,12.155997,5.098841,0.093670,0.042120,2.735568,0.026189,29.626062
1403638530177829376.000000,0.000000,0.000000,10.322401,5.079985,0.185037,0.034837,2.377881,0.015066,25.215226
1403638530227829504.000000,0.000000,0.000000,13.083999,3.407436,0.088064,0.023983,2.708559,0.023498,26.003284
1403638530277829376.000000,0.000000,0.000000,14.192633,3.631930,0.070789,0.045126,3.890412,0.036796,27.185052
1403638530327829504.000000,0.000000,0.000000,10.279644,4.993762,0.102450,0.035449,2.993796,0.023312,25.345794
