#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.349329,0.150480,9.743095,2.188521,2.188521,102.473445
2.544388,0.112255,6.676519,2.707180,2.707180,93.918146
4.322784,0.143166,10.225827,2.240374,2.240374,118.370252
4.878049,0.269137,11.028475,2.149322,2.149322,118.060824
4.859906,0.253267,10.897421,2.748164,2.748164,126.075054
4.160891,0.320852,12.797602,1.836178,1.836178,119.922655
5.677099,0.411364,9.695753,1.744154,1.744154,164.977346
3.958382,0.230795,11.240715,2.249992,2.249992,120.628297
4.450715,0.226076,11.598207,1.303546,1.303546,126.010918
4.013647,0.154969,16.148335,2.078925,2.078925,130.280632
4.025927,0.173184,13.136700,2.215956,2.215956,136.520166
4.205751,0.134536,18.776361,2.147547,2.147547,135.680465
6.024059,0.188634,21.041152,3.774235,3.774235,141.137661
5.650378,0.204622,23.494935,4.037578,4.037578,142.534586
7.376259,0.213655,23.347703,2.501368,2.501368,164.554644
6.548605,0.176571,23.431070,3.225697,3.225697,156.935990
6.934084,0.218976,22.196539,1.718864,1.718864,153.198743
6.507225,0.117201,18.776348,4.612560,4.612560,141.797227
7.064587,0.137692,18.718087,4.833061,4.833061,146.737611
6.019414,0.144599,26.058212,4.169153,4.169153,180.334511
7.233903,0.168387,21.656494,3.401226,3.401226,151.451625
5.323486,0.112609,21.252608,2.792979,2.792979,152.970875
7.020131,0.201847,25.987228,4.083590,4.083590,146.652757
5.452156,0.154256,19.289772,2.655557,2.655557,137.483831
6.819865,0.255334,25.863358,3.588303,3.588303,148.970677
6.020495,0.167375,27.332095,3.514742,3.514742,154.645888
7.336039,0.190218,25.789091,4.574234,4.574234,164.236025
6.189750,0.152210,30.747945,2.021123,2.021123,154.795104
6.774586,0.119918,22.745528,5.084884,5.084884,136.110542
7.764671,0.132402,23.482467,5.421477,5.421477,138.289106
7.098176,0.116266,25.424946,4.193667,4.193667,140.692835
7.374003,0.132154,27.400281,2.052297,2.052297,142.795709
5.987268,0.182435,28.108312,4.358608,4.358608,143.147382
6.629199,0.171433,27.274806,3.212433,3.212433,152.799320
6.458397,0.112104,28.014904,3.087304,3.087304,136.691657
6.670451,0.154687,28.629669,3.031131,3.031131,144.499326
6.788474,0.153452,26.174661,2.083919,2.083919,151.620258
5.956000,0.187058,28.552416,4.723122,4.723122,199.661702
8.127540,0.158496,28.392636,3.485975,3.485975,181.119061
6.334093,0.108626,26.287024,2.393333,2.393333,140.606668
6.792911,0.086601,26.826491,4.856484,4.856484,185.854901
7.142951,0.149037,23.054170,1.394618,1.394618,155.381321
5.597777,0.100273,27.200445,2.904808,2.904808,158.145090
5.766727,0.105052,27.236185,2.141394,2.141394,159.156603
6.434133,0.109410,26.198491,2.363258,2.363258,160.682029
6.399203,0.113160,29.372013,3.016960,3.016960,159.550286
6.305273,0.125434,29.747495,3.154291,3.154291,155.758183
5.682623,0.087799,30.092347,2.638712,2.638712,155.343411
7.120769,0.108617,28.328292,3.701474,3.701474,180.761610
7.744690,0.124608,38.424939,3.327484,3.327484,186.133676
6.815048,0.178815,33.423209,2.624330,2.624330,181.036263
7.471222,0.196770,30.900131,3.651061,3.651061,159.382014
7.569916,0.153959,29.205360,4.938699,4.938699,187.180915
6.568087,0.119880,29.774738,2.036931,2.036931,157.702573
6.319807,0.117729,28.482006,3.663289,3.663289,582.951852
5.693996,0.332576,22.061758,2.325475,2.325475,171.934610
7.206761,0.308012,20.350411,4.032915,4.032915,174.662482
6.760419,0.317578,19.109346,4.125537,4.125537,163.996059
5.328039,0.298017,20.901850,5.853193,5.853193,180.965648
5.245647,0.451378,13.980614,3.122890,3.122890,157.380813
4.836772,0.321420,15.949770,3.591885,3.591885,160.821961
4.224466,0.445945,14.872622,2.848322,2.848322,147.446376
4.629725,0.254149,13.393303,2.077137,2.077137,156.907882
3.866085,0.423249,13.900229,3.327838,3.327838,154.162200
3.913779,0.380496,13.340216,5.103212,5.103212,148.118068
4.275706,0.288331,14.959759,3.430718,3.430718,142.185396
5.190564,0.429997,14.464614,3.506116,3.506116,153.713148
5.357078,0.564343,15.966600,4.201653,4.201653,156.189277
7.019523,0.466756,18.598540,3.808818,3.808818,148.280477
5.591797,0.392052,15.118030,6.101040,6.101040,143.952048
5.734961,0.264295,16.585945,6.651464,6.651464,149.877333
6.471388,0.312278,18.604443,3.990082,3.990082,149.272542
5.469333,0.277151,17.111461,4.268154,4.268154,160.033209
6.348821,0.327694,17.443978,7.160125,7.160125,151.210141
6.892906,0.291987,18.953189,5.754373,5.754373,154.027061
7.011525,0.299354,16.649391,5.926387,5.926387,153.791520
6.195974,0.285910,16.701451,5.222157,5.222157,153.199338
4.621547,0.274600,13.601196,5.934598,5.934598,142.952456
4.850631,0.269397,15.304241,5.275708,5.275708,138.897047
4.670952,0.230765,15.824524,6.288577,6.288577,140.233140
5.299085,0.245401,17.046298,4.894986,4.894986,141.050963
5.420949,0.248246,19.564788,4.935454,4.935454,150.572818
5.093053,0.185082,18.595098,5.513214,5.513214,141.059812
6.155705,0.202878,18.895529,4.724294,4.724294,145.936581
5.027515,0.291909,20.977904,3.804915,3.804915,132.422736
5.610938,0.202175,21.455008,4.155702,4.155702,147.486758
5.302299,0.193070,21.979155,4.771278,4.771278,147.416274
4.977359,0.170626,16.409074,3.432461,3.432461,124.889697
4.009315,0.162891,19.269923,4.451997,4.451997,131.054723
4.185613,0.191643,17.413857,4.498780,4.498780,138.549350
5.037640,0.205141,19.217635,3.651167,3.651167,134.489464
5.589824,0.250561,18.825478,5.165634,5.165634,149.561257
6.209741,0.189493,17.930300,4.891466,4.891466,142.386467
4.816318,0.235473,16.159657,3.052584,3.052584,144.199133
4.653720,0.216489,12.686917,1.801610,1.801610,131.707528
5.221522,0.161848,17.914562,2.845830,2.845830,149.572819
5.518791,0.169244,13.880002,2.184006,2.184006,180.014279
4.802984,0.196004,15.954786,2.285335,2.285335,146.400973
5.321982,0.172969,17.368412,3.499172,3.499172,152.230528
6.231880,0.229208,14.433269,5.346793,5.346793,145.438625
5.551659,0.194136,14.441842,3.116936,3.116936,145.441419
6.366993,0.376244,15.705401,4.177901,4.177901,146.387992
5.698393,0.159997,12.793348,2.912408,2.912408,154.137948
5.926306,0.186601,16.789526,2.744074,2.744074,148.937585
5.782051,0.231412,15.260754,2.445424,2.445424,150.880579
6.000781,0.236145,14.687209,2.621373,2.621373,152.517447
6.387379,0.228379,16.461200,2.190149,2.190149,154.161958
6.148710,0.341335,14.621792,2.833645,2.833645,152.925757
5.676120,0.242090,18.664208,1.393008,1.393008,151.282884
5.227417,0.216192,17.114187,5.232379,5.232379,149.742854
5.492934,0.305454,18.255203,3.332488,3.332488,152.282182
3.534246,0.341071,14.590344,2.629897,2.629897,82.397660
3.172430,0.337346,14.870589,2.651377,2.651377,74.479422
2.460367,0.133618,11.722971,2.162772,2.162772,66.833508
2.919692,0.166458,9.888376,1.864717,1.864717,56.754772
2.752615,0.167068,8.859339,1.209763,1.209763,49.467663
2.597502,0.097574,9.077438,1.858763,1.858763,61.231878
2.595027,0.103508,11.891087,1.787203,1.787203,58.024611
2.716573,0.186419,8.614212,2.171503,2.171503,48.080817
3.259102,0.162666,15.169895,2.013594,2.013594,46.294682
3.358449,0.138423,12.081766,1.642167,1.642167,49.301333
3.798819,0.125503,13.563928,2.700645,2.700645,55.315697
3.553442,0.193732,12.491540,1.803509,1.803509,48.104395
4.104826,0.243439,9.149434,2.950153,2.950153,110.845954
3.577831,0.240630,14.263952,2.656774,2.656774,113.456564
4.407607,0.364542,11.832583,2.570226,2.570226,115.897701
5.717043,0.354138,14.312520,2.235750,2.235750,111.104140
4.608353,0.297895,17.162456,3.203209,3.203209,116.149877
5.144870,0.289760,11.524047,2.875387,2.875387,112.854914
5.201754,0.391250,13.249967,2.100615,2.100615,112.898647
5.353372,0.308059,11.744070,2.288161,2.288161,116.479469
5.768958,0.292079,15.907901,3.224758,3.224758,113.148404
5.236476,0.284582,11.171479,4.038107,4.038107,101.626767
5.208652,0.280823,14.228513,3.092213,3.092213,114.998294
5.377976,0.313722,14.649826,3.576801,3.576801,118.677978
5.535520,0.458529,14.446287,3.552265,3.552265,116.451791
6.037142,0.207389,12.719488,4.262853,4.262853,109.784648
7.026877,0.193023,21.803847,3.989115,3.989115,122.155166
5.476650,0.266586,21.208541,4.343127,4.343127,109.699558
7.503389,0.273895,19.740609,3.340573,3.340573,120.061503
6.168034,0.188815,18.652142,3.367127,3.367127,116.606747
5.758168,0.244489,16.038490,3.519707,3.519707,115.361086
6.371037,0.148212,13.577684,4.698758,4.698758,117.549648
4.331956,0.145534,19.374179,5.154280,5.154280,127.392102
5.440069,0.179351,15.836372,3.563413,3.563413,120.423476
4.178224,0.115322,13.689240,4.742129,4.742129,120.137007
4.173279,0.145699,12.653060,5.339073,5.339073,121.976570
4.008556,0.120126,11.800189,6.139966,6.139966,122.053296
2.995705,0.088497,16.809666,4.753209,4.753209,121.828348
3.233414,0.101543,9.376235,3.707758,3.707758,113.011117
2.066183,0.077849,7.386235,5.344951,5.344951,106.469688
1.526715,0.069733,7.579108,4.136509,4.136509,104.950043
1.805365,0.059351,6.955729,5.525721,5.525721,112.879805
1.557929,0.066640,7.060376,4.829592,4.829592,107.030922
2.930127,0.214410,7.853318,3.301276,3.301276,108.629386
3.747199,0.209837,9.795415,1.523012,1.523012,117.606721
3.032531,0.188024,6.840618,2.781706,2.781706,122.103685
2.386737,0.163921,6.832268,1.843156,1.843156,98.907928
3.081740,0.165530,5.533840,3.113926,3.113926,96.565524
2.955604,0.189453,7.306920,1.888920,1.888920,98.466485
2.492452,0.178391,8.206499,1.935046,1.935046,109.818655
3.045130,0.178974,6.374276,2.587485,2.587485,117.208474
2.088433,0.109619,5.621695,4.452905,4.452905,98.994899
2.764530,0.095998,3.959162,2.509138,2.509138,86.265019
1.808467,0.081163,5.304094,2.887565,2.887565,88.280485
1.545220,0.062863,5.048615,2.330058,2.330058,90.098832
2.354695,0.070499,5.470369,2.420778,2.420778,87.643665
2.285072,0.075153,5.263167,3.390735,3.390735,92.694850
2.367630,0.061796,4.403357,2.974410,2.974410,89.564595
1.645436,0.060079,5.772375,2.751814,2.751814,88.587292
2.422629,0.062073,4.101760,3.008596,3.008596,79.438003
1.810034,0.053859,3.859072,2.816574,2.816574,83.833478
1.667424,0.049017,4.190514,1.911995,1.911995,31.314546
1.361519,0.052452,6.324384,2.077650,2.077650,49.649534
1.319995,0.045976,3.473455,1.121450,1.121450,22.554988
1.576679,0.044477,3.315093,1.314930,1.314930,40.957600
1.400486,0.035977,4.566770,2.076953,2.076953,39.780302
1.236311,0.037599,4.223093,1.472686,1.472686,33.823660
1.236262,0.041319,2.662172,1.887168,1.887168,32.115853
1.689421,0.057493,4.383647,1.754205,1.754205,42.095674
0.989401,0.032472,3.416846,2.052081,2.052081,29.772055
1.312890,0.069272,3.915770,1.638694,1.638694,27.134946
1.029415,0.030495,2.817375,1.816864,1.816864,27.597313
1.868501,0.034539,3.522111,2.066217,2.066217,26.937097
1.232708,0.049717,2.745865,1.471739,1.471739,24.021001
1.311092,0.031656,3.895026,1.354716,1.354716,28.589097
1.777649,0.038448,5.934591,2.575302,2.575302,41.413536
1.014211,0.027553,2.781976,2.085224,2.085224,19.866066
0.794639,0.022100,2.180594,1.999871,1.999871,31.047448
1.223689,0.045786,4.528349,1.375697,1.375697,25.319978
0.788943,0.021347,2.910539,1.667588,1.667588,27.264258
1.662787,0.054892,9.277680,1.901217,1.901217,32.025243
1.523766,0.045425,8.656390,1.529997,1.529997,33.974121
1.959988,0.069716,10.910121,2.339913,2.339913,65.634876
1.555595,0.057768,10.314303,1.835928,1.835928,54.216805
2.024856,0.111562,5.432354,2.180460,2.180460,44.585613
1.872113,0.090622,8.881008,1.858722,1.858722,51.765328
1.797408,0.042082,5.493406,2.472342,2.472342,42.645890
2.456454,0.048787,7.859805,2.631964,2.631964,45.448875
1.314373,0.022834,3.729994,2.203792,2.203792,27.271705
1.244493,0.021154,3.441144,2.360700,2.360700,27.481788
1.714965,0.015710,3.623979,1.782924,1.782924,21.930352
1.409534,0.063385,3.195500,1.580973,1.580973,20.346194
1.359868,0.014069,7.544364,1.789067,1.789067,27.488195
2.410238,0.033901,14.217849,2.346945,2.346945,38.170540
1.746908,0.043047,7.239899,2.376301,2.376301,27.222233
1.686171,0.050747,3.849399,2.759161,2.759161,26.827414
1.348594,0.041945,8.646419,1.939029,1.939029,29.523292
1.561725,0.029743,4.532136,1.912108,1.912108,22.883811
1.697652,0.036542,4.331896,2.094867,2.094867,23.941684
1.263489,0.024880,3.945979,2.774577,2.774577,28.235229
1.337731,0.016334,3.338879,2.012007,2.012007,22.214169
1.889954,0.023522,4.160579,1.845967,1.845967,21.314893
1.292409,0.022080,5.546013,2.121376,2.121376,27.115114
1.353386,0.020602,4.174345,1.456117,1.456117,19.712448
1.333919,0.021462,2.879491,1.703756,1.703756,18.051837
0.960795,0.014521,2.409792,1.415663,1.415663,15.500121
1.805683,0.014538,5.600756,2.052743,2.052743,27.367454
1.605491,0.011229,2.737559,2.228123,2.228123,17.108050
1.430581,0.006037,2.036756,2.119469,2.119469,17.334547
1.394321,0.010166,3.498824,2.536902,2.536902,19.678410
1.496053,0.005677,2.134610,2.104700,2.104700,15.723387
1.519865,0.012083,3.293562,2.598955,2.598955,23.009064
1.237969,0.008413,8.011797,2.036285,2.036285,29.501691
1.624225,0.017555,3.522639,1.404713,1.404713,14.202005
1.673604,0.020994,5.502449,3.189694,3.189694,22.126679
1.851833,0.031265,2.968563,1.693254,1.693254,17.649349
1.690183,0.038506,4.619461,2.293754,2.293754,27.393223
1.203160,0.038886,3.670757,1.673953,1.673953,18.762972
0.959239,0.027546,2.915169,2.271920,2.271920,22.336533
0.922713,0.030191,2.027921,1.472876,1.472876,18.745593
2.325746,0.050803,4.448725,2.942091,2.942091,20.757498
0.879812,0.025226,2.848271,1.142628,1.142628,15.650969
0.925635,0.031863,2.694076,5.685433,5.685433,21.108655
1.491483,0.034790,2.739319,2.076482,2.076482,20.143562
2.568039,0.068184,5.960514,2.775675,2.775675,31.351543
2.866671,0.069586,8.324901,3.616557,3.616557,38.384633
2.433917,0.056173,6.789482,2.996903,2.996903,27.593882
3.101010,0.113965,7.688097,2.113955,2.113955,26.827684
3.054006,0.048670,11.897605,2.055677,2.055677,30.320859
2.312785,0.046775,5.420011,3.838279,3.838279,22.401599
4.041752,0.053234,8.239274,2.214220,2.214220,38.186411
2.115254,0.033040,10.648600,2.696613,2.696613,32.602897
2.572442,0.050607,7.282524,2.439754,2.439754,27.345744
2.430724,0.049182,8.553889,2.452242,2.452242,28.814894
2.139623,0.033654,5.424380,2.197188,2.197188,25.359272
2.181759,0.037047,6.050858,2.123609,2.123609,28.538063
3.522089,0.053862,7.142669,2.320793,2.320793,30.520870
2.549071,0.040833,7.581818,3.276575,3.276575,41.490523
2.791628,0.038880,5.452255,3.243497,3.243497,27.045391
4.008808,0.074571,10.303350,2.982647,2.982647,44.318408
2.722143,0.036715,7.560683,2.359764,2.359764,27.036413
1.929705,0.032531,7.905852,2.553351,2.553351,43.068284
2.494401,0.052545,8.073556,3.556942,3.556942,39.226324
2.307768,0.029118,8.752672,2.582265,2.582265,30.523318
3.295231,0.043478,8.444461,3.199115,3.199115,40.200673
3.494654,0.056183,7.516220,3.242280,3.242280,35.558248
3.252663,0.048398,9.865596,2.638073,2.638073,38.380610
2.195563,0.046573,8.890868,1.932237,1.932237,28.514789
2.556354,0.052613,7.003910,2.599604,2.599604,30.652349
3.268327,0.053353,11.401066,2.272286,2.272286,31.308813
2.613844,0.051204,7.721079,3.083046,3.083046,37.183537
4.081282,0.077939,6.777924,2.985947,2.985947,32.467312
3.439591,0.065571,8.068634,2.687688,2.687688,33.787777
2.938350,0.085576,10.125419,2.636631,2.636631,39.770232
2.993497,0.085687,6.933201,2.820490,2.820490,42.705028
3.458673,0.130345,9.459082,2.598283,2.598283,43.162245
3.225151,0.100185,10.014906,3.256231,3.256231,50.998691
3.678068,0.140620,6.778461,3.402816,3.402816,47.779433
2.881883,0.117709,12.110327,2.794507,2.794507,54.428207
2.959500,0.127182,9.183206,1.935867,1.935867,53.152108
3.614371,0.153559,12.585042,2.327612,2.327612,58.571299
3.970748,0.148004,11.332859,2.148812,2.148812,60.048018
4.074870,0.115448,10.272420,3.198036,3.198036,61.286836
3.740341,0.144408,11.688828,1.318163,1.318163,60.485664
3.948660,0.142654,11.399957,3.029512,3.029512,61.562907
4.383293,0.181497,9.967078,0.713649,0.713649,60.246179
4.779608,0.184166,9.381665,1.077905,1.077905,62.702802
4.775934,0.219295,15.208056,2.223500,2.223500,76.796485
4.632403,0.210003,14.011726,1.467700,1.467700,75.481611
4.189407,0.192310,13.785213,1.731601,1.731601,76.477022
4.341338,0.224905,19.113117,2.146323,2.146323,85.090639
5.293194,0.234432,14.573644,1.401814,1.401814,81.114092
5.340637,0.210846,16.113550,2.712284,2.712284,88.205757
5.443129,0.194818,17.581372,2.972362,2.972362,88.899810
4.784709,0.147939,16.313403,2.042914,2.042914,82.804785
4.207583,0.245467,14.511523,2.664408,2.664408,81.574803
3.501474,0.129511,14.935542,2.086727,2.086727,79.138250
4.848576,0.172430,15.068193,2.107168,2.107168,93.280858
3.147215,0.112391,15.716144,3.694680,3.694680,88.099526
3.574535,0.219176,13.406667,3.294530,3.294530,82.741691
3.379873,0.185857,14.794092,2.032259,2.032259,76.305137
3.978528,0.163501,15.164697,2.750132,2.750132,85.267218
3.048828,0.139482,14.252463,1.542727,1.542727,86.137777
3.361152,0.162889,13.724625,1.676625,1.676625,81.454143
2.900895,0.186398,14.348734,1.799945,1.799945,80.235358
2.761538,0.124425,10.216816,2.415575,2.415575,78.393201
2.501127,0.115864,9.484849,1.875629,1.875629,48.106350
3.243058,0.141721,9.438843,1.817856,1.817856,88.479135
3.824128,0.114077,9.898762,1.604592,1.604592,78.803038
2.705706,0.103809,12.888154,2.899818,2.899818,78.564929
2.579364,0.112765,11.741448,2.392667,2.392667,81.536063
3.498367,0.139186,9.837602,3.341264,3.341264,85.689785
3.118420,0.111245,9.750164,2.991634,2.991634,78.434834
3.819084,0.122782,7.316830,3.335996,3.335996,81.489705
3.518384,0.183881,9.302750,2.004948,2.004948,81.489489
3.320686,0.131770,7.504972,2.427317,2.427317,77.545053
4.360410,0.147310,8.120117,3.295402,3.295402,84.557703
3.538639,0.172963,10.431022,3.201666,3.201666,89.872552
3.526597,0.132110,10.700421,2.554723,2.554723,85.082673
4.167169,0.129036,9.309922,2.817656,2.817656,84.094685
4.064220,0.132617,15.532705,2.711409,2.711409,101.989899
5.301422,0.169303,11.872317,2.563599,2.563599,97.320975
5.271860,0.134619,16.411106,3.146429,3.146429,105.517340
5.612260,0.145393,13.961680,2.851299,2.851299,99.603543
3.968332,0.165259,12.878252,4.076562,4.076562,95.144327
5.029579,0.120727,18.799591,2.274731,2.274731,105.481378
5.075768,0.164548,16.105820,1.996215,1.996215,98.485043
3.851229,0.152991,20.394802,2.241469,2.241469,121.153639
3.597793,0.255361,12.740737,2.069876,2.069876,103.243280
5.062081,0.260752,15.299826,1.566944,1.566944,102.314740
5.401079,0.299653,14.191131,2.429807,2.429807,116.418163
5.232620,0.359943,11.421649,1.542831,1.542831,114.159785
5.440262,0.358929,12.463379,2.172030,2.172030,111.104721
5.112216,0.366954,10.242561,1.362501,1.362501,98.919647
6.051468,0.630991,26.406154,5.844537,5.844537,121.496998
6.798135,0.406986,28.511946,7.498229,7.498229,142.686236
4.427401,0.205509,22.443851,6.023622,6.023622,125.344321
4.613613,0.173825,21.846614,8.018745,8.018745,132.945594
4.663508,0.221544,20.064280,6.881070,6.881070,130.801192
3.987298,0.241408,17.225451,5.771797,5.771797,121.983341
4.329436,0.267180,17.280536,6.334490,6.334490,130.233572
4.605101,0.259422,19.199095,8.354198,8.354198,138.267100
5.041904,0.319327,19.924865,8.299472,8.299472,140.686046
4.621239,0.306257,18.564241,8.544205,8.544205,135.123125
4.870311,0.227465,22.541864,6.908056,6.908056,148.194845
5.391622,0.273394,23.415748,6.971168,6.971168,148.528431
6.242461,0.256461,24.293953,6.724084,6.724084,151.671096
6.352696,0.188806,25.116127,12.490161,12.490161,168.771526
6.288090,0.218015,29.906795,8.140335,8.140335,157.261107
8.541736,0.281637,27.306551,7.445094,7.445094,157.449996
6.642416,0.226458,30.189392,10.269898,10.269898,184.052474
