#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.873451,0.341888,58.007479,13.624180,13.624180,204.491357
13.732845,0.149233,42.341762,10.302231,10.302231,199.341012
10.503881,0.132476,45.032807,10.629702,10.629702,175.830384
20.214519,0.186311,50.254935,9.264200,9.264200,211.229529
17.344062,0.112683,34.468479,8.197136,8.197136,176.144269
21.162623,0.188155,55.049575,8.764634,8.764634,209.985031
9.488958,0.087971,26.994780,9.000809,9.000809,154.205869
17.243368,0.113185,29.265265,13.314133,13.314133,186.816529
9.701008,0.111369,25.938829,11.216855,11.216855,166.166916
17.438699,0.149443,37.393175,11.459147,11.459147,183.340802
10.085905,0.102636,28.592516,11.278367,11.278367,168.806035
13.351434,0.133785,32.658008,9.621105,9.621105,174.256905
12.059134,0.122061,30.659805,10.648153,10.648153,197.381481
11.159746,0.118576,27.799759,10.389938,10.389938,166.340544
11.372280,0.121790,23.596298,9.272330,9.272330,158.507143
21.031813,0.295579,51.924533,11.399855,11.399855,213.356392
21.674616,0.344336,28.989687,12.493729,12.493729,172.704109
21.611825,0.280233,46.072618,11.274898,11.274898,203.615360
20.777368,0.189546,48.006197,11.034373,11.034373,200.892826
21.321718,0.185881,50.635363,14.823797,14.823797,214.084417
12.045237,0.113344,30.065870,12.576781,12.576781,172.787447
22.779375,0.209584,41.641060,13.778877,13.778877,197.638788
9.372312,0.113377,25.616209,11.112321,11.112321,159.053040
9.454870,0.105632,24.735793,13.689443,13.689443,160.969271
13.096701,0.114595,22.784646,10.960788,10.960788,161.879400
13.753728,0.145416,32.220574,16.606920,16.606920,177.420102
18.933968,0.144281,60.147829,12.552225,12.552225,215.787228
8.113143,0.064373,24.539726,16.416269,16.416269,168.494436
8.833624,0.111773,21.664837,16.040071,16.040071,159.763972
6.789887,0.099852,21.163691,17.963508,17.963508,159.281504
13.429193,0.322957,40.951548,17.659060,17.659060,194.712411
9.024070,0.261930,44.647314,22.241928,22.241928,210.753059
11.426243,0.267553,40.641794,16.039062,16.039062,218.672526
12.462843,0.231331,45.272279,14.389568,14.389568,222.307357
16.468387,0.310931,61.784769,14.127875,14.127875,259.864465
7.142589,0.173412,31.629127,12.595605,12.595605,202.771790
7.191318,0.173343,28.687501,16.272513,16.272513,203.221370
7.315239,0.181405,30.749143,19.273216,19.273216,198.721644
8.564317,0.285469,45.998353,11.802860,11.802860,212.150708
8.870467,0.198431,30.862186,15.170692,15.170692,205.747041
8.423025,0.188818,36.330322,14.457312,14.457312,215.576314
7.162808,0.200794,33.344382,16.461387,16.461387,202.363330
6.999227,0.182776,31.523029,12.937543,12.937543,206.487850
7.738598,0.201251,31.463152,14.826812,14.826812,207.399655
7.454665,0.221905,27.124802,15.253821,15.253821,199.023764
7.435068,0.225577,26.145689,15.071048,15.071048,200.531242
7.404339,0.240407,27.652598,16.099393,16.099393,213.095493
7.912722,0.251970,28.960146,13.383611,13.383611,208.385705
7.025130,0.278269,34.615511,11.679969,11.679969,219.444626
9.372097,0.314509,31.803241,15.746586,15.746586,219.583830
7.762285,0.371143,41.746427,13.538778,13.538778,230.035795
7.993421,0.323305,37.400545,15.017867,15.017867,253.993870
5.969306,0.306565,26.826404,14.480716,14.480716,204.450893
5.154180,0.265338,19.573468,15.080580,15.080580,203.244913
5.916274,0.254771,27.379448,10.750731,10.750731,203.212550
5.759581,0.311801,22.700964,15.383355,15.383355,197.507960
6.397940,0.342473,22.885412,10.355190,10.355190,179.192062
7.144955,0.365317,33.314244,12.542396,12.542396,194.974411
7.121491,0.340856,28.567866,13.833427,13.833427,199.946286
6.496741,0.280870,26.833201,14.451269,14.451269,181.266438
6.267291,0.290348,24.074773,14.810940,14.810940,177.656212
6.815956,0.276320,30.426481,16.133428,16.133428,199.336492
5.794162,0.173706,25.271608,16.494440,16.494440,178.465577
8.437445,0.153157,31.283809,16.542268,16.542268,190.014289
9.931871,0.249218,44.400564,17.161770,17.161770,218.609697
11.333155,0.278562,33.361683,16.659387,16.659387,199.833626
8.313343,0.219669,35.424414,20.289908,20.289908,203.022218
7.937163,0.220721,32.400965,18.545280,18.545280,198.576342
8.486180,0.200585,33.359280,18.645207,18.645207,201.519201
15.314121,0.312180,48.088826,17.329185,17.329185,233.107090
9.027982,0.245711,35.294678,16.071838,16.071838,197.783686
7.733247,0.255729,32.815474,16.408453,16.408453,198.137074
7.523272,0.232283,32.682621,16.793795,16.793795,200.587259
7.021984,0.187185,30.443161,15.736609,15.736609,200.374350
6.718870,0.219923,30.600328,19.718144,19.718144,203.161451
6.827481,0.187536,27.620569,16.538383,16.538383,194.983319
7.877956,0.177639,28.729498,15.051756,15.051756,193.609656
7.039659,0.157011,31.362850,17.549504,17.549504,196.442065
6.473707,0.143884,24.969492,12.652263,12.652263,174.330444
8.244524,0.187271,32.678069,18.729505,18.729505,195.739552
6.176925,0.173120,25.316032,15.568275,15.568275,178.887717
9.424052,0.224717,37.085870,19.289168,19.289168,199.215722
6.938941,0.179072,30.299765,17.509125,17.509125,191.626751
7.017440,0.206660,29.709133,15.403965,15.403965,176.027655
8.366779,0.238759,33.760037,15.798757,15.798757,181.835927
8.233040,0.239406,40.890812,14.914607,14.914607,197.084901
7.759145,0.219996,32.572656,18.169445,18.169445,203.002790
7.559570,0.208509,32.753279,18.826338,18.826338,199.443564
8.006119,0.205676,34.541481,17.059628,17.059628,196.372424
8.132736,0.231156,36.899860,19.444869,19.444869,194.327854
7.782041,0.191377,33.088493,21.859152,21.859152,206.807421
8.000846,0.201204,32.584405,18.941334,18.941334,195.406235
7.687825,0.222652,40.044615,18.571169,18.571169,202.631454
7.948012,0.215842,35.789189,20.624927,20.624927,200.200619
7.535403,0.210591,34.437019,16.816382,16.816382,200.853436
7.512803,0.195616,35.419463,20.307179,20.307179,200.891669
7.190025,0.208008,30.459684,17.994734,17.994734,201.059262
7.131138,0.213065,30.067877,18.466808,18.466808,200.947501
7.364690,0.225550,30.712699,19.703848,19.703848,201.903850
6.526619,0.235819,27.288814,14.212851,14.212851,179.661647
6.663153,0.281648,37.984763,11.846037,11.846037,195.317862
5.414271,0.300174,30.855858,13.974648,13.974648,175.054297
6.696203,0.294219,27.122958,27.766506,27.766506,193.838058
12.303101,0.672817,48.719377,13.789866,13.789866,240.956901
9.505301,0.587115,43.261032,13.520144,13.520144,213.639154
8.991309,0.526160,35.328525,14.827895,14.827895,209.404478
6.048562,0.320729,24.256673,12.108851,12.108851,176.745102
7.417823,0.325482,30.216889,17.394968,17.394968,190.033540
5.696603,0.309859,24.363950,12.623971,12.623971,170.476954
6.712336,0.261775,23.381988,12.595412,12.595412,169.485880
8.071875,0.318836,36.434669,13.058224,13.058224,184.916123
6.249062,0.228151,28.072590,9.860143,9.860143,199.428126
5.994303,0.213441,28.856013,15.301137,15.301137,190.501297
5.446707,0.188770,23.190411,14.860009,14.860009,178.179751
7.419318,0.181972,30.448041,14.257784,14.257784,187.915017
9.588735,0.213001,44.749630,15.038806,15.038806,205.531193
8.413981,0.158389,42.786161,15.445027,15.445027,211.903682
20.622822,0.366152,63.657201,15.106988,15.106988,258.691018
8.924165,0.144008,29.432033,16.346016,16.346016,208.360355
9.761898,0.146478,32.941170,10.640485,10.640485,217.611078
9.636758,0.134984,33.944321,9.340874,9.340874,216.022054
8.818757,0.106718,30.113831,13.710542,13.710542,202.547682
22.880913,0.238877,66.897871,9.035883,9.035883,271.468444
11.656533,0.083741,29.477134,8.751338,8.751338,213.571742
10.074115,0.100307,33.122637,7.925210,7.925210,216.017964
10.539471,0.121626,31.138699,12.923104,12.923104,207.620571
9.857507,0.109600,30.157915,13.340762,13.340762,199.309708
18.247717,0.131098,59.154869,13.820388,13.820388,257.826927
11.226282,0.082377,28.060443,12.085456,12.085456,205.357620
19.242964,0.096914,41.557816,8.186316,8.186316,225.666959
16.444182,0.132911,31.121330,7.951022,7.951022,213.939522
14.656965,0.119640,51.763194,13.963117,13.963117,253.147488
28.905129,0.324748,58.430171,10.328436,10.328436,263.459967
17.116078,0.187613,51.599928,13.240319,13.240319,259.527529
24.135579,0.391349,42.173523,11.309314,11.309314,240.732972
21.387722,0.243758,65.317247,13.934273,13.934273,263.576950
10.120475,0.189277,46.502263,15.173033,15.173033,226.039383
11.349818,0.301889,52.975148,10.986183,10.986183,227.429768
15.204882,0.294201,50.159114,12.524365,12.524365,236.047328
8.183324,0.149072,31.205063,12.688394,12.688394,206.170106
10.674900,0.261814,39.632060,11.600897,11.600897,207.782063
8.595347,0.303406,35.121872,11.426279,11.426279,203.148963
9.984933,0.443004,42.264374,11.515707,11.515707,216.470845
9.894118,0.514372,40.423196,17.245343,17.245343,202.873475
5.262168,0.262634,27.877322,10.446989,10.446989,190.397727
5.331549,0.201382,31.614310,12.111018,12.111018,198.080708
8.226169,0.175162,29.279081,9.943535,9.943535,193.157889
10.708578,0.311264,35.563390,7.612601,7.612601,182.496326
4.971738,0.148510,20.361917,9.967488,9.967488,159.143753
5.806091,0.127354,17.499632,12.830359,12.830359,179.727852
6.751591,0.148608,17.749094,9.524660,9.524660,157.440206
5.075106,0.085371,13.185115,13.088876,13.088876,159.230883
5.077586,0.096772,14.841909,11.102895,11.102895,143.951171
5.780609,0.113753,14.993471,7.748397,7.748397,140.051931
5.062018,0.089139,12.541326,7.785994,7.785994,135.776665
4.761524,0.057194,10.822601,9.810611,9.810611,128.333325
5.887875,0.058623,16.758778,8.547614,8.547614,146.441824
5.176050,0.049388,11.985059,10.076660,10.076660,59.995355
5.584822,0.056332,14.207147,7.067775,7.067775,64.093454
6.245287,0.047706,14.087024,6.519904,6.519904,145.873039
9.158938,0.067901,17.403889,10.294925,10.294925,150.019675
5.251550,0.029513,12.518699,8.495705,8.495705,118.224953
6.706954,0.048220,14.089303,6.412793,6.412793,141.879536
10.729726,0.042507,27.536101,8.363695,8.363695,148.741575
10.363128,0.038615,23.744695,6.834322,6.834322,144.281272
10.752753,0.035643,25.188647,9.609571,9.609571,149.998940
10.042512,0.026095,21.942499,9.735751,9.735751,149.995668
