#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.310510,0.213659,32.699457,10.533231,10.533231,221.679596
9.991227,0.108460,28.616674,11.334126,11.334126,224.212463
17.288008,0.291194,37.536024,14.536408,14.536408,238.599915
16.965605,0.317000,36.106820,14.376527,14.376527,235.787148
16.094340,0.218777,33.328061,9.710804,9.710804,233.762729
18.224509,0.339793,47.910989,14.809196,14.809196,254.747238
18.135427,0.406739,45.392316,13.796794,13.796794,257.527214
17.705893,0.330567,32.491698,10.290883,10.290883,224.606559
19.379699,0.538929,33.612988,12.267436,12.267436,229.475134
9.313877,0.162960,27.228218,13.083152,13.083152,208.574696
20.915978,0.331303,48.982987,14.434176,14.434176,253.433577
20.128761,0.334949,49.575854,14.314468,14.314468,256.099150
21.189858,0.180727,32.221153,12.685527,12.685527,227.275518
15.131433,0.182464,39.782776,16.227943,16.227943,232.664374
11.833503,0.140768,29.357337,14.261811,14.261811,217.463333
10.653653,0.111915,28.551929,17.314299,17.314299,217.734982
12.217700,0.133418,27.876227,13.958590,13.958590,216.875684
13.786999,0.143124,30.786100,18.629166,18.629166,229.593321
12.865058,0.200684,34.496976,15.476626,15.476626,227.594481
13.241607,0.276740,34.119106,14.502199,14.502199,226.295451
12.479296,0.137116,34.414646,19.321386,19.321386,240.576946
12.649363,0.227814,33.935447,15.914356,15.914356,228.561428
11.763989,0.122990,38.626192,16.621180,16.621180,233.325598
24.115761,0.260554,53.284200,20.750905,20.750905,266.149988
17.638775,0.169778,35.050356,17.387073,17.387073,233.242529
21.124704,0.184788,38.524685,18.097828,18.097828,236.668331
11.959878,0.150985,30.144584,19.384152,19.384152,218.231671
13.792646,0.163767,29.327159,17.002239,17.002239,232.251857
12.464007,0.124213,25.240330,14.681123,14.681123,209.614661
10.590576,0.088073,24.793413,18.267240,18.267240,207.087665
15.411155,0.085016,27.069655,17.866727,17.866727,209.862341
10.008121,0.080871,22.801276,21.205734,21.205734,203.822885
9.608083,0.084822,20.468113,15.981282,15.981282,201.960118
10.267400,0.069247,19.518724,21.120884,21.120884,205.460350
17.772476,0.118855,33.392253,15.321561,15.321561,211.206752
9.454530,0.101190,16.415876,14.607597,14.607597,116.355480
9.977833,0.076117,20.980214,15.742008,15.742008,190.970116
7.765690,0.128397,16.409920,9.700406,9.700406,101.373613
18.061596,0.256158,36.698963,19.813516,19.813516,212.189655
