#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.422612,0.149739,13.560394,1.574198,1.574198,61.593445
4.404708,0.184403,14.570948,2.106870,2.106870,66.626428
4.661326,0.232649,15.492877,2.103189,2.103189,58.514793
3.733343,0.164692,11.464548,2.139742,2.139742,62.401319
5.296257,0.210018,18.444321,1.738089,1.738089,61.811119
4.238908,0.165366,13.999812,2.529342,2.529342,66.752819
5.133145,0.169849,14.527980,1.276670,1.276670,56.012042
4.344110,0.118304,10.951395,1.338550,1.338550,38.546197
4.549530,0.119079,12.277163,2.232735,2.232735,41.856482
4.409467,0.083103,10.103390,1.171681,1.171681,57.139372
4.567420,0.079786,9.232934,1.933053,1.933053,67.813215
6.082576,0.107134,14.231925,1.438041,1.438041,74.034837
5.433370,0.126528,12.007924,2.325591,2.325591,37.637585
5.025735,0.091875,10.796466,1.478166,1.478166,62.166239
6.468736,0.149979,9.392513,4.138501,4.138501,76.872270
5.267547,0.141820,13.288144,1.747697,1.747697,74.437198
7.017722,0.148852,13.632386,2.048076,2.048076,72.346252
8.450916,0.243625,31.311128,2.853612,2.853612,106.324811
9.215781,0.368421,36.189076,1.786801,1.786801,269.917183
5.335910,0.231238,13.603775,2.288937,2.288937,75.781044
7.036912,0.205961,16.458625,2.169012,2.169012,71.163493
7.611554,0.257249,22.018917,3.549639,3.549639,86.205267
5.794216,0.166647,13.583471,3.260449,3.260449,71.076631
5.942428,0.157167,15.455818,2.232295,2.232295,74.057342
6.194958,0.158528,20.566929,3.909606,3.909606,82.083026
5.714620,0.155772,15.744702,2.366880,2.366880,72.741311
5.520434,0.161819,15.415471,4.478440,4.478440,79.508985
5.438396,0.199162,16.662004,2.840197,2.840197,75.082007
5.688688,0.207119,14.917404,2.928110,2.928110,75.624233
5.944240,0.211874,22.115032,3.583113,3.583113,95.464876
5.011904,0.177341,18.648907,2.834799,2.834799,79.320638
4.983117,0.148568,14.129691,2.134433,2.134433,67.079350
5.798812,0.157337,21.468332,2.271802,2.271802,79.510728
5.939533,0.137342,20.139484,2.940411,2.940411,81.710895
6.133381,0.126216,16.143577,2.617684,2.617684,71.565769
6.907583,0.173220,19.963259,3.252843,3.252843,79.776749
6.609272,0.175901,17.061290,3.493866,3.493866,73.520957
11.162114,0.352775,41.754540,3.563568,3.563568,113.450439
8.295626,0.193653,24.675642,3.200308,3.200308,95.686940
5.804498,0.160444,20.074247,3.483618,3.483618,77.399374
5.982093,0.206122,20.616152,2.966949,2.966949,77.382829
5.539467,0.202196,18.275494,3.667521,3.667521,79.715450
6.172522,0.196604,21.277203,3.143440,3.143440,77.734120
5.789081,0.174822,15.284125,2.936014,2.936014,73.547007
7.282814,0.196343,26.646231,5.238967,5.238967,98.363625
5.512966,0.146807,19.362288,3.412592,3.412592,84.679749
10.674256,0.271634,29.543070,3.140415,3.140415,100.647946
6.099695,0.138725,21.518184,3.259458,3.259458,83.598770
6.368003,0.161571,20.151260,3.339120,3.339120,92.356157
5.065375,0.141758,16.084820,4.299716,4.299716,84.922549
7.589709,0.206575,31.154149,3.853694,3.853694,114.015588
8.227923,0.167440,24.476900,3.356471,3.356471,107.860871
7.522585,0.159530,18.203877,2.946867,2.946867,82.139698
7.050871,0.171049,20.342678,2.781767,2.781767,85.024133
5.197893,0.127987,15.860282,3.479489,3.479489,78.545131
5.257181,0.128091,20.661770,2.776429,2.776429,92.477167
7.497441,0.185868,19.685632,4.680053,4.680053,103.696301
5.017210,0.093306,13.133432,2.789693,2.789693,68.072624
5.545588,0.114166,15.612717,2.678439,2.678439,79.368174
6.215769,0.087711,16.750964,3.102343,3.102343,78.896777
5.612744,0.066637,13.384877,2.699145,2.699145,73.333739
6.940524,0.086246,16.451769,3.176959,3.176959,85.448231
5.216028,0.053099,10.096721,2.989934,2.989934,72.181554
6.306286,0.029736,0.304079,0.003128,0.003128,6.645057
6.711518,0.087071,0.871701,0.002715,0.002715,7.675376
7.215381,0.138780,1.342468,0.286729,0.286729,17.529150
8.166645,0.137346,1.777723,0.660053,0.660053,20.412747
4.657006,0.042651,0.992452,0.440283,0.440283,12.162351
6.275057,0.031142,1.201793,0.607607,0.607607,13.812076
8.416834,0.044158,2.936673,0.849172,0.849172,20.326179
9.768297,0.042724,3.633606,1.958977,1.958977,29.748577
8.055871,0.031517,4.054563,2.003408,2.003408,32.026789
8.741011,0.034002,4.398618,77.619724,77.619724,129.705005
9.293744,0.041317,4.731318,3.521241,3.521241,50.776179
9.395821,0.009308,3.609496,2.010185,2.010185,32.354039
8.505566,0.006943,4.739932,2.776416,2.776416,41.582625
6.834510,0.004500,2.622546,2.710991,2.710991,38.706073
6.864931,0.005161,3.371570,2.344415,2.344415,63.817586
6.503546,0.033709,0.353522,0.002982,0.002982,6.895687
7.061172,0.067973,0.777676,0.002628,0.002628,7.911844
6.041657,0.058217,0.512207,0.309310,0.309310,10.803937
7.680972,0.109341,1.451082,0.662260,0.662260,19.533029
7.956225,0.039095,1.983641,0.958608,0.958608,23.754472
7.856030,0.028766,2.180660,1.134083,1.134083,24.908956
8.532369,0.039652,3.082877,1.515474,1.515474,27.001067
6.538221,0.023846,1.703232,1.062990,1.062990,17.195258
5.918195,0.026318,1.900415,1.626095,1.626095,20.423417
9.307001,0.040279,3.886033,73.349341,73.349341,103.828864
8.795220,0.030420,4.212919,2.397755,2.397755,38.865950
9.741823,0.008264,5.810655,1.979386,1.979386,70.447946
5.143696,0.011907,0.127831,0.001969,0.001969,5.286463
6.539351,0.065658,0.663528,0.002293,0.002293,7.272536
7.598056,0.092405,1.048482,0.532076,0.532076,17.101734
6.320510,0.055743,0.576355,0.389802,0.389802,11.999590
5.878239,0.018703,0.865843,0.582295,0.582295,13.849376
6.589258,0.016513,0.988905,0.717707,0.717707,14.882532
7.948331,0.025081,2.621084,1.428539,1.428539,29.433388
8.745547,0.032494,3.007430,1.942698,1.942698,28.732178
7.911949,0.014324,2.621164,2.123999,2.123999,29.270491
8.945735,0.024090,3.662512,47.957292,47.957292,79.418571
7.180184,0.011361,2.119729,1.604746,1.604746,26.198765
9.847268,0.004873,3.016902,2.920384,2.920384,39.572373
10.301867,0.010355,6.024464,2.539924,2.539924,71.040263
6.624570,0.034609,0.366987,0.002731,0.002731,7.030578
5.982269,0.045736,0.316262,0.001309,0.001309,6.346699
7.549773,0.108767,1.161744,0.338582,0.338582,18.613533
6.646311,0.061825,0.818984,0.438385,0.438385,13.631045
7.954595,0.057999,2.196242,0.982655,0.982655,24.697200
7.973198,0.055741,2.558934,1.087300,1.087300,27.364800
7.411459,0.081025,3.272230,1.308256,1.308256,29.414630
7.886964,0.131703,14.698836,1.682689,1.682689,45.238032
8.157930,0.216997,15.158293,1.157829,1.157829,45.536177
8.575576,0.251986,24.091414,48.616307,48.616307,114.573410
8.493071,0.249405,26.210119,1.655449,1.655449,65.849081
8.732440,0.309101,35.617188,1.291704,1.291704,76.856959
8.805060,0.386464,34.346918,0.803665,0.803665,72.928012
9.332069,0.434511,30.583406,0.953211,0.953211,70.934180
9.753046,0.431973,37.804622,1.474501,1.474501,92.018642
9.240356,0.241417,18.695049,1.002335,1.002335,69.745966
10.018613,0.375709,24.444226,1.509782,1.509782,114.633750
9.665240,0.417295,31.113048,1.953449,1.953449,88.211005
10.361074,0.519501,40.351796,1.834863,1.834863,109.734064
7.123931,0.211432,21.654803,1.850644,1.850644,74.780870
10.081785,0.398261,42.259818,1.998785,1.998785,122.493738
7.895202,0.308961,36.773872,2.590606,2.590606,115.935389
11.353251,0.444270,41.851659,2.705895,2.705895,122.261361
10.921245,0.408159,28.955364,2.514049,2.514049,120.430065
10.655887,0.409981,42.482935,2.577997,2.577997,123.997558
11.088994,0.411712,41.978092,2.510611,2.510611,131.439698
11.106807,0.389173,22.888435,2.058235,2.058235,97.801396
11.028731,0.346992,45.764273,2.541905,2.541905,142.498483
11.340434,0.363668,44.459954,2.813104,2.813104,118.582311
11.885930,0.366854,29.768310,2.185213,2.185213,98.318833
7.795853,0.232717,21.925704,2.350672,2.350672,103.464616
12.499361,0.361570,30.053844,2.896278,2.896278,122.163339
12.721200,0.439397,44.222992,4.875169,4.875169,131.397096
9.677681,0.183888,24.850126,3.627269,3.627269,127.549427
8.546948,0.165412,20.485942,3.360703,3.360703,123.274078
10.287530,0.228699,30.590388,4.780700,4.780700,123.310114
7.092995,0.163399,22.489880,3.436605,3.436605,103.139528
6.641120,0.159440,18.401646,5.366575,5.366575,130.467114
12.996343,0.271057,40.017596,4.547325,4.547325,144.156426
7.113787,0.184903,29.240110,3.987668,3.987668,137.590106
12.384613,0.327062,30.323937,3.503921,3.503921,128.270974
8.129153,0.152900,15.309280,4.190494,4.190494,122.189985
6.616762,0.150881,15.316719,3.868211,3.868211,106.671531
6.638702,0.157957,15.835181,5.513178,5.513178,105.182077
10.585006,0.236254,27.530821,4.018342,4.018342,121.127573
6.547678,0.136314,15.848225,4.851435,4.851435,108.855957
12.397881,0.321392,36.352889,3.835046,3.835046,140.154033
6.736157,0.148133,32.301024,4.731865,4.731865,126.312122
7.369750,0.203629,31.019367,4.650098,4.650098,134.133942
7.019915,0.128549,24.560083,4.293450,4.293450,121.112834
12.224805,0.267372,40.929498,5.932105,5.932105,145.377976
9.825336,0.149505,23.343785,3.983523,3.983523,130.977135
12.508515,0.226429,33.797714,4.261270,4.261270,140.878114
7.949544,0.171420,22.500889,4.421493,4.421493,322.323372
11.838758,0.325744,49.656524,5.015696,5.015696,180.870211
12.534257,0.357022,37.927087,4.786468,4.786468,156.526229
12.429462,0.365343,38.900137,6.863918,6.863918,143.416425
7.874427,0.243587,38.637053,6.001084,6.001084,156.035053
12.447228,0.363986,32.321235,6.427240,6.427240,153.509211
8.806831,0.310751,41.831513,6.434446,6.434446,158.327972
9.203870,0.265781,24.409229,6.260708,6.260708,144.734671
13.054296,0.306283,38.034077,5.477921,5.477921,158.068611
11.050887,0.226540,26.671049,5.570684,5.570684,154.919789
9.689508,0.267437,27.362368,5.223495,5.223495,146.549004
13.506587,0.328605,51.550001,5.478443,5.478443,186.972501
14.229368,0.401139,45.421102,5.085913,5.085913,170.384444
12.231797,0.176266,24.847081,6.693037,6.693037,148.330210
11.863115,0.227241,48.096430,6.431415,6.431415,190.841501
9.240112,0.212010,33.172244,5.248604,5.248604,168.856270
7.122057,0.203130,17.947530,5.841154,5.841154,139.888337
13.981194,0.412122,39.148226,6.148386,6.148386,169.584219
13.033171,0.339769,36.568725,7.115785,7.115785,182.382518
6.251595,0.177843,24.647994,7.971364,7.971364,150.040439
13.423244,0.341513,48.135919,4.883457,4.883457,191.775027
9.792830,0.183817,26.238424,8.768356,8.768356,145.631149
12.950052,0.220482,28.885416,7.941949,7.941949,182.026848
14.191270,0.317043,34.638290,6.154831,6.154831,170.164107
13.735037,0.439864,33.675139,5.371945,5.371945,158.942340
15.025230,0.354934,35.682409,6.668856,6.668856,177.023449
14.234781,0.350795,40.107497,5.566981,5.566981,166.574472
15.197052,0.366794,51.371273,7.272218,7.272218,198.109298
15.851785,0.323583,51.574604,6.255600,6.255600,212.660437
15.985797,0.297205,44.415083,9.022754,9.022754,190.650857
10.113243,0.158372,27.880262,6.473279,6.473279,175.370305
10.260215,0.137710,29.327279,7.186571,7.186571,169.599631
11.021447,0.173256,26.979448,6.616965,6.616965,165.388864
13.657665,0.192472,39.134390,6.536259,6.536259,185.252194
7.804879,0.157839,28.660693,5.493788,5.493788,154.838424
14.520459,0.235799,39.359637,8.303687,8.303687,194.463370
14.919565,0.249065,51.693105,6.499684,6.499684,189.643601
15.779299,0.300480,52.869580,7.955498,7.955498,201.421743
7.555471,0.142026,24.865462,7.212098,7.212098,157.582674
8.845154,0.197768,36.659018,6.657255,6.657255,169.597042
10.793096,0.206807,25.009801,6.605618,6.605618,174.727072
11.117916,0.238861,31.994148,6.003192,6.003192,168.382720
11.385236,0.264150,31.339719,6.025744,6.025744,162.761774
16.247812,0.325201,51.751655,8.589782,8.589782,212.545071
9.126785,0.178064,23.208387,6.862727,6.862727,158.190579
6.719730,0.143040,16.879778,6.328661,6.328661,135.040849
13.768279,0.372324,44.822749,8.517074,8.517074,197.752625
13.365116,0.401693,45.892867,7.519009,7.519009,204.060364
7.534296,0.247360,30.498397,4.559582,4.559582,187.549204
9.027315,0.301162,39.603507,5.322953,5.322953,179.171403
7.684372,0.223781,31.074203,5.949816,5.949816,166.375309
10.086430,0.299543,28.650876,5.862895,5.862895,161.825327
13.062831,0.335570,44.613299,6.302472,6.302472,185.763394
12.489286,0.336981,44.729771,7.431910,7.431910,195.468660
9.121481,0.234844,21.544515,6.259025,6.259025,161.999147
10.832265,0.281187,31.294590,6.971736,6.971736,164.628103
6.418510,0.192181,18.121457,7.572050,7.572050,146.587149
13.935469,0.356118,45.372949,7.974007,7.974007,191.535633
7.090195,0.213857,20.155143,7.240690,7.240690,156.714153
12.797227,0.351032,46.438514,6.826984,6.826984,194.192920
11.184807,0.350578,31.510866,6.447700,6.447700,182.813298
10.876918,0.286225,27.016604,6.111648,6.111648,173.088073
8.723049,0.261617,28.005817,7.078422,7.078422,160.208234
13.068468,0.413633,44.072758,6.695950,6.695950,188.213494
13.689750,0.434491,43.840159,7.687354,7.687354,189.525457
12.928246,0.259037,42.533112,6.134259,6.134259,173.444311
6.157056,0.176060,14.087536,6.787612,6.787612,134.388536
7.724352,0.189603,22.314342,8.236355,8.236355,163.521987
5.357947,0.174958,14.674956,7.256096,7.256096,138.878172
10.847081,0.433361,42.297817,6.452879,6.452879,192.538201
11.449382,0.427334,42.649723,6.523708,6.523708,187.388539
11.307824,0.367888,38.694398,7.829392,7.829392,176.345708
11.415473,0.396510,37.534022,7.754374,7.754374,181.262235
7.004531,0.222634,18.665377,9.316038,9.316038,142.944202
10.105997,0.199536,23.392455,7.071044,7.071044,158.822224
11.781647,0.344071,31.384647,8.415396,8.415396,162.071127
11.263453,0.336333,21.496685,6.826313,6.826313,145.457985
11.441128,0.366393,42.530593,7.508118,7.508118,175.497603
8.198052,0.304989,33.687918,7.267094,7.267094,160.102903
11.705521,0.393632,44.166268,7.402109,7.402109,185.725529
11.655300,0.440168,41.185637,5.749194,5.749194,190.447677
11.278902,0.372220,24.725247,6.245611,6.245611,164.036066
11.235083,0.352626,42.744293,6.468678,6.468678,186.938641
11.986441,0.385540,40.056197,5.037395,5.037395,188.733976
7.379624,0.226259,25.686549,7.502264,7.502264,136.684462
7.861539,0.218456,23.177928,7.893895,7.893895,145.917727
11.431566,0.396840,38.184690,6.523964,6.523964,175.381065
6.029822,0.171236,14.954108,7.235963,7.235963,134.041666
6.496451,0.205837,25.605353,5.926658,5.926658,132.350055
7.119762,0.246850,23.578514,6.813730,6.813730,139.091631
5.371949,0.194977,15.893509,9.038505,9.038505,139.613619
9.737827,0.397156,31.965286,6.022522,6.022522,154.081258
7.564617,0.300021,25.151871,5.255863,5.255863,134.634192
7.067859,0.224998,21.344527,6.989709,6.989709,134.764725
9.723692,0.362618,33.512686,4.390693,4.390693,152.648066
7.784984,0.257502,18.470594,5.996787,5.996787,135.832246
7.144845,0.290244,23.740076,6.644868,6.644868,149.700859
7.393244,0.244674,16.568974,5.361353,5.361353,132.497062
8.830465,0.431130,34.930872,6.303714,6.303714,171.766836
6.279570,0.362728,24.185640,4.955944,4.955944,132.397176
7.368801,0.273505,15.693394,5.229166,5.229166,130.458209
9.241751,0.485906,27.920242,5.893113,5.893113,127.757470
4.830348,0.251579,11.442502,5.276018,5.276018,127.335875
8.634687,0.523554,18.677412,5.862520,5.862520,139.274150
9.008094,0.608144,29.371886,4.802558,4.802558,152.984234
9.965453,0.657181,29.805650,5.644831,5.644831,154.089320
10.391862,0.701707,41.118565,6.278994,6.278994,178.074106
10.957143,0.471852,41.685703,5.366122,5.366122,172.477565
8.229884,0.325700,31.835801,6.542389,6.542389,150.374301
7.360303,0.274700,18.912692,5.620489,5.620489,129.967979
11.375408,0.494702,43.902530,5.523082,5.523082,174.528589
10.573283,0.511361,40.189602,6.000267,6.000267,146.056273
11.468453,0.511941,46.648252,4.785673,4.785673,162.785907
12.497662,0.430282,48.298815,5.512945,5.512945,181.395166
12.628034,0.408914,42.704883,5.953411,5.953411,177.660839
7.204094,0.231490,26.542591,7.837677,7.837677,139.432783
7.496284,0.195872,27.676485,8.555146,8.555146,178.614833
8.694532,0.277566,23.024235,8.723830,8.723830,126.909353
6.595357,0.167058,20.791634,6.874963,6.874963,123.710352
6.891356,0.182014,22.342414,8.706484,8.706484,135.633485
5.327397,0.175732,16.938228,5.587198,5.587198,127.177446
5.420394,0.181104,16.078537,8.704996,8.704996,130.402829
10.611905,0.340429,27.485814,8.595047,8.595047,132.851807
10.118901,0.280499,39.018273,7.936345,7.936345,178.636432
6.760356,0.194320,24.646403,7.486881,7.486881,129.612653
6.307535,0.143936,25.529437,8.009341,8.009341,131.947129
5.068749,0.137642,17.870020,8.031021,8.031021,124.405388
4.362155,0.131187,12.485529,9.459051,9.459051,125.055616
3.965008,0.133584,11.779559,8.654227,8.654227,127.276883
5.718486,0.179812,16.752916,8.295837,8.295837,124.353954
4.208610,0.114183,10.403388,9.231480,9.231480,117.909094
8.697996,0.259748,36.724825,8.922686,8.922686,171.066495
3.663389,0.139860,10.623493,8.779404,8.779404,110.269047
3.855959,0.112272,10.899055,9.108613,9.108613,114.884889
4.177917,0.135163,13.098636,7.744258,7.744258,125.325952
4.657263,0.142849,14.196981,9.896654,9.896654,118.117174
3.313290,0.095446,13.494365,8.309357,8.309357,107.928994
6.766293,0.184102,34.038031,10.860797,10.860797,148.588209
3.531644,0.096317,14.323213,10.401602,10.401602,116.876713
4.903013,0.106132,14.667632,8.139079,8.139079,113.787200
7.429675,0.207359,35.998375,7.497982,7.497982,140.454960
4.865075,0.117119,19.109582,9.532376,9.532376,125.571693
4.836257,0.168353,26.426749,7.623289,7.623289,133.871900
5.865291,0.142606,28.211844,12.089075,12.089075,139.063040
4.556938,0.140917,17.274796,8.034097,8.034097,112.640033
5.870579,0.165755,24.222991,10.095139,10.095139,135.487713
5.945243,0.180427,25.400071,9.058712,9.058712,133.141453
6.758869,0.203867,30.921449,8.195051,8.195051,129.394254
5.972179,0.187217,26.400114,8.813436,8.813436,127.827008
6.656184,0.211544,30.212088,8.195133,8.195133,127.065460
6.601834,0.174248,26.185658,8.205524,8.205524,128.987286
5.869330,0.160406,22.349701,7.583531,7.583531,122.826763
8.309609,0.203210,33.136665,8.134815,8.134815,149.787528
5.519414,0.131537,17.598997,6.448211,6.448211,128.336963
10.962520,0.318923,37.337820,8.849396,8.849396,151.415879
5.566226,0.128707,18.539726,8.202134,8.202134,132.252845
6.234047,0.191729,25.752089,5.659775,5.659775,122.124562
7.119473,0.199116,24.591055,9.549446,9.549446,139.887057
6.837639,0.209002,19.812281,5.982373,5.982373,125.393261
11.579846,0.390790,43.521593,7.958869,7.958869,164.161872
12.138526,0.389293,41.056093,6.963883,6.963883,150.839696
5.472276,0.150620,17.458336,6.422225,6.422225,119.141709
6.500971,0.213034,24.707933,7.520619,7.520619,129.055143
6.145479,0.213041,19.081407,7.941828,7.941828,131.080920
6.113906,0.213026,27.127356,5.342275,5.342275,126.577522
6.390742,0.216868,30.111458,8.694625,8.694625,134.662186
6.137250,0.217662,25.846962,5.362265,5.362265,126.691550
10.860997,0.407519,46.728674,8.880814,8.880814,163.521776
11.919164,0.383673,43.739892,7.321798,7.321798,173.203596
6.659669,0.240672,25.877095,8.359802,8.359802,140.181635
9.964701,0.247491,33.843897,6.421825,6.421825,158.202449
11.037118,0.387055,42.549021,5.599502,5.599502,195.304659
7.877355,0.263240,37.788726,6.383965,6.383965,162.030429
11.012437,0.233272,40.778639,6.493230,6.493230,188.295549
9.090001,0.178920,39.280432,7.390545,7.390545,170.653958
6.875083,0.159504,22.776796,9.538986,9.538986,145.162497
11.833616,0.294666,36.053876,7.314382,7.314382,164.560531
10.877703,0.304263,34.710796,7.932454,7.932454,168.034223
11.733197,0.348501,39.754702,5.764339,5.764339,183.578372
10.959895,0.377443,42.146586,5.547038,5.547038,168.827975
8.465616,0.337860,29.160699,6.468965,6.468965,159.041409
8.459965,0.288872,27.426627,6.874535,6.874535,164.208451
7.170260,0.250907,19.630840,7.758186,7.758186,163.755801
7.301532,0.320138,31.559460,5.629418,5.629418,159.786285
9.935990,0.472706,34.765199,6.378828,6.378828,160.118556
6.365262,0.289252,29.305048,6.038964,6.038964,162.068900
5.553381,0.197840,17.653425,5.216088,5.216088,145.228793
5.335359,0.148823,16.602613,8.300558,8.300558,147.564307
5.174830,0.135638,15.795623,7.194088,7.194088,141.219315
5.674923,0.142723,17.805809,7.091304,7.091304,157.182337
5.889990,0.144754,18.588194,6.588286,6.588286,150.917273
5.427088,0.131729,17.983423,10.573088,10.573088,148.708786
5.633949,0.152861,17.707943,8.569868,8.569868,141.007269
6.022078,0.150147,23.100352,7.602700,7.602700,156.943595
9.933969,0.255702,27.721247,9.584699,9.584699,162.192829
5.914971,0.146775,16.321771,7.554319,7.554319,149.029982
5.498590,0.130228,18.319339,8.532133,8.532133,144.346957
5.105131,0.175188,18.298286,9.506420,9.506420,149.999844
6.374283,0.297212,29.517413,4.408249,4.408249,163.115425
6.574057,0.298504,26.293510,5.872414,5.872414,151.793018
6.035264,0.227316,18.688440,8.375293,8.375293,147.865991
