#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.888273,0.396748,65.137594,14.822726,14.822726,230.469022
7.813356,0.182839,42.060059,14.481390,14.481390,200.348367
15.946525,0.355315,54.883550,11.303441,11.303441,209.970436
8.300262,0.249849,48.551309,11.378920,11.378920,190.566829
8.473556,0.202031,25.085677,13.105667,13.105667,160.228541
15.972492,0.369663,42.201225,11.508158,11.508158,201.334465
7.194483,0.188031,40.683497,11.914757,11.914757,171.897127
9.793554,0.252300,46.917939,11.282815,11.282815,188.518881
9.659526,0.265874,34.722791,9.514182,9.514182,186.929333
16.171996,0.427866,58.916915,12.650690,12.650690,212.715472
17.927033,0.418600,47.397641,15.277611,15.277611,191.947829
17.639096,0.384217,57.266211,11.009866,11.009866,218.190034
12.566227,0.223824,36.292259,12.681128,12.681128,193.228358
19.495996,0.382360,58.093692,12.191043,12.191043,221.964310
19.767294,0.319418,64.976416,13.211633,13.211633,235.294382
20.602379,0.321336,52.090327,14.727990,14.727990,215.725935
12.937116,0.196450,55.392948,16.628016,16.628016,212.024605
9.401152,0.161570,43.029205,15.258960,15.258960,194.382092
22.599954,0.399020,40.256567,19.219231,19.219231,205.447340
22.180151,0.295358,48.765080,17.392241,17.392241,217.537367
15.049218,0.149245,58.444617,16.953035,16.953035,250.566178
10.851415,0.133393,40.929715,21.568235,21.568235,206.696005
9.388763,0.138698,35.096597,19.966492,19.966492,190.617887
23.244347,0.204370,24.712096,19.182333,19.182333,196.923156
12.077002,0.151726,34.378476,18.783429,18.783429,204.485921
13.161828,0.164657,43.507509,18.959531,18.959531,216.347774
11.775894,0.153783,41.972814,20.908867,20.908867,211.301913
23.570342,0.322994,48.526778,20.205880,20.205880,221.820644
18.086171,0.295395,41.718328,18.185375,18.185375,217.151603
17.234069,0.292387,56.653754,17.023888,17.023888,234.597698
11.505694,0.161657,43.404147,18.675857,18.675857,206.847432
18.966686,0.323194,64.926451,16.382803,16.382803,257.200000
20.452689,0.303626,65.816823,16.885196,16.885196,256.315568
21.785777,0.496314,30.994022,17.340314,17.340314,205.071089
21.435891,0.443294,59.345720,17.948404,17.948404,255.757664
10.017249,0.140905,53.703076,16.551072,16.551072,222.401330
12.912630,0.161225,55.217571,20.337020,20.337020,255.925098
14.583987,0.205725,43.197775,15.892197,15.892197,218.267902
18.515111,0.266915,58.568978,17.214763,17.214763,257.590127
15.670541,0.207023,53.324557,16.889812,16.889812,234.395419
10.734611,0.128879,33.226667,18.146130,18.146130,215.406367
22.352950,0.427519,61.950885,19.448541,19.448541,257.626051
20.913206,0.394494,54.237156,17.107401,17.107401,241.330783
10.894183,0.160163,35.422775,16.939259,16.939259,213.381875
14.230211,0.142992,32.633059,19.871439,19.871439,213.655904
8.973265,0.128967,25.520500,16.594715,16.594715,205.356885
8.681684,0.087448,23.916180,18.366884,18.366884,187.156626
19.087009,0.183244,37.772467,19.637837,19.637837,225.819738
18.530667,0.223161,58.443074,15.728596,15.728596,243.380108
8.171784,0.106023,26.280656,20.528018,20.528018,213.249624
12.749841,0.179938,34.036693,20.699072,20.699072,213.560566
13.617466,0.243710,34.593395,21.921332,21.921332,219.457143
18.116368,0.318425,60.136664,17.181467,17.181467,255.829053
16.567264,0.261049,55.946700,14.402215,14.402215,237.112819
15.765567,0.275237,46.669274,15.685145,15.685145,228.357498
8.759530,0.120586,36.478704,18.550962,18.550962,192.080818
9.343992,0.139051,29.747221,18.136417,18.136417,199.651524
15.698529,0.170068,40.521010,15.603667,15.603667,208.396692
6.758942,0.084683,18.815591,15.740192,15.740192,164.424725
14.892702,0.135556,48.671632,18.874175,18.874175,214.254916
9.479762,0.073597,29.284588,13.125231,13.125231,172.159576
9.858620,0.065639,26.344217,17.551450,17.551450,175.100955
7.802086,0.063105,15.960109,22.589375,22.589375,160.113058
6.652841,0.041668,16.003135,14.400859,14.400859,150.802001
6.997611,0.052360,17.222332,16.707248,16.707248,153.363257
6.524147,0.053179,16.582314,18.266353,18.266353,158.287406
6.857445,0.064539,15.637152,15.029109,15.029109,153.483668
12.203711,0.121838,24.077107,14.095834,14.095834,178.933295
