#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.151807,0,0,0,0
4.031985,0,0,0,0
5.875656,0,0,0,0
5.329858,0,0,0,0
5.370882,0,0,0,0
5.187872,0,0,0,0
4.508824,0,0,0,0
6.240365,0,0,0,0
4.996125,0,0,0,0
5.022334,0,0,0,0
5.934537,0,0,0,0
4.371894,0,0,0,0
7.270745,0,0,0,0
6.309422,0,0,0,0
5.247808,0,0,0,0
5.701126,0,0,0,0
4.034129,0,0,0,0
5.553956,0,0,0,0
5.516900,0,0,0,0
5.614469,0,0,0,0
6.265646,0,0,0,0
5.127039,0,0,0,0
5.892009,0,0,0,0
7.429979,0,0,0,0
7.451547,0,0,0,0
5.578885,0,0,0,0
4.530744,0,0,0,0
5.602405,0,0,0,0
7.595102,0,0,0,0
5.855112,0,0,0,0
7.270009,0,0,0,0
5.507619,0,0,0,0
6.291565,0,0,0,0
5.643014,0,0,0,0
7.246393,0,0,0,0
6.073899,0,0,0,0
7.113335,0,0,0,0
4.120883,0,0,0,0
5.099231,0,0,0,0
6.305038,0,0,0,0
4.681465,0,0,0,0
6.490928,0,0,0,0
5.419619,0,0,0,0
5.087967,0,0,0,0
5.083359,0,0,0,0
5.056543,0,0,0,0
6.504880,0,0,0,0
5.556036,0,0,0,0
7.314010,0,0,0,0
6.031371,0,0,0,0
8.181189,0,0,0,0
7.338042,0,0,0,0
7.550429,0,0,0,0
5.868040,0,0,0,0
6.694674,0,0,0,0
8.715308,0,0,0,0
6.399982,0,0,0,0
6.417424,0,0,0,0
7.532989,0,0,0,0
7.176760,0,0,0,0
9.067312,0,0,0,0
7.582077,0,0,0,0
8.415912,0,0,0,0
9.490836,0,0,0,0
9.168881,0,0,0,0
10.203646,0,0,0,0
8.851693,0,0,0,0
11.015208,0,0,0,0
9.997212,0,0,0,0
12.846911,0,0,0,0
10.585986,0,0,0,0
11.390925,0,0,0,0
8.793324,0,0,0,0
9.432468,0,0,0,0
8.208069,0,0,0,0
9.634135,0,0,0,0
9.145936,0,0,0,0
12.910751,0,0,0,0
9.045935,0,0,0,0
13.493030,0,0,0,0
10.610147,0,0,0,0
13.386853,0,0,0,0
7.512637,0,0,0,0
7.636190,0,0,0,0
8.174181,0,0,0,0
12.163414,0,0,0,0
8.306663,0,0,0,0
9.701751,0,0,0,0
7.807488,0,0,0,0
9.359859,0,0,0,0
9.481237,0,0,0,0
11.047272,0,0,0,0
6.589457,0,0,0,0
10.435585,0,0,0,0
7.297466,0,0,0,0
10.374624,0,0,0,0
9.038768,0,0,0,0
8.707787,0,0,0,0
7.366523,0,0,0,0
9.313747,0,0,0,0
6.487856,0,0,0,0
6.680498,0,0,0,0
10.275519,0,0,0,0
9.893658,0,0,0,0
6.281646,0,0,0,0
13.304068,0,0,0,0
7.537597,0,0,0,0
8.242982,0,0,0,0
7.969570,0,0,0,0
11.971956,0,0,0,0
13.182275,0,0,0,0
8.834605,0,0,0,0
9.344307,0,0,0,0
9.369203,0,0,0,0
9.861754,0,0,0,0
11.283947,0,0,0,0
11.488302,0,0,0,0
9.878202,0,0,0,0
11.850866,0,0,0,0
13.966061,0,0,0,0
12.787742,0,0,0,0
13.167682,0,0,0,0
11.424173,0,0,0,0
11.882739,0,0,0,0
12.079861,0,0,0,0
11.086089,0,0,0,0
6.288430,0,0,0,0
9.730616,0,0,0,0
5.370146,0,0,0,0
9.360403,0,0,0,0
7.053719,0,0,0,0
5.344994,0,0,0,0
9.506229,0,0,0,0
6.978518,0,0,0,0
6.593457,0,0,0,0
6.049899,0,0,0,0
8.739404,0,0,0,0
9.351828,0,0,0,0
9.294291,0,0,0,0
8.853294,0,0,0,0
7.975586,0,0,0,0
4.217460,0,0,0,0
7.264314,0,0,0,0
6.900245,0,0,0,0
6.373518,0,0,0,0
6.325678,0,0,0,0
6.445391,0,0,0,0
6.468463,0,0,0,0
4.491543,0,0,0,0
6.830452,0,0,0,0
3.721838,0,0,0,0
6.354062,0,0,0,0
6.096107,0,0,0,0
3.942384,0,0,0,0
5.661382,0,0,0,0
7.179096,0,0,0,0
6.172556,0,0,0,0
6.469647,0,0,0,0
6.229165,0,0,0,0
6.360590,0,0,0,0
6.725907,0,0,0,0
4.100851,0,0,0,0
5.575909,0,0,0,0
5.371554,0,0,0,0
5.409539,0,0,0,0
5.275169,0,0,0,0
4.790171,0,0,0,0
4.806331,0,0,0,0
4.960509,0,0,0,0
5.682790,0,0,0,0
6.003594,0,0,0,0
5.911721,0,0,0,0
7.780800,0,0,0,0
6.134923,0,0,0,0
7.032439,0,0,0,0
7.085496,0,0,0,0
5.884329,0,0,0,0
6.818548,0,0,0,0
6.101356,0,0,0,0
7.364634,0,0,0,0
5.014078,0,0,0,0
5.163616,0,0,0,0
5.148799,0,0,0,0
6.346830,0,0,0,0
6.570897,0,0,0,0
5.313122,0,0,0,0
4.910716,0,0,0,0
3.961969,0,0,0,0
4.601049,0,0,0,0
5.229089,0,0,0,0
4.041714,0,0,0,0
3.680365,0,0,0,0
4.578168,0,0,0,0
4.134003,0,0,0,0
4.242101,0,0,0,0
4.840763,0,0,0,0
2.847587,0,0,0,0
1.925143,0,0,0,0
3.612492,0,0,0,0
1.760597,0,0,0,0
3.177735,0,0,0,0
2.811906,0,0,0,0
2.897507,0,0,0,0
2.651072,0,0,0,0
3.552300,0,0,0,0
1.210671,0,0,0,0
3.353546,0,0,0,0
4.121427,0,0,0,0
6.041419,0,0,0,0
4.039666,0,0,0,0
6.086763,0,0,0,0
3.156039,0,0,0,0
5.478851,0,0,0,0
3.228008,0,0,0,0
5.069727,0,0,0,0
3.540715,0,0,0,0
3.613773,0,0,0,0
4.341110,0,0,0,0
6.143052,0,0,0,0
4.890461,0,0,0,0
5.895977,0,0,0,0
3.523372,0,0,0,0
4.658810,0,0,0,0
3.121414,0,0,0,0
5.552037,0,0,0,0
4.705242,0,0,0,0
3.459690,0,0,0,0
4.904796,0,0,0,0
5.389922,0,0,0,0
4.387062,0,0,0,0
4.703546,0,0,0,0
5.143391,0,0,0,0
4.386583,0,0,0,0
5.301921,0,0,0,0
8.405960,0,0,0,0
9.247762,0,0,0,0
8.137445,0,0,0,0
6.249037,0,0,0,0
8.760588,0,0,0,0
6.754387,0,0,0,0
10.871174,0,0,0,0
5.740007,0,0,0,0
7.547806,0,0,0,0
4.738426,0,0,0,0
5.946697,0,0,0,0
4.827931,0,0,0,0
5.585285,0,0,0,0
5.231809,0,0,0,0
4.886012,0,0,0,0
4.800411,0,0,0,0
6.890741,0,0,0,0
3.465899,0,0,0,0
5.143647,0,0,0,0
3.267753,0,0,0,0
3.813903,0,0,0,0
4.625593,0,0,0,0
6.602770,0,0,0,0
5.437315,0,0,0,0
5.626597,0,0,0,0
7.179832,0,0,0,0
6.138988,0,0,0,0
5.963369,0,0,0,0
3.028741,0,0,0,0
3.293704,0,0,0,0
3.874768,0,0,0,0
7.581597,0,0,0,0
7.762176,0,0,0,0
9.232594,0,0,0,0
7.616318,0,0,0,0
8.269734,0,0,0,0
8.406504,0,0,0,0
8.989583,0,0,0,0
7.116503,0,0,0,0
7.744096,0,0,0,0
9.548086,0,0,0,0
11.887603,0,0,0,0
12.689821,0,0,0,0
9.112337,0,0,0,0
9.139281,0,0,0,0
12.776926,0,0,0,0
11.197067,0,0,0,0
11.234827,0,0,0,0
11.667280,0,0,0,0
16.105767,0,0,0,0
9.691992,0,0,0,0
10.278079,0,0,0,0
10.804357,0,0,0,0
13.270276,0,0,0,0
9.161425,0,0,0,0
13.153283,0,0,0,0
11.086153,0,0,0,0
10.715781,0,0,0,0
14.477459,0,0,0,0
13.141987,0,0,0,0
9.936539,0,0,0,0
14.826776,0,0,0,0
10.288480,0,0,0,0
14.206992,0,0,0,0
10.433633,0,0,0,0
13.387493,0,0,0,0
8.435816,0,0,0,0
12.523514,0,0,0,0
10.827238,0,0,0,0
12.549563,0,0,0,0
8.317927,0,0,0,0
10.377857,0,0,0,0
10.599843,0,0,0,0
10.859943,0,0,0,0
10.406913,0,0,0,0
13.721290,0,0,0,0
10.637539,0,0,0,0
14.123407,0,0,0,0
10.895143,0,0,0,0
9.507381,0,0,0,0
12.203159,0,0,0,0
10.459137,0,0,0,0
13.177410,0,0,0,0
10.114397,0,0,0,0
10.539330,0,0,0,0
11.606095,0,0,0,0
11.755442,0,0,0,0
16.246793,0,0,0,0
12.764190,0,0,0,0
14.973401,0,0,0,0
25.401466,0,0,0,0
13.368581,0,0,0,0
14.320977,0,0,0,0
9.003247,0,0,0,0
12.047125,0,0,0,0
7.937826,0,0,0,0
7.878882,0,0,0,0
9.744856,0,0,0,0
9.862842,0,0,0,0
16.381962,0,0,0,0
10.490562,0,0,0,0
10.069724,0,0,0,0
13.286756,0,0,0,0
10.556995,0,0,0,0
10.852998,0,0,0,0
13.638376,0,0,0,0
13.910796,0,0,0,0
14.100719,0,0,0,0
13.617768,0,0,0,0
12.642940,0,0,0,0
14.043854,0,0,0,0
15.241724,0,0,0,0
14.230800,0,0,0,0
17.679003,0,0,0,0
19.894518,0,0,0,0
18.191585,0,0,0,0
16.260553,0,0,0,0
12.583932,0,0,0,0
14.506195,0,0,0,0
22.181106,0,0,0,0
19.680723,0,0,0,0
17.044275,0,0,0,0
19.158701,0,0,0,0
19.736980,0,0,0,0
16.598573,0,0,0,0
20.354524,0,0,0,0
20.496093,0,0,0,0
21.454825,0,0,0,0
17.677339,0,0,0,0
18.072768,0,0,0,0
18.537989,0,0,0,0
15.296541,0,0,0,0
21.667276,0,0,0,0
20.132121,0,0,0,0
21.599660,0,0,0,0
22.686041,0,0,0,0
20.085081,0,0,0,0
17.358647,0,0,0,0
20.964452,0,0,0,0
17.586810,0,0,0,0
17.844349,0,0,0,0
17.918302,0,0,0,0
22.127570,0,0,0,0
20.173658,0,0,0,0
34.674892,0,0,0,0
16.536428,0,0,0,0
23.207423,0,0,0,0
22.702073,0,0,0,0
18.459940,0,0,0,0
31.238018,0,0,0,0
18.028575,0,0,0,0
25.941889,0,0,0,0
19.671731,0,0,0,0
21.006532,0,0,0,0
21.820302,0,0,0,0
17.387191,0,0,0,0
18.018015,0,0,0,0
20.820034,0,0,0,0
21.859695,0,0,0,0
16.067143,0,0,0,0
17.509176,0,0,0,0
21.319431,0,0,0,0
18.637158,0,0,0,0
37.013578,0,0,0,0
24.128843,0,0,0,0
27.876345,0,0,0,0
22.222291,0,0,0,0
30.513625,0,0,0,0
27.672662,0,0,0,0
26.515976,0,0,0,0
26.392775,0,0,0,0
23.086590,0,0,0,0
29.104168,0,0,0,0
25.505372,0,0,0,0
28.652482,0,0,0,0
25.824192,0,0,0,0
30.208374,0,0,0,0
31.668360,0,0,0,0
33.835619,0,0,0,0
33.563744,0,0,0,0
37.312078,0,0,0,0
34.833968,0,0,0,0
32.742325,0,0,0,0
32.346512,0,0,0,0
34.160422,0,0,0,0
36.141567,0,0,0,0
33.267676,0,0,0,0
31.657992,0,0,0,0
29.612751,0,0,0,0
29.403819,0,0,0,0
30.379640,0,0,0,0
30.100373,0,0,0,0
27.007438,0,0,0,0
32.664308,0,0,0,0
30.211670,0,0,0,0
34.187143,0,0,0,0
29.963251,0,0,0,0
32.019660,0,0,0,0
26.464136,0,0,0,0
31.582471,0,0,0,0
31.261091,0,0,0,0
26.418984,0,0,0,0
32.771990,0,0,0,0
25.602685,0,0,0,0
28.982470,0,0,0,0
30.520314,0,0,0,0
23.006429,0,0,0,0
25.341850,0,0,0,0
25.817152,0,0,0,0
30.703324,0,0,0,0
21.181414,0,0,0,0
32.778581,0,0,0,0
27.926745,0,0,0,0
28.776932,0,0,0,0
25.990562,0,0,0,0
25.274265,0,0,0,0
32.490866,0,0,0,0
23.965513,0,0,0,0
22.107794,0,0,0,0
31.263939,0,0,0,0
24.758579,0,0,0,0
30.417529,0,0,0,0
31.098049,0,0,0,0
31.435077,0,0,0,0
29.792881,0,0,0,0
26.253701,0,0,0,0
22.201555,0,0,0,0
23.167647,0,0,0,0
21.726286,0,0,0,0
21.943632,0,0,0,0
27.679703,0,0,0,0
17.823133,0,0,0,0
24.632497,0,0,0,0
24.715986,0,0,0,0
29.016359,0,0,0,0
27.965786,0,0,0,0
30.423161,0,0,0,0
31.223650,0,0,0,0
27.813496,0,0,0,0
30.240375,0,0,0,0
31.729129,0,0,0,0
32.429010,0,0,0,0
32.166446,0,0,0,0
28.267070,0,0,0,0
25.502299,0,0,0,0
29.075720,0,0,0,0
25.269017,0,0,0,0
26.343174,0,0,0,0
28.569921,0,0,0,0
27.582389,0,0,0,0
32.881687,0,0,0,0
27.209617,0,0,0,0
27.571605,0,0,0,0
27.940538,0,0,0,0
25.409691,0,0,0,0
24.821652,0,0,0,0
23.176064,0,0,0,0
29.291050,0,0,0,0
27.399155,0,0,0,0
25.012918,0,0,0,0
25.065622,0,0,0,0
15.941126,0,0,0,0
22.210611,0,0,0,0
16.079975,0,0,0,0
19.184781,0,0,0,0
15.211996,0,0,0,0
9.794905,0,0,0,0
14.494932,0,0,0,0
10.994536,0,0,0,0
14.688182,0,0,0,0
20.027864,0,0,0,0
20.496510,0,0,0,0
19.260014,0,0,0,0
13.569641,0,0,0,0
10.580419,0,0,0,0
9.475958,0,0,0,0
4.625113,0,0,0,0
11.241579,0,0,0,0
14.069807,0,1097133554,-1061073170,1079519589
7.827713,-287699722,479624452,237821254,-499453157
10.852934,65520,-1056266541,1082894954,1079516304
9.672568,1007646154,1483392905,119728596,1931841930
12.786782,1084130991,-1056253495,-1065290909,1079450668
11.066089,586467177,-366514649,-780442362,715232314
7.051831,1078269517,1081785463,1088481177,1078806694
7.764160,1406405864,292487255,-536870912,116273355
6.048267,1085837871,-1054669278,-1083644710,1079507665
7.828321,-264825117,562522932,536870912,-1498359471
8.049955,-1060833374,-1060564183,1066784902,1079435954
9.075953,-860564468,1661273017,-536870912,926888302
15.208253,1077829332,1091223775,1068767321,1079432244
8.909262,-1808806787,-1685703399,0,408468570
