#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.816134,0.751849,39.400038,11.424173,11.424173,252.906927
11.576367,0.789641,40.763575,11.882739,11.882739,248.330999
11.396844,0.869611,41.828676,12.079861,12.079861,263.762453
7.952546,0.539687,28.737315,11.086089,11.086089,232.478132
6.841941,0.483942,19.761300,6.288430,6.288430,203.687089
6.221644,0.437958,18.233153,9.730616,9.730616,206.989529
11.827826,0.530502,40.033038,5.370146,5.370146,240.349652
11.671088,0.434214,60.670668,9.360403,9.360403,270.763468
12.821950,0.499590,52.646345,7.053719,7.053719,258.637814
8.968398,0.483942,31.426788,5.344994,5.344994,225.188057
5.764775,0.356420,20.798593,9.506229,9.506229,203.854610
5.404770,0.351525,18.742183,6.978518,6.978518,202.447425
9.636215,0.654312,33.048440,6.593457,6.593457,234.298538
9.659863,0.758985,36.910727,6.049899,6.049899,255.865556
9.646199,0.703689,33.883458,8.739404,8.739404,235.431384
9.875066,0.599496,36.075933,9.351828,9.351828,258.388468
10.192094,0.643944,35.997788,9.294291,9.294291,246.849029
6.828628,0.448134,20.923586,8.853294,8.853294,200.916719
6.226764,0.411973,18.970987,7.975586,7.975586,195.676237
9.782905,0.494854,34.715756,4.217460,4.217460,206.168016
10.542530,0.431845,46.949860,7.264314,7.264314,250.548499
7.876322,0.413061,22.169329,6.900245,6.900245,177.476526
10.741348,0.388581,34.831694,6.373518,6.373518,209.671354
8.235110,0.307492,26.616872,6.325678,6.325678,193.658645
8.679979,0.340901,30.291349,6.445391,6.445391,188.860506
8.534601,0.602599,26.314117,6.468463,6.468463,189.569955
6.887221,0.597768,22.557174,4.491543,4.491543,172.884149
8.897774,0.697928,32.423984,6.830452,6.830452,201.870554
10.992647,0.732681,39.931437,3.721838,3.721838,208.766191
9.717496,0.833098,35.316148,6.354062,6.354062,194.888740
7.690655,0.707273,26.642537,6.096107,6.096107,190.358477
6.468752,0.378852,22.388212,3.942384,3.942384,166.951179
7.676287,0.420037,26.894796,5.661382,5.661382,187.392296
6.362158,0.416229,20.934051,7.179096,7.179096,157.468246
7.706399,0.542151,27.901848,6.172556,6.172556,180.093070
7.226969,0.668808,20.819841,6.469647,6.469647,166.935851
5.753191,0.527302,17.902845,6.229165,6.229165,162.027183
4.855772,0.427013,16.809839,6.360590,6.360590,146.597648
4.800476,0.212770,14.540692,6.725907,6.725907,130.355369
5.760744,0.252963,17.634233,4.100851,4.100851,133.668178
8.287622,0.368101,27.870520,5.575909,5.575909,157.759739
10.169533,0.408709,34.319112,5.371554,5.371554,165.594747
10.211934,0.417509,38.408026,5.409539,5.409539,168.510847
11.063337,0.609447,36.138270,5.275169,5.275169,162.820793
11.520206,0.629384,45.629907,4.790171,4.790171,187.934927
11.431757,0.886539,39.654346,4.806331,4.806331,180.229936
12.708029,0.875019,38.481050,4.960509,4.960509,162.267282
7.464604,0.413701,25.328793,5.682790,5.682790,138.706448
8.079907,0.409830,28.792387,6.003594,6.003594,142.842850
7.473917,0.446053,26.779787,5.911721,5.911721,140.280579
7.219097,0.385701,25.900735,7.780800,7.780800,139.898846
7.085207,0.296516,23.996232,6.134923,6.134923,134.260888
10.905799,0.286307,47.111974,7.032439,7.032439,168.537568
8.489801,0.224098,36.931400,7.085496,7.085496,163.515714
5.182943,0.202979,19.556401,5.884329,5.884329,128.130829
6.417456,0.213922,24.144714,6.818548,6.818548,131.547736
6.924630,0.233123,25.524539,6.101356,6.101356,136.660919
9.227954,0.322340,40.137840,7.364634,7.364634,187.667244
10.456770,0.355428,46.828834,5.014078,5.014078,175.387733
9.165362,0.386788,38.580892,5.163616,5.163616,159.580274
6.324974,0.278596,17.673626,5.148799,5.148799,131.573528
5.804583,0.206403,19.733907,6.346830,6.346830,130.196231
3.876560,0.177858,16.197960,6.570897,6.570897,82.410905
3.942033,0.149954,17.264277,5.313122,5.313122,78.307271
4.260725,0.154498,18.193856,4.910716,4.910716,83.050241
3.899216,0.151810,16.628173,3.961969,3.961969,79.769433
3.826095,0.152930,15.522816,4.601049,4.601049,79.561910
3.283209,0.129889,13.161763,5.229089,5.229089,75.810696
3.414186,0.149058,15.204923,4.041714,4.041714,82.081397
3.038597,0.096065,13.136962,3.680365,3.680365,76.075882
2.935172,0.107457,12.349785,4.578168,4.578168,76.233292
2.493471,0.157794,11.057193,4.134003,4.134003,86.137287
2.314940,0.104706,11.078248,4.242101,4.242101,78.595690
1.446290,0.067744,7.942754,4.840763,4.840763,69.327991
1.176590,0.094945,7.283866,2.847587,2.847587,56.129972
1.296560,0.130049,6.786516,1.925143,1.925143,59.433917
4.194836,0.132578,13.556871,3.612492,3.612492,85.714722
4.183763,0.177699,13.663912,1.760597,1.760597,76.206444
5.964970,0.235811,19.055851,3.177735,3.177735,143.335306
7.061528,0.301155,26.434855,2.811906,2.811906,141.440594
9.386452,0.314596,33.617983,2.897507,2.897507,142.864291
9.131025,0.328900,25.071669,2.651072,2.651072,133.630417
11.832146,0.416517,49.932040,3.552300,3.552300,158.174336
12.973824,0.429317,36.932776,1.210671,1.210671,110.115471
11.957076,0.316868,39.674473,3.353546,3.353546,151.222283
8.492329,0.334532,25.894688,4.121427,4.121427,130.386026
10.039644,0.272483,28.427615,6.041419,6.041419,136.097904
10.257118,0.318500,31.719816,4.039666,4.039666,136.604502
10.136414,0.223746,33.890467,6.086763,6.086763,143.778447
9.495157,0.307972,31.489893,3.156039,3.156039,137.636355
9.897210,0.292516,34.267399,5.478851,5.478851,145.369730
8.676619,0.262883,32.002667,3.228008,3.228008,139.346584
9.627863,0.389029,37.537839,5.069727,5.069727,151.149482
7.542877,0.298083,30.845309,3.540715,3.540715,137.757508
7.743295,0.353157,29.615917,3.613773,3.613773,136.467669
8.644779,0.378724,31.340067,4.341110,4.341110,144.743035
7.335003,0.313860,26.812363,6.143052,6.143052,135.531529
7.851105,0.321828,28.482304,4.890461,4.890461,137.595395
7.325819,0.305347,27.702262,5.895977,5.895977,139.564539
5.837704,0.284228,19.700819,3.523372,3.523372,124.438721
6.655602,0.335877,23.846406,4.658810,4.658810,135.228486
6.373838,0.387845,24.195595,3.121414,3.121414,134.200056
9.756952,0.539175,38.927905,5.552037,5.552037,181.732356
9.984315,0.630344,42.504429,4.705242,4.705242,184.120001
11.467725,0.860299,46.797346,3.459690,3.459690,189.748103
11.864499,0.898699,51.547932,4.904796,4.904796,188.880572
9.123121,0.881483,32.923382,5.389922,5.389922,164.904404
6.568017,0.513158,24.863315,4.387062,4.387062,143.346761
7.665023,0.429765,32.068172,4.703546,4.703546,156.837649
8.771436,0.348804,30.656123,5.143391,5.143391,160.401916
13.087425,0.364933,52.096195,4.386583,4.386583,186.848931
13.658472,0.359173,55.681327,5.301921,5.301921,200.569452
11.457293,0.425573,43.180309,8.405960,8.405960,207.928135
10.024412,0.307780,36.483618,9.247762,9.247762,171.866378
9.599159,0.337668,46.328700,8.137445,8.137445,190.044331
14.016781,0.399749,46.472253,6.249037,6.249037,191.785696
16.265673,0.533671,57.380196,8.760588,8.760588,214.520665
8.034659,0.350916,27.648533,6.754387,6.754387,168.927333
9.860506,0.404005,35.886619,10.871174,10.871174,189.903849
9.295827,0.415557,35.890395,5.740007,5.740007,188.150772
10.380384,0.504871,38.893856,7.547806,7.547806,196.745278
12.338073,0.666248,50.498160,4.738426,4.738426,240.433305
10.628388,0.780361,37.179755,5.946697,5.946697,204.137049
12.317912,0.870635,44.269603,4.827931,4.827931,220.609636
12.318136,0.821994,27.136111,5.585285,5.585285,202.106752
7.579421,0.596968,20.104504,5.231809,5.231809,180.749912
8.912174,0.464038,28.525728,4.886012,4.886012,192.997007
9.032623,0.584296,22.832249,4.800411,4.800411,193.351603
11.443310,0.731753,42.714671,6.890741,6.890741,239.269547
7.164216,0.671785,25.530139,3.465899,3.465899,195.629872
7.013047,0.902891,21.132261,5.143647,5.143647,188.699546
6.676850,0.643304,19.398032,3.267753,3.267753,184.936492
6.811220,0.551751,19.122732,3.813903,3.813903,180.421876
10.673668,0.684168,35.022065,4.625593,4.625593,215.847498
7.577630,0.570247,31.535205,6.602770,6.602770,213.757808
7.978754,0.748265,29.296234,5.437315,5.437315,208.431470
7.155512,0.621864,26.514823,5.626597,5.626597,203.849813
7.647935,0.601031,29.742639,7.179832,7.179832,211.831512
8.039075,0.596648,30.188597,6.138988,6.138988,211.026703
8.101316,0.522087,31.749256,5.963369,5.963369,212.535905
9.521366,0.532615,35.217171,3.028741,3.028741,221.993942
14.080398,0.623816,50.327822,3.293704,3.293704,250.914971
14.888760,0.794186,52.073859,3.874768,3.874768,257.865233
13.556167,0.842027,43.096020,7.581597,7.581597,243.638465
15.516320,0.880075,53.957626,7.762176,7.762176,249.293768
13.513191,0.588263,44.693576,9.232594,9.232594,246.338563
15.066042,0.783785,47.881520,7.616318,7.616318,248.738592
15.271548,0.814955,53.350451,8.269734,8.269734,249.137125
15.342013,0.854635,54.908390,8.406504,8.406504,254.903725
15.818083,0.915307,55.564623,8.989583,8.989583,253.871552
9.660887,0.689832,34.127142,7.116503,7.116503,224.871545
9.915130,0.543047,33.106009,7.744096,7.744096,218.223560
9.380852,0.572135,34.254407,9.548086,9.548086,220.254593
9.672472,0.516902,34.225895,11.887603,11.887603,217.885092
14.048557,0.571367,43.905311,12.689821,12.689821,252.656561
10.454817,0.486886,33.559167,9.112337,9.112337,215.568167
13.228003,0.496582,40.866937,9.139281,9.139281,229.226127
10.921575,0.427429,38.028598,12.776926,12.776926,222.663839
13.698857,0.474310,42.676463,11.197067,11.197067,251.141247
9.065328,0.414949,30.824765,11.234827,11.234827,216.235823
7.639230,0.346116,25.128823,11.667280,11.667280,209.593853
7.356123,0.304771,25.017813,16.105767,16.105767,211.077552
9.428084,0.388677,36.464002,9.691992,9.691992,220.918889
8.895246,0.423109,31.087841,10.278079,10.278079,218.049030
8.617739,0.475526,33.529982,10.804357,10.804357,219.590841
10.269151,0.675400,37.608273,13.270276,13.270276,228.129250
11.749041,0.964460,34.871023,9.161425,9.161425,227.752734
11.732016,0.856971,41.722372,13.153283,13.153283,231.104039
12.360121,0.786761,42.014855,11.086153,11.086153,232.532345
12.696861,0.893451,46.563583,10.715781,10.715781,253.956194
7.591998,0.669192,26.904333,14.477459,14.477459,202.339748
8.178341,0.624552,29.644302,13.141987,13.141987,205.335593
5.880424,0.483590,20.610815,9.936539,9.936539,179.221414
7.907490,0.487494,31.699623,14.826776,14.826776,206.255829
6.295950,0.419141,22.824122,10.288480,10.288480,178.873155
9.003407,0.606536,34.966064,14.206992,14.206992,198.829081
12.929824,0.476646,58.605076,10.433633,10.433633,247.949080
9.809497,0.624104,46.873507,13.387493,13.387493,214.740669
10.710405,0.541190,51.872385,8.435816,8.435816,212.569347
10.519330,0.435621,48.573624,12.523514,12.523514,204.070073
9.138865,0.258084,37.317453,10.827238,10.827238,190.232015
10.485729,0.306308,39.171428,12.549563,12.549563,190.797397
16.350346,0.375428,54.520738,8.317927,8.317927,208.298062
10.850118,0.257091,44.079169,10.377857,10.377857,194.214432
10.405568,0.243267,39.531913,10.599843,10.599843,194.460515
10.826149,0.251491,42.363372,10.859943,10.859943,198.829305
10.502017,0.252996,39.129603,10.406913,10.406913,193.641209
10.690820,0.244483,42.763760,13.721290,13.721290,195.135723
16.973297,0.221507,57.914540,10.637539,10.637539,213.903891
19.206126,0.375172,84.255761,14.123407,14.123407,251.043423
18.335363,0.428453,82.206232,10.895143,10.895143,253.576638
12.540283,0.280228,51.918305,9.507381,9.507381,209.237050
21.461257,0.434405,70.915053,12.203159,12.203159,240.788448
22.232979,0.405541,68.449102,10.459137,10.459137,240.153400
23.635620,0.338692,76.619603,13.177410,13.177410,263.240757
14.227824,0.268484,48.033809,10.114397,10.114397,216.645750
22.664568,0.271652,57.930252,10.539330,10.539330,260.197072
14.321105,0.306084,43.042772,11.606095,11.606095,223.076677
10.800934,0.301796,34.828590,11.755442,11.755442,215.637002
14.152463,0.492262,46.568576,16.246793,16.246793,240.910082
9.798489,0.465286,33.957636,12.764190,12.764190,223.018181
13.739978,0.791402,58.148015,14.973401,14.973401,267.798990
13.128483,0.975148,59.484927,25.401466,25.401466,275.262987
9.436885,0.746825,34.936752,13.368581,13.368581,231.489933
13.511399,0.665128,62.595878,14.320977,14.320977,264.319811
8.698955,0.536999,45.077645,9.003247,9.003247,239.112939
