#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.646611,0.224813,27.037056,3.886289,3.886289,95.068814
9.983943,0.269113,39.892785,2.541514,2.541514,104.030404
7.268073,0.192575,19.514766,3.925106,3.925106,90.094554
5.556029,0.099668,14.018097,2.216965,2.216965,70.239244
11.298368,0.250853,42.333021,3.674591,3.674591,127.552092
10.310922,0.208229,32.458457,3.516771,3.516771,107.484959
5.736820,0.139958,22.130096,2.286510,2.286510,89.552542
9.704634,0.267602,32.754305,2.528999,2.528999,109.344367
6.930702,0.181790,12.989155,4.503281,4.503281,89.214986
5.465135,0.100350,14.548828,2.638536,2.638536,80.394269
5.801560,0.106167,16.301439,2.157944,2.157944,73.641586
6.233156,0.111462,18.800906,2.859543,2.859543,87.034697
7.417669,0.076794,16.846871,3.081409,3.081409,82.809913
4.770635,0.048932,9.304158,2.612810,2.612810,70.066229
5.154357,0.049464,10.884889,2.504728,2.504728,73.704958
8.443582,0.091354,17.053249,2.854858,2.854858,87.047918
5.485818,0.048954,11.490934,3.193950,3.193950,71.992394
6.457444,0.050184,15.985054,2.436496,2.436496,83.551477
4.725237,0.037144,8.477496,3.027083,3.027083,65.931301
5.370119,0.040877,10.403627,2.504450,2.504450,71.230328
9.329515,0.098555,19.009642,4.084545,4.084545,106.957772
9.009047,0.060107,14.475480,4.035598,4.035598,98.730730
12.512361,0.055521,26.837624,3.915926,3.915926,126.348305
9.791492,0.081697,11.572404,3.860003,3.860003,100.060938
8.895320,0.040236,19.557737,3.980852,3.980852,103.704353
9.103772,0.021978,11.316270,3.683312,3.683312,89.569406
6.687983,0.023053,10.874066,3.846875,3.846875,83.191641
9.450309,0.034896,20.273026,3.572315,3.572315,115.652377
8.016812,0.022536,11.669486,4.095283,4.095283,92.504027
8.777514,0.041223,25.075590,3.049390,3.049390,84.245838
9.537621,0.040536,19.896720,2.330391,2.330391,141.930386
5.592855,0.029536,8.615542,3.393439,3.393439,69.962600
9.951578,0.045288,16.579129,4.767675,4.767675,102.608268
9.628328,0.043018,19.575076,4.349947,4.349947,107.924477
9.536680,0.028749,14.986425,3.130203,3.130203,91.477137
9.402612,0.033339,23.556797,2.686272,2.686272,104.193815
5.727411,0.024698,7.981500,3.080971,3.080971,86.071284
10.250928,0.039812,25.360608,3.371037,3.371037,108.495887
9.795918,0.034233,14.001819,3.909504,3.909504,101.615062
9.726416,0.034690,22.484836,3.668417,3.668417,103.544978
9.827015,0.026192,16.526158,3.130903,3.130903,105.313368
10.276112,0.040132,20.502410,3.670669,3.670669,116.095034
9.959195,0.038578,19.604297,3.307706,3.307706,129.451528
9.793874,0.030987,20.655228,4.521298,4.521298,130.480518
10.198386,0.039262,20.469905,4.171784,4.171784,130.942659
9.891868,0.053504,20.808947,3.027187,3.027187,126.684066
6.945997,0.033502,8.741580,3.281004,3.281004,77.721334
7.000092,0.052059,9.003594,3.475319,3.475319,73.282450
8.299794,0.071437,12.686299,3.079364,3.079364,91.345786
5.280014,0.052506,7.853943,3.789377,3.789377,72.505681
6.719151,0.074892,10.408955,3.247655,3.247655,73.021390
7.445891,0.077089,15.454029,3.266736,3.266736,79.285145
7.847735,0.088747,18.409884,3.427732,3.427732,84.483059
6.102048,0.068173,11.920061,5.174340,5.174340,72.288663
11.119188,0.206492,20.984321,4.523374,4.523374,106.681509
10.510179,0.163944,16.577000,4.277653,4.277653,93.036746
10.178034,0.201829,23.213133,5.355792,5.355792,100.180966
10.389115,0.215710,41.327688,3.674197,3.674197,133.706046
10.477074,0.298260,27.281655,3.407437,3.407437,90.216810
10.851890,0.350295,44.735393,3.559187,3.559187,121.874382
7.380381,0.222426,23.155944,4.050318,4.050318,110.597245
7.799423,0.299420,38.066819,3.636595,3.636595,133.225438
8.226747,0.192312,23.938774,5.460589,5.460589,102.626809
11.227072,0.337291,43.007262,5.786597,5.786597,134.107518
11.334148,0.309772,41.153979,4.089256,4.089256,112.657599
10.932598,0.358529,46.707949,5.136631,5.136631,137.256035
8.762120,0.340142,35.037687,4.646804,4.646804,126.171786
10.947275,0.418674,44.228602,5.844828,5.844828,303.202677
7.686255,0.179918,16.644777,3.139544,3.139544,105.149327
10.896041,0.434131,44.840986,3.038508,3.038508,131.641274
10.818804,0.478493,43.925782,3.992035,3.992035,127.780246
7.046470,0.296784,40.388961,4.248217,4.248217,126.982015
10.584528,0.413180,30.462333,3.834179,3.834179,107.440253
11.076915,0.396878,44.830444,5.421758,5.421758,138.771680
11.082194,0.420244,48.035978,5.974001,5.974001,146.605768
11.090506,0.407457,42.483486,4.138528,4.138528,134.697371
10.104719,0.233468,23.535687,5.632925,5.632925,135.252847
8.690751,0.228020,20.450159,3.878497,3.878497,127.252476
8.705405,0.191814,23.283783,9.185098,9.185098,139.772058
12.215389,0.367861,43.350582,4.805233,4.805233,159.737688
12.309301,0.360734,46.576172,6.870011,6.870011,175.222944
11.449412,0.383463,42.529122,3.522540,3.522540,136.322877
11.808072,0.389520,42.344560,5.036390,5.036390,158.879685
6.648939,0.213965,25.981275,5.018852,5.018852,135.298662
7.496719,0.211148,18.614711,6.068338,6.068338,125.040064
8.024468,0.235208,20.368538,3.974947,3.974947,133.017011
13.288399,0.346803,26.492253,4.456356,4.456356,139.348763
6.764095,0.171928,20.525201,4.208004,4.208004,129.571537
8.308156,0.251804,31.223397,6.122578,6.122578,148.845114
9.108209,0.241838,20.880986,6.201615,6.201615,148.617814
11.840153,0.353674,42.184501,4.001491,4.001491,162.443194
8.889065,0.254270,25.663644,4.810542,4.810542,144.784410
12.188607,0.337755,44.132118,6.710776,6.710776,161.336017
14.981789,0.366268,30.137234,7.871432,7.871432,149.547209
12.968248,0.342384,47.845461,3.839714,3.839714,189.239726
12.706355,0.377170,32.694189,6.552588,6.552588,148.447811
12.577500,0.346500,40.606290,5.238045,5.238045,185.413302
12.413149,0.425364,34.819689,4.210769,4.210769,169.326599
12.278664,0.378731,43.504568,5.594050,5.594050,183.313206
12.796960,0.373381,32.433433,5.087414,5.087414,171.810156
10.342241,0.195649,24.243145,5.272253,5.272253,152.103387
11.894560,0.236294,27.077636,6.158762,6.158762,165.992478
13.459358,0.385378,44.911183,4.641870,4.641870,180.043423
14.208065,0.536715,50.841272,5.324336,5.324336,186.168285
10.966968,0.260376,31.224045,7.876512,7.876512,160.553979
8.501487,0.267962,36.032478,7.799351,7.799351,170.136417
11.316791,0.306889,32.796684,5.322686,5.322686,167.894140
13.464605,0.405449,48.210569,5.510614,5.510614,190.366722
13.473919,0.394457,36.858112,6.652651,6.652651,171.658014
12.968715,0.441423,47.027719,7.981898,7.981898,202.594250
8.818504,0.240542,24.088588,7.226711,7.226711,172.140759
14.773850,0.373981,45.206907,8.845447,8.845447,185.522377
9.576401,0.221085,28.203552,6.320156,6.320156,153.771051
10.404330,0.166605,16.143126,6.083418,6.083418,138.731673
15.147171,0.334546,38.819136,8.627560,8.627560,193.038636
11.907677,0.246212,26.519152,6.301163,6.301163,169.643433
10.909901,0.217953,36.092562,9.068197,9.068197,168.628353
15.792231,0.387425,47.778431,8.591767,8.591767,196.056825
10.496523,0.216473,25.645353,8.244811,8.244811,175.283350
12.189573,0.204530,39.019548,6.587845,6.587845,192.739595
12.331866,0.250183,49.453085,9.437960,9.437960,200.737050
9.436775,0.214445,26.609435,6.573469,6.573469,162.232259
15.944275,0.285048,48.281397,8.546101,8.546101,193.847639
15.628889,0.342815,33.983934,8.932267,8.932267,179.116204
9.584784,0.134063,18.470117,10.912719,10.912719,144.083218
14.489012,0.275880,34.104906,10.000815,10.000815,164.251934
7.025806,0.162010,24.256440,8.129757,8.129757,152.017994
11.809727,0.197980,31.504612,8.600974,8.600974,177.279150
16.341143,0.356175,47.101518,11.574766,11.574766,194.497274
8.029943,0.155617,23.138518,8.543667,8.543667,154.800140
15.780344,0.308035,42.022400,8.213416,8.213416,195.227918
16.152115,0.333415,49.123088,10.262096,10.262096,198.006374
11.304145,0.238631,27.768574,7.937191,7.937191,173.276735
10.146314,0.235527,31.286208,8.042452,8.042452,167.002519
13.132311,0.222787,25.227061,7.900163,7.900163,159.922602
14.374999,0.361247,29.086972,5.512414,5.512414,156.486647
10.841914,0.252032,27.929640,6.370342,6.370342,171.142742
14.318827,0.438727,29.233038,6.724486,6.724486,161.681225
6.934140,0.222167,22.849415,7.069156,7.069156,155.981589
9.771330,0.274554,36.739425,7.162538,7.162538,182.730729
7.168628,0.201240,15.943934,6.543165,6.543165,136.904967
6.498372,0.169958,15.849436,7.691799,7.691799,143.347614
9.794252,0.234828,29.094828,7.185177,7.185177,190.963567
7.974713,0.221514,23.544449,6.084424,6.084424,143.943750
14.183618,0.402894,38.568963,7.260195,7.260195,166.987202
14.397570,0.369863,45.364106,11.180577,11.180577,192.105848
11.570201,0.289469,31.802560,7.331525,7.331525,167.809254
7.749725,0.208574,32.173595,8.216941,8.216941,165.056817
6.380438,0.196992,21.467009,8.919317,8.919317,151.370642
14.522826,0.469435,30.157327,6.574730,6.574730,178.061204
14.786784,0.432811,30.429775,7.141395,7.141395,182.821529
13.881813,0.392396,31.633849,10.481032,10.481032,161.818619
14.317703,0.436697,43.948396,9.816800,9.816800,197.359169
15.388389,0.427428,28.681498,8.412147,8.412147,176.890922
7.765696,0.218309,19.679422,6.593560,6.593560,149.221345
7.306958,0.211808,27.101459,6.967482,6.967482,176.552608
10.653889,0.359641,38.334914,8.006313,8.006313,176.761662
11.191475,0.479077,31.383532,7.268963,7.268963,165.920176
8.708149,0.318427,21.310500,9.234296,9.234296,156.011355
11.222639,0.401450,42.730495,7.378508,7.378508,185.315807
11.434373,0.455334,40.723160,8.131149,8.131149,193.035352
7.699296,0.267954,27.280137,8.054114,8.054114,160.679013
10.590134,0.388180,40.609353,7.432622,7.432622,180.504374
11.017562,0.370276,41.519587,6.098699,6.098699,163.522657
8.195634,0.255070,28.523589,6.993712,6.993712,157.485638
11.242100,0.365544,41.878464,6.970695,6.970695,163.414586
9.209127,0.271526,23.973866,7.290146,7.290146,142.290062
8.714462,0.365274,40.400637,5.194669,5.194669,156.130794
11.735688,0.366284,23.898393,5.564462,5.564462,141.801138
6.039292,0.190819,25.749852,8.871202,8.871202,151.112908
10.691531,0.301441,19.563815,7.174939,7.174939,138.116928
5.679045,0.161887,15.054068,8.789304,8.789304,139.525059
11.457597,0.355368,36.450559,7.033513,7.033513,153.927732
5.617067,0.171022,19.633501,6.668343,6.668343,137.163590
10.259573,0.349347,22.393057,5.908555,5.908555,137.971516
5.123809,0.183206,22.413219,5.164110,5.164110,130.413023
10.333415,0.399058,38.739402,6.973599,6.973599,157.106436
6.788219,0.278422,17.020581,4.978809,4.978809,134.323371
9.726112,0.371551,38.754172,6.231825,6.231825,165.033530
9.620161,0.381072,31.728861,5.948186,5.948186,142.893906
4.965882,0.195623,12.540542,5.994494,5.994494,121.928694
7.424346,0.222678,16.700859,6.279417,6.279417,135.248340
7.738369,0.327196,20.208936,4.821538,4.821538,136.871184
6.498967,0.272120,14.848252,6.588486,6.588486,133.970531
9.312916,0.508743,22.515809,7.882792,7.882792,147.502948
4.811040,0.258874,10.757578,4.274330,4.274330,128.342621
7.124677,0.445158,16.493346,3.943796,3.943796,131.985400
9.520740,0.457316,36.400290,7.127530,7.127530,143.910382
5.722029,0.340024,14.008593,5.790374,5.790374,108.103163
10.715824,0.451855,36.650617,5.838962,5.838962,142.619401
6.729363,0.299674,17.826779,4.868801,4.868801,127.664104
10.194054,0.207768,21.508216,5.625757,5.625757,137.716411
11.634481,0.376193,23.434804,6.230687,6.230687,137.302334
11.216189,0.479293,43.177858,4.773734,4.773734,153.746392
11.779019,0.485200,36.148876,5.220710,5.220710,163.150782
12.263095,0.474605,42.878838,5.085906,5.085906,157.541995
12.962825,0.419723,44.914788,5.631017,5.631017,175.004818
8.443334,0.395393,35.585169,5.228531,5.228531,147.686154
7.021484,0.201062,26.953990,5.965782,5.965782,136.040294
6.689637,0.171168,20.556358,6.713847,6.713847,131.331995
8.929416,0.231906,26.999124,8.620180,8.620180,151.282328
6.206560,0.177914,17.996660,8.753005,8.753005,129.292743
8.342867,0.205794,23.233034,8.136127,8.136127,129.339712
7.109632,0.185449,25.456012,7.504593,7.504593,127.384383
7.588162,0.206314,23.199782,8.407599,8.407599,134.193251
6.061232,0.208590,17.721836,6.491635,6.491635,126.738925
5.520039,0.152571,16.420952,7.665761,7.665761,132.034593
5.915675,0.186316,18.251240,6.864820,6.864820,121.480174
7.633754,0.185306,25.120347,8.010695,8.010695,131.574111
6.657377,0.176838,24.484900,8.183629,8.183629,137.161807
5.124893,0.143065,15.959383,7.848384,7.848384,122.546979
6.724459,0.165290,20.737429,8.739951,8.739951,131.354700
6.794620,0.168165,23.622654,6.469481,6.469481,128.520809
7.034999,0.199941,18.388312,7.496915,7.496915,136.079989
6.983318,0.226096,33.776790,7.557303,7.557303,159.867191
7.026023,0.173816,12.889469,6.394598,6.394598,118.251261
7.437148,0.210114,27.961186,10.352420,10.352420,142.522213
5.457003,0.181416,22.439151,9.220532,9.220532,176.820896
5.759424,0.191108,14.646095,8.591235,8.591235,127.453614
5.360581,0.128041,18.524666,10.174800,10.174800,135.494186
5.098723,0.151770,17.442276,7.430975,7.430975,119.649211
9.895843,0.279376,37.365407,10.206410,10.206410,163.215801
6.247163,0.168686,28.584904,8.089338,8.089338,144.916682
5.309038,0.125452,19.225659,7.647707,7.647707,135.670256
10.809946,0.341867,43.572402,8.604433,8.604433,177.199085
11.029078,0.343285,35.223793,10.151509,10.151509,158.666821
5.570695,0.176601,21.927178,5.964376,5.964376,129.694357
6.247253,0.196986,22.616254,9.543475,9.543475,129.882019
7.031032,0.242302,30.054990,7.158790,7.158790,133.073127
6.650959,0.198839,26.055931,9.532880,9.532880,133.075447
6.829997,0.193289,25.800290,7.561947,7.561947,139.064910
6.499567,0.179858,23.050591,8.197707,8.197707,124.216850
6.808841,0.154537,18.740636,8.211345,8.211345,132.519182
6.574103,0.167571,21.413813,7.816427,7.816427,126.162108
7.626480,0.196421,23.645590,7.003570,7.003570,126.534686
5.791115,0.143107,20.258764,8.973680,8.973680,125.750328
5.728331,0.152942,16.986877,7.195241,7.195241,125.029966
6.723451,0.152461,17.350951,7.210012,7.210012,129.319856
7.558544,0.185790,28.196046,8.417599,8.417599,138.104622
5.972028,0.186845,19.290148,7.174985,7.174985,133.887442
6.885853,0.187134,23.967107,6.304925,6.304925,126.746928
5.919500,0.151366,17.011787,6.324304,6.324304,124.104250
11.768810,0.436206,43.530558,6.485894,6.485894,165.841357
5.908933,0.165720,21.900847,7.791159,7.791159,132.410331
5.966523,0.183569,21.182883,6.604875,6.604875,135.117407
7.826330,0.252488,28.965256,8.815561,8.815561,144.285585
5.656402,0.182383,16.772736,5.671547,5.671547,133.487979
6.446811,0.248742,17.539522,8.947422,8.947422,134.598007
5.554576,0.198516,16.917899,6.324832,6.324832,125.841980
6.605159,0.196752,24.448316,8.227499,8.227499,132.184968
10.757983,0.195719,35.240567,8.290239,8.290239,165.686676
5.490450,0.155118,18.181287,9.600910,9.600910,133.541089
6.390348,0.247095,30.281805,9.274622,9.274622,149.773902
7.903879,0.283936,28.314693,9.837538,9.837538,156.944885
11.371655,0.383631,49.113004,8.938620,8.938620,192.362734
9.434492,0.233425,25.157338,8.100643,8.100643,151.941084
12.784426,0.351176,42.349763,12.307126,12.307126,186.747014
7.292098,0.155849,18.831208,8.690966,8.690966,138.797154
6.152402,0.156127,29.278095,7.710872,7.710872,160.987716
10.195172,0.196588,22.391905,8.772535,8.772535,148.024817
6.977651,0.229654,20.056790,8.675914,8.675914,154.143314
11.700398,0.347898,20.850844,8.249536,8.249536,158.975294
10.680054,0.394477,42.859940,5.768502,5.768502,164.248825
10.612883,0.500118,42.976332,4.989307,4.989307,188.948287
7.950552,0.346692,22.217244,5.804779,5.804779,170.584374
9.687958,0.541382,43.915737,5.599167,5.599167,179.452478
8.604582,0.301094,24.349922,6.297956,6.297956,173.659934
10.383101,0.512893,44.015400,7.596110,7.596110,172.486869
8.066985,0.323670,41.465655,7.536807,7.536807,196.345690
10.970609,0.372257,37.463579,8.572061,8.572061,166.350173
8.042913,0.254818,29.806369,6.489086,6.489086,168.585889
11.148855,0.344312,34.210950,7.634334,7.634334,171.402203
8.347016,0.243538,23.553896,7.069738,7.069738,163.565166
5.529892,0.147703,18.985315,10.464474,10.464474,151.471470
5.467056,0.185563,16.848495,9.105860,9.105860,137.428001
9.708443,0.378124,33.112552,6.075181,6.075181,170.968657
9.815252,0.460720,25.609855,6.784363,6.784363,152.876519
10.565727,0.564491,51.808061,8.110356,8.110356,194.197698
11.103133,0.538417,48.025998,11.833063,11.833063,203.970374
8.780058,0.297734,28.714728,7.399746,7.399746,165.334046
8.561164,0.288357,35.922514,7.711529,7.711529,173.484556
11.604838,0.634240,47.655756,8.376002,8.376002,188.283781
5.820736,0.204309,31.035735,7.230872,7.230872,166.300087
11.975832,0.497110,52.416490,8.034786,8.034786,206.930617
8.383301,0.312486,46.361410,8.582784,8.582784,188.651100
7.342434,0.230087,37.495235,6.899359,6.899359,172.717733
8.683507,0.266150,28.339336,6.833593,6.833593,165.790050
12.649917,0.398095,49.677417,11.160283,11.160283,201.041022
12.425138,0.365964,40.749862,8.908914,8.908914,173.009533
9.898510,0.256562,28.471876,12.171088,12.171088,150.283220
9.697427,0.162702,16.668732,11.221454,11.221454,153.255140
7.369573,0.151419,22.518624,7.623350,7.623350,154.868803
6.129233,0.163541,18.340262,8.425562,8.425562,137.550243
6.207851,0.166896,15.893945,11.912396,11.912396,138.051731
7.077083,0.180820,21.313106,9.337998,9.337998,135.661626
6.648035,0.157272,20.348503,8.468379,8.468379,131.494397
7.162596,0.157510,29.596294,9.064196,9.064196,154.153788
8.008858,0.177001,20.340175,8.799924,8.799924,138.905293
6.567413,0.128713,27.864437,12.398317,12.398317,151.891419
5.515200,0.136397,18.415608,8.615004,8.615004,130.367794
6.453003,0.172184,23.927027,11.377889,11.377889,135.966501
12.594193,0.352239,35.234032,10.056076,10.056076,170.035451
10.803659,0.182305,38.337090,9.026542,9.026542,162.356683
11.859248,0.178974,32.875091,8.927447,8.927447,162.428944
6.462973,0.167154,26.367101,11.002048,11.002048,148.818289
11.556910,0.197830,32.238435,10.468119,10.468119,172.540074
9.854745,0.211201,23.322870,17.777510,17.777510,158.495687
13.704594,0.402631,46.099597,12.033415,12.033415,198.778233
14.425323,0.340246,44.051044,17.315623,17.315623,196.654046
10.302173,0.219889,43.201927,15.563478,15.563478,192.302865
10.787195,0.186239,35.101227,15.202102,15.202102,163.496403
7.574485,0.154591,34.183962,13.946791,13.946791,173.297139
14.446752,0.349811,52.938503,15.549875,15.549875,203.384372
14.477758,0.434142,52.943323,13.668027,13.668027,194.354322
7.967839,0.175881,39.607294,14.433689,14.433689,190.470944
13.930627,0.304456,51.986928,16.339097,16.339097,201.153981
6.778455,0.157938,24.029638,14.148942,14.148942,155.507987
6.604497,0.154730,32.250967,13.914248,13.914248,169.253922
12.812791,0.181503,40.103522,18.809762,18.809762,199.676021
8.853322,0.158458,33.737397,18.023311,18.023311,195.272559
8.575818,0.167548,31.315770,11.739803,11.739803,160.597687
16.457641,0.416472,48.272299,12.354460,12.354460,217.028215
17.781945,0.315583,55.441101,13.358322,13.358322,220.846361
16.905364,0.259204,52.834905,14.596173,14.596173,195.187844
17.140415,0.274916,44.932195,17.082773,17.082773,207.668162
15.771155,0.190081,30.970338,16.793346,16.793346,199.859259
16.733879,0.292723,49.710327,12.879136,12.879136,204.637991
