#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.361977,0.244066,39.107482,4.531635,4.531635,127.684546
18.095917,0.452933,57.879150,4.630932,4.630932,303.049184
18.175597,0.478502,59.086235,4.543668,4.543668,159.753133
16.780958,0.330371,52.569554,4.262928,4.262928,148.032329
15.998741,0.259906,49.481264,4.176239,4.176239,147.100926
13.959710,0.148194,37.482983,3.811723,3.811723,131.092938
12.592047,0.103809,35.691763,4.120687,4.120687,123.580949
9.776367,0.068641,0.742792,0.005856,0.005856,10.597720
10.160851,0.222978,1.544690,0.004640,0.004640,11.937159
10.575256,0.229442,2.103928,0.597766,0.597766,29.493005
10.877403,0.203362,2.670718,0.803177,0.803177,35.293551
11.198366,0.064353,3.189988,1.048204,1.048204,37.597961
11.807014,0.060544,3.927245,1.407791,1.407791,35.499825
11.853830,0.056929,4.373489,1.740660,1.740660,39.307101
12.197226,0.041088,5.173723,2.117432,2.117432,69.867798
12.843633,0.043777,5.835426,3.001826,3.001826,49.690130
13.122452,0.028161,6.270406,58.143761,58.143761,124.816835
13.565370,0.020960,7.363123,3.150692,3.150692,67.528892
9.397450,0.064801,0.735656,0.005856,0.005856,10.208115
9.974640,0.153858,1.401712,0.004224,0.004224,11.538466
10.418134,0.198946,1.866549,0.536038,0.536038,29.074825
10.697913,0.185314,2.561597,0.854186,0.854186,35.514194
11.167903,0.054464,3.050115,1.124013,1.124013,41.972859
11.512738,0.047009,3.529192,1.428208,1.428208,35.198574
11.906054,0.038273,4.061102,1.679475,1.679475,60.249001
12.300715,0.031201,4.842390,2.103864,2.103864,61.094003
12.789968,0.039233,5.714080,2.396987,2.396987,62.750118
13.174901,0.034560,6.571435,70.177338,70.177338,133.136130
13.894909,0.035425,7.279986,3.131619,3.131619,69.151470
9.450411,0.057600,0.601063,0.006272,0.006272,10.119090
9.707470,0.209506,1.424336,0.004224,0.004224,11.348864
10.186611,0.367524,2.668446,0.440069,0.440069,27.264212
10.159027,0.375332,10.716505,0.553510,0.553510,40.441961
9.767022,0.426245,16.202199,0.986123,0.986123,60.632046
11.450082,0.516838,20.997038,1.151533,1.151533,66.103821
9.963089,0.490406,23.416841,1.168142,1.168142,64.265656
12.452108,0.565991,31.843528,1.280206,1.280206,87.329276
12.859505,0.540678,35.320784,1.467856,1.467856,94.386060
13.696219,0.514758,40.074917,66.053803,66.053803,184.769803
13.371256,0.462725,43.272202,1.533553,1.533553,98.905312
14.043743,0.482245,49.522225,1.601107,1.601107,117.374065
14.442436,0.494277,50.732767,1.854325,1.854325,121.660226
14.847784,0.454117,53.925411,2.085976,2.085976,130.355716
15.900148,0.484805,53.744865,2.141848,2.141848,135.125146
16.315672,0.548263,57.163911,2.347835,2.347835,137.849241
16.600956,0.587655,57.753262,2.600894,2.600894,242.119991
16.612956,0.627303,58.023153,2.852288,2.852288,148.548978
16.815134,0.575207,61.012563,3.063331,3.063331,156.790800
17.526150,0.451045,68.756907,3.037090,3.037090,174.816572
17.883979,0.551718,60.478605,3.624009,3.624009,184.422921
17.459653,0.456966,57.427594,3.954476,3.954476,172.052413
11.302048,0.372484,34.164963,4.233232,4.233232,144.275842
13.642811,0.415780,40.011718,5.668896,5.668896,161.878378
16.288281,0.491621,52.138863,4.425490,4.425490,183.360510
15.805683,0.643527,54.418345,4.529779,4.529779,200.689185
16.414426,0.746472,56.182749,5.928003,5.928003,203.770981
17.050050,0.644679,56.439647,6.137766,6.137766,220.953544
16.864415,0.571847,46.869683,5.020409,5.020409,191.265400
17.568423,0.674856,52.554579,5.140954,5.140954,230.087759
9.006535,0.455013,24.727896,6.722316,6.722316,166.957380
15.247757,0.705544,52.371346,5.660321,5.660321,240.229507
15.118091,0.877514,42.313344,6.890190,6.890190,207.619793
15.142443,1.094765,50.698398,6.421641,6.421641,223.333891
15.708754,0.842602,46.454638,7.665751,7.665751,215.701901
15.191756,0.821289,42.428225,5.178939,5.178939,201.420843
13.070196,0.831242,36.567902,4.942872,4.942872,195.463784
12.405773,0.726984,35.106830,6.019524,6.019524,193.863445
12.146602,0.751337,34.173635,6.313544,6.313544,190.969173
13.328759,0.938442,38.587126,3.951821,3.951821,200.307518
13.440953,1.114380,41.833691,4.822487,4.822487,241.672148
8.156189,0.543526,20.582985,6.566346,6.566346,172.738694
7.913946,0.628007,20.134756,5.643072,5.643072,169.149757
7.749528,0.473605,19.603678,6.752621,6.752621,171.624186
14.414499,0.691688,37.568618,7.226002,7.226002,208.990785
13.024564,0.676295,33.049527,6.132582,6.132582,201.947250
14.597190,0.769161,37.211366,8.963974,8.963974,212.329512
10.736506,0.685416,30.279031,3.661482,3.661482,139.915379
14.414179,0.991051,47.115063,7.784280,7.784280,235.851666
11.072414,0.638023,33.637374,6.867245,6.867245,200.994087
9.260265,0.589575,26.299370,7.819640,7.819640,208.676478
10.269332,0.726888,27.088724,4.609492,4.609492,201.623982
9.334506,0.771657,25.867397,7.911705,7.911705,184.133800
11.357121,0.654280,30.695676,7.434356,7.434356,196.358355
11.955687,1.025644,32.318126,2.890208,2.890208,144.499974
9.909648,0.852554,39.935556,6.834670,6.834670,205.215511
10.257428,0.854730,31.277827,6.726796,6.726796,186.275968
13.205046,1.384207,41.453335,7.056464,7.056464,196.617142
13.171029,1.137517,44.473368,4.226448,4.226448,199.337716
13.006100,1.000971,44.675643,7.345523,7.345523,471.972682
11.267776,1.324943,42.780934,2.058296,2.058296,121.254176
11.465506,1.087661,45.174848,2.747296,2.747296,189.374085
11.519427,1.340943,48.840522,5.507102,5.507102,193.461523
10.000658,1.091628,39.016123,2.909185,2.909185,169.551684
12.236363,1.091373,46.928532,5.776289,5.776289,183.854502
11.410977,1.232334,34.438439,3.146371,3.146371,170.447373
12.845906,1.036780,56.334431,3.405735,3.405735,198.049703
11.110398,0.705736,41.629272,5.569439,5.569439,167.447468
14.001183,0.747176,51.070596,6.352648,6.352648,185.957086
14.830248,0.664552,50.837056,7.571414,7.571414,189.562759
15.568976,0.648808,48.010112,6.781837,6.781837,192.596393
11.527138,0.517574,40.777775,6.544394,6.544394,174.392890
9.588525,0.444933,33.070775,5.951523,5.951523,162.606709
9.278506,0.571462,30.269879,5.953699,5.953699,161.463976
8.790276,0.581894,30.083190,8.082620,8.082620,161.770188
14.905193,0.771433,43.659631,4.528435,4.528435,198.560749
12.157578,0.701704,38.995898,4.887192,4.887192,175.005986
9.260105,0.689128,32.532977,6.471242,6.471242,162.850520
9.061095,0.558855,28.666501,6.760077,6.760077,164.390410
13.611227,0.676232,41.599928,8.201245,8.201245,184.460846
9.840912,0.643591,34.764650,7.555381,7.555381,172.488486
8.711939,0.657128,29.598128,6.480489,6.480489,163.507616
16.038006,0.835657,49.671956,8.272670,8.272670,202.952991
14.919626,1.023499,49.251631,9.151176,9.151176,203.739785
13.899997,1.101805,50.605214,10.947676,10.947676,210.700983
12.191435,1.014347,45.309538,13.104757,13.104757,203.874858
10.098035,0.755048,37.008869,12.783985,12.783985,192.717516
12.090441,0.958187,44.685500,9.456555,9.456555,209.486570
9.242729,0.708872,32.212429,7.464853,7.464853,206.036643
9.601613,0.881610,37.382344,10.489271,10.489271,203.299172
14.304803,1.163309,57.780144,8.748132,8.748132,256.742915
9.444779,1.276751,37.246503,16.097335,16.097335,215.779570
7.664951,0.663144,27.243861,13.473273,13.473273,202.486843
8.593505,0.696648,27.282294,13.819613,13.819613,207.342674
8.923846,0.653351,30.559291,12.801074,12.801074,213.468408
8.444672,0.671656,28.179424,12.195563,12.195563,213.280470
7.632343,0.435109,25.960774,11.163647,11.163647,218.065292
7.064624,0.530310,24.546583,8.954182,8.954182,208.265501
7.623479,0.539494,26.485165,13.528122,13.528122,215.442703
6.572587,0.504101,23.894864,13.744316,13.744316,213.003474
12.238955,0.971499,38.831129,15.487792,15.487792,239.223709
12.904178,0.832042,50.422652,8.518657,8.518657,258.312853
7.757176,0.764041,25.406305,13.293719,13.293719,212.494862
8.372543,0.656456,24.341460,15.486672,15.486672,213.768988
16.312569,1.294287,46.515920,14.896713,14.896713,246.134059
12.108905,0.808425,36.265596,17.425318,17.425318,224.649303
8.861861,0.456933,31.507270,13.760508,13.760508,217.327717
9.475019,0.562375,32.090956,16.907392,16.907392,226.064488
16.901856,1.053772,52.093136,16.550780,16.550780,274.488494
10.589560,0.710280,38.433173,22.301822,22.301822,226.571822
17.446726,0.774249,56.039869,20.216006,20.216006,262.457446
13.260695,0.866730,46.487952,22.021626,22.021626,238.189138
9.746959,0.591815,41.175443,18.590100,18.590100,222.215389
16.894656,0.628551,54.508587,19.287131,19.287131,246.312494
17.918955,0.940843,61.991584,18.203279,18.203279,257.016136
17.874187,0.867466,68.014500,18.339216,18.339216,289.344663
10.155828,0.602503,37.007076,14.344227,14.344227,225.333473
9.422155,0.627655,32.672563,16.479868,16.479868,221.667319
16.734495,1.050379,56.011325,19.274139,19.274139,273.405411
9.441323,0.639751,34.343590,12.188458,12.188458,227.461112
12.328204,0.748905,44.914942,17.428614,17.428614,247.820000
11.667556,0.747689,42.075294,14.879945,14.879945,245.299235
16.977537,0.905706,55.275220,15.770003,15.770003,273.697543
16.503708,0.876298,53.094235,18.490226,18.490226,278.708768
9.881585,0.475813,35.420915,15.940437,15.940437,239.746725
13.336183,0.617255,50.171450,13.138357,13.138357,262.431847
13.095861,0.605703,54.588300,21.330290,21.330290,269.068274
9.713550,0.550534,35.196816,17.409094,17.409094,244.580316
12.382509,0.695336,43.351756,13.765308,13.765308,275.809887
10.727897,0.694632,40.293482,23.540812,23.540812,271.829650
10.227284,0.600519,37.346569,15.597617,15.597617,249.536149
18.855222,0.993676,80.666293,24.662904,24.662904,310.863694
12.867123,0.743816,55.176979,18.259184,18.259184,270.006334
10.536248,0.654056,48.797002,18.807638,18.807638,262.051844
19.900578,1.025324,73.388738,21.950009,21.950009,302.834771
14.812328,0.952171,69.988636,24.094002,24.094002,297.807930
12.622896,0.866602,62.574439,23.132903,23.132903,287.032736
15.772499,0.851050,59.076767,21.408628,21.408628,287.648743
10.194164,0.570119,40.509292,26.895346,26.895346,259.176900
19.626879,0.865482,72.039475,28.263105,28.263105,312.603459
16.845311,0.696264,53.428800,27.293174,27.293174,280.290227
21.084720,0.750088,79.212453,30.457498,30.457498,326.054364
14.438660,0.718408,50.027641,22.920197,22.920197,303.069751
20.555690,0.817513,61.402458,27.900606,27.900606,306.273436
20.201445,0.742377,57.402317,23.304489,23.304489,304.063682
19.044697,0.819977,55.109267,24.324885,24.324885,322.495253
22.854244,0.859849,74.599633,29.735602,29.735602,328.312406
23.465483,0.678440,84.851077,27.396280,27.396280,338.301513
22.916037,0.654919,81.658017,29.212076,29.212076,322.374900
23.130023,0.529606,76.509159,32.741109,32.741109,320.110074
15.722099,0.571590,54.066760,28.660902,28.660902,280.031474
21.001871,0.612871,77.962647,23.853968,23.853968,310.575342
15.180525,0.626343,71.895346,17.012129,17.012129,294.714554
13.871518,0.507238,65.545897,26.576687,26.576687,290.401673
19.663488,0.718984,74.052395,16.416411,16.416411,297.084821
19.138649,0.771465,66.521173,21.534069,21.534069,296.388173
14.810473,0.655207,54.413195,16.468827,16.468827,284.234435
9.683694,0.612551,37.225064,17.801003,17.801003,253.638343
12.204746,0.649512,45.865002,20.615339,20.615339,268.656530
12.270828,0.620775,44.419897,21.470741,21.470741,278.874983
10.269397,0.497893,38.534487,21.612214,21.612214,280.650875
19.424701,0.633704,63.291248,21.725847,21.725847,293.494094
18.015181,0.590407,52.874202,15.145452,15.145452,276.491147
10.606521,0.537382,39.969607,14.196386,14.196386,282.005195
9.410699,0.601319,34.022819,19.491262,19.491262,247.732997
17.737386,0.808553,61.240953,15.550737,15.550737,290.126855
19.068505,0.757609,70.438466,19.553311,19.553311,302.495509
19.651008,0.804553,72.207574,21.344243,21.344243,309.922889
12.262508,0.536678,45.081441,20.867758,20.867758,270.521801
10.593816,0.546311,40.227338,22.571137,22.571137,280.134806
10.745467,0.539654,37.691821,14.423396,14.423396,266.857023
19.319548,0.721416,60.353807,16.773983,16.773983,306.821670
14.345188,0.643623,45.497894,23.262505,23.262505,282.710836
11.035805,0.557447,40.267786,24.933244,24.933244,278.292865
20.272679,0.647400,61.187385,25.235488,25.235488,304.856881
19.197243,1.020811,70.173024,20.416137,20.416137,309.085793
14.083393,0.661735,51.147911,17.145731,17.145731,277.523257
16.711199,0.661799,56.979817,22.301246,22.301246,285.160241
18.599124,0.942411,62.009474,19.950755,19.950755,207.154232
16.765087,0.687112,66.217266,24.384693,24.384693,287.078246
17.619465,1.047948,80.251378,20.682347,20.682347,305.549913
18.572755,0.959147,79.209030,19.762082,19.762082,304.140361
18.368433,1.275919,80.332467,28.420356,28.420356,312.846476
11.844134,0.859818,49.271346,25.689540,25.689540,290.831249
9.616814,0.703816,43.728626,19.805313,19.805313,260.163189
10.832411,0.797802,47.034295,27.999999,27.999999,283.265788
8.771364,0.847465,34.685739,20.852365,20.852365,161.430127
8.768612,0.529062,36.157020,22.834596,22.834596,251.113389
9.647662,0.659847,40.202858,16.277114,16.277114,248.254957
10.963965,0.601735,46.280367,21.401331,21.401331,261.901225
8.858405,0.811689,33.477438,18.688021,18.688021,249.215384
9.553485,0.993739,44.798783,10.635641,10.635641,159.977343
10.039762,0.792681,48.589098,13.206006,13.206006,266.874113
7.277875,0.897738,27.546778,8.520801,8.520801,125.467126
8.364703,0.521670,34.555786,11.053214,11.053214,130.597713
11.686917,0.887562,64.069242,13.654812,13.654812,271.892091
13.836798,1.040299,52.449942,11.541187,11.541187,270.958064
15.717363,0.681928,59.257699,13.729885,13.729885,282.554677
10.504695,0.425541,40.973843,12.256044,12.256044,238.167675
17.432327,0.904554,78.377758,11.218048,11.218048,300.216767
18.512339,0.918187,68.921169,13.903711,13.903711,287.837458
20.022565,0.768969,69.265589,17.228932,17.228932,305.091255
20.316295,0.800169,71.466639,13.148310,13.148310,299.223028
20.592363,0.692552,69.465400,14.210210,14.210210,284.101128
21.533526,0.653127,78.003802,17.383590,17.383590,303.937514
22.061532,0.664327,76.011043,15.086924,15.086924,289.027616
16.286426,0.596294,65.872240,14.624455,14.624455,268.885915
18.710358,0.490021,69.676091,14.532901,14.532901,287.403118
25.849543,0.494085,88.390321,16.896097,16.896097,304.026380
27.320024,0.523430,74.201519,17.518088,17.518088,297.563523
27.538298,0.511206,84.157344,17.666602,17.666602,309.105543
25.453698,0.476485,70.781608,14.232866,14.232866,287.571152
14.182722,0.276739,37.859472,14.921770,14.921770,240.726363
30.972898,0.550886,69.966334,18.877527,18.877527,305.958211
31.462343,0.554279,70.767975,19.322140,19.322140,297.224960
27.944543,0.551943,61.411772,15.395600,15.395600,285.285144
25.804070,0.572679,69.366968,17.285350,17.285350,305.420798
25.445923,0.670375,67.249024,17.018914,17.018914,295.882321
26.118762,0.770921,77.907417,15.795253,15.795253,319.233820
13.118966,0.422917,43.190669,15.375471,15.375471,262.942489
23.114536,0.699048,56.087104,16.764639,16.764639,278.872015
23.879408,0.521158,66.036050,16.596414,16.596414,293.198579
14.753000,0.650792,45.796970,15.203310,15.203310,261.335335
14.556262,0.513798,49.849977,12.862611,12.862611,268.467545
10.970429,0.534022,37.019943,13.511066,13.511066,264.782191
11.102015,0.516230,37.743023,13.082357,13.082357,245.929432
19.248860,0.515462,62.829293,13.634619,13.634619,283.738663
10.055731,0.531910,35.025104,13.643356,13.643356,235.844389
13.145910,0.498693,43.551826,13.816382,13.816382,246.325020
12.874195,0.652647,41.908031,15.619410,15.619410,240.955007
10.895165,0.539942,36.843557,13.793213,13.793213,241.616135
19.158491,0.860458,60.807126,17.439784,17.439784,273.605813
18.600341,0.735976,61.619840,17.285606,17.285606,276.565879
10.924189,0.472485,40.823506,12.461871,12.461871,234.910619
15.100812,0.687816,45.202628,11.851559,11.851559,260.811554
15.479281,0.793097,58.952449,9.574446,9.574446,272.040739
9.514797,0.532934,34.290280,16.953761,16.953761,229.867010
8.848325,0.607079,27.396089,13.510458,13.510458,211.278477
15.115212,0.843466,48.977263,12.070410,12.070410,244.547849
11.974376,0.719753,46.651988,13.858654,13.858654,235.122077
11.794055,0.741960,41.815838,14.594567,14.594567,235.322208
10.773307,0.783113,48.031717,14.514406,14.514406,240.788895
13.997184,0.655592,45.035810,8.997767,8.997767,237.927070
17.194789,0.723176,56.260675,17.037282,17.037282,257.625503
16.334843,0.923147,58.072439,10.575448,10.575448,277.328032
15.777396,0.662920,61.621280,10.569049,10.569049,271.104217
15.802997,0.888906,61.279516,15.241518,15.241518,263.111422
16.576765,0.780073,57.568786,15.191694,15.191694,253.902133
13.383033,0.520646,42.448421,12.653200,12.653200,234.934556
10.473880,0.695463,43.886198,11.533028,11.533028,234.180628
17.284837,0.811145,66.376439,15.793236,15.793236,279.526265
12.086730,0.672584,47.200699,12.355085,12.355085,240.357690
14.385188,0.817801,55.161207,19.625248,19.625248,259.478837
18.103055,1.097037,76.838350,20.951695,20.951695,289.566765
10.411415,0.561127,37.486764,19.337597,19.337597,239.703604
18.853688,0.943947,66.006546,15.947734,15.947734,291.363810
11.483683,0.498246,43.917270,19.913604,19.913604,244.705517
19.075098,0.498117,57.612883,18.094831,18.094831,265.532123
19.069658,0.689320,63.787673,20.959664,20.959664,297.356839
11.323873,0.364228,39.294849,19.812514,19.812514,238.390436
11.043966,0.222307,39.182528,21.968795,21.968795,238.756681
12.237259,0.310852,40.265196,22.855045,22.855045,244.250984
12.687953,0.296740,40.077130,15.804277,15.804277,244.809071
12.619953,0.315683,41.623804,17.517960,17.517960,243.013050
24.769756,0.440229,77.577655,23.911569,23.911569,303.627695
12.726930,0.234402,41.933344,23.687951,23.687951,248.168853
27.760925,0.523910,75.448575,14.957675,14.957675,301.641016
28.402852,0.392293,69.215703,15.765205,15.765205,300.276457
23.396268,0.387268,70.274660,16.608798,16.608798,309.986233
31.316774,0.357252,61.664801,17.763371,17.763371,305.384484
15.966678,0.228643,40.895636,17.716906,17.716906,253.734581
31.532265,0.447013,73.464360,17.882828,17.882828,305.664487
17.780011,0.237699,43.424017,18.469811,18.469811,260.411618
15.136557,0.273284,41.420185,16.820449,16.820449,257.902886
31.714347,0.543782,76.889167,21.187378,21.187378,324.255260
30.483197,0.375236,60.922489,19.076954,19.076954,295.722166
32.003790,0.439589,71.120269,22.064892,22.064892,315.055091
28.937675,0.370500,53.877961,19.328221,19.328221,303.683698
30.564157,0.352036,62.107527,23.576558,23.576558,301.542905
15.662995,0.249155,37.206057,27.629788,27.629788,262.456346
16.277978,0.190722,38.907934,21.107474,21.107474,260.791944
34.551531,0.372004,79.816305,28.406565,28.406565,330.157057
24.914333,0.224003,54.928532,22.542114,22.542114,284.143411
16.808640,0.283779,40.043243,27.054645,27.054645,265.301051
24.737563,0.327300,51.160713,26.021354,26.021354,292.866263
16.317755,0.344996,36.842437,27.579035,27.579035,274.033727
20.336552,0.328516,48.157703,28.368484,28.368484,286.446477
32.792375,0.326564,78.888615,33.786787,33.786787,339.761936
14.684392,0.244930,41.157143,24.548153,24.548153,292.812086
22.005276,0.513126,74.253745,33.942725,33.942725,337.452054
17.173124,0.646856,83.971361,40.361230,40.361230,377.814340
23.250506,0.680584,82.333998,24.555257,24.555257,373.959544
22.666083,0.630567,71.620692,27.115959,27.115959,369.591558
12.315437,0.383780,53.715399,27.389529,27.389529,322.840111
15.835734,0.549350,56.141218,23.742159,23.742159,328.828212
13.568955,0.555079,53.781447,17.299494,17.299494,322.714990
22.986759,0.712520,73.694348,26.414863,26.414863,368.802270
22.986727,0.890891,98.902828,17.483048,17.483048,398.282160
13.792670,0.661735,59.540362,26.395406,26.395406,348.111857
12.469103,0.660775,48.648973,22.964615,22.964615,342.753556
16.133465,0.628807,53.772264,32.229265,32.229265,355.914667
11.501412,0.573351,44.812193,32.551701,32.551701,343.403164
12.999221,0.621191,55.799487,33.300381,33.300381,371.256795
15.032108,0.832617,66.124277,33.822659,33.822659,384.045325
13.409914,0.831146,58.506366,20.289353,20.289353,368.714079
14.814378,0.959723,61.348510,18.594997,18.594997,373.390676
16.562685,1.421489,66.989215,17.094180,17.094180,382.640798
16.693119,1.474033,60.626166,19.339165,19.339165,371.557439
18.160304,1.364784,78.611492,26.075114,26.075114,423.281936
13.063926,0.874826,54.018795,18.256689,18.256689,347.717391
10.991838,0.692040,51.390156,20.812334,20.812334,335.933576
14.175395,0.643687,54.296174,25.734471,25.734471,345.161778
13.022134,0.639111,54.226253,26.721747,26.721747,332.800677
16.863681,0.649768,56.413926,28.280612,28.280612,322.607248
19.681665,0.663848,61.338142,34.670285,34.670285,330.613643
25.828231,0.733385,79.065450,32.819864,32.819864,359.374485
15.890070,0.629768,63.980285,32.009263,32.009263,329.227420
13.569723,0.721736,55.003799,30.275835,30.275835,314.967704
16.661311,0.722120,65.812338,31.347432,31.347432,328.266450
12.263885,0.600198,55.762879,31.589290,31.589290,315.740962
20.543211,0.943499,75.700899,30.816482,30.816482,343.488032
15.838198,0.758568,62.401867,30.780833,30.780833,323.877312
11.489860,0.666375,48.039719,26.174476,26.174476,303.335796
11.548261,0.623399,46.865497,30.849698,30.849698,305.267627
14.310212,0.589255,59.279144,27.399290,27.399290,308.538864
12.218860,0.643527,46.367027,27.754558,27.754558,296.079265
16.424956,0.721417,67.046368,33.704067,33.704067,328.873562
22.893126,0.790953,71.043886,30.331451,30.331451,333.614735
13.966560,0.551622,55.864960,34.964241,34.964241,317.606520
21.402549,0.660424,71.193264,32.231633,32.231633,336.820724
15.383504,0.772201,60.315092,32.604246,32.604246,317.286613
19.953156,0.659848,64.921736,39.160385,39.160385,335.806537
12.506191,0.532870,53.214338,35.140595,35.140595,314.996827
15.348720,0.606182,56.375783,34.381354,34.381354,330.182249
12.240589,0.855946,50.013565,29.351409,29.351409,307.506438
12.259309,0.780425,53.323491,27.207416,27.207416,311.409843
11.361667,1.013995,49.308469,28.136003,28.136003,299.757453
16.685183,1.266607,68.718260,23.544366,23.544366,319.619313
17.074788,1.345711,72.716290,37.061481,37.061481,341.190376
10.355062,0.748457,37.463662,40.959317,40.959317,310.935725
19.181372,1.284590,73.778734,30.932195,30.932195,338.087589
16.674335,0.993387,71.637718,29.133614,29.133614,330.337324
19.109211,1.177582,73.759662,25.129345,25.129345,331.306040
13.145591,0.949579,52.250871,28.810058,28.810058,305.780339
15.829109,0.891690,55.854049,25.520229,25.520229,323.078521
14.256867,0.722056,51.788434,27.450715,27.450715,318.082240
18.032975,0.681895,58.231932,28.016545,28.016545,337.495551
19.532256,0.623815,58.577568,26.852916,26.852916,348.537662
30.814849,0.636615,93.601426,22.910471,22.910471,404.799651
30.021592,0.665160,85.238418,22.717093,22.717093,393.732453
20.166791,0.471366,59.922639,21.294612,21.294612,362.650240
15.270991,0.288867,48.630062,24.837661,24.837661,342.038420
23.064521,0.418597,59.220999,22.307807,22.307807,363.061157
15.859638,0.379556,51.779666,25.923114,25.923114,351.833285
18.389107,0.251811,52.107862,22.549538,22.549538,345.742591
37.814002,0.439685,89.602756,21.402230,21.402230,411.178799
36.048445,0.423589,102.689946,25.005247,25.005247,416.644972
37.416685,0.530566,91.761757,19.719171,19.719171,401.537536
22.937735,0.305635,54.150030,32.203026,32.203026,354.250817
39.146497,0.459237,82.537523,25.689767,25.689767,395.970880
23.837810,0.397220,54.866550,24.141909,24.141909,379.022270
32.761848,0.530375,80.720094,28.639625,28.639625,389.820059
31.704587,0.585031,87.297098,28.006338,28.006338,409.661950
30.272379,0.754825,81.237253,21.353845,21.353845,389.991357
27.391034,0.567815,78.239810,27.840575,27.840575,386.801624
25.997003,0.551910,69.213115,26.675634,26.675634,381.334490
13.885760,0.521190,45.881263,27.362106,27.362106,339.827038
10.285558,0.609383,36.848615,15.850710,15.850710,315.817482
14.890219,1.139565,53.101857,19.439135,19.439135,345.799266
7.972891,0.872074,28.632265,24.408600,24.408600,194.800348
14.858475,1.150605,62.258955,30.783106,30.783106,351.357763
15.464049,0.781545,62.882546,21.210963,21.210963,331.751329
9.736848,0.510310,33.995046,20.712045,20.712045,286.175286
8.265119,0.449253,29.851255,26.221069,26.221069,276.124419
9.497709,0.364485,32.233234,24.993215,24.993215,288.121997
12.331854,0.395940,43.468468,24.249110,24.249110,288.308015
13.082647,0.597351,40.904821,15.332624,15.332624,268.806832
7.248692,0.241539,22.764869,19.603393,19.603393,231.439619
7.958396,0.216866,23.039721,19.316126,19.316126,228.441824
7.515350,0.196802,20.901616,16.880546,16.880546,90.828691
15.417745,0.294435,56.884206,17.775628,17.775628,161.847619
6.611084,0.080833,23.548047,15.563571,15.563571,87.486413
6.781934,0.134305,24.742365,11.675494,11.675494,85.226483
9.232010,0.230051,34.452715,14.540903,14.540903,98.808143
8.289663,0.193635,32.668695,15.604659,15.604659,97.299870
7.977468,0.189634,32.351507,9.834481,9.834481,86.525826
8.784101,0.221155,37.764497,13.498843,13.498843,102.039540
7.747769,0.225315,36.340097,12.235853,12.235853,87.967795
8.903302,0.247619,38.178071,10.739675,10.739675,91.063126
9.058600,0.243970,38.426618,11.543876,11.543876,87.196809
9.882354,0.246306,39.867274,10.064628,10.064628,96.091312
12.609841,0.343620,64.566566,11.667814,11.667814,136.362943
12.587888,0.335812,63.962303,13.858367,13.858367,134.776140
11.911945,0.341444,58.824099,15.891895,15.891895,137.326634
11.965161,0.333092,63.354712,14.025633,14.025633,132.290416
12.107468,0.363044,63.326583,14.744009,14.744009,137.340074
12.330126,0.327171,63.937375,12.740627,12.740627,131.739306
12.015498,0.346468,55.020185,16.244731,16.244731,115.712658
12.394671,0.312675,62.583855,11.451588,11.451588,126.840850
12.534288,0.327812,62.878354,20.388362,20.388362,127.751516
