#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.809130,0.038283,9.332796,6.242884,6.242884,106.718605
9.073952,0.036530,9.941354,7.004161,7.004161,103.746069
9.019287,0.020464,8.795883,5.333297,5.333297,110.346917
8.625149,0.025072,10.436566,6.139886,6.139886,135.252692
10.027072,0.030353,8.971251,8.973176,8.973176,192.493779
10.448999,0.021836,9.749227,8.645325,8.645325,108.952617
9.648162,0.018378,10.182178,8.315955,8.315955,116.753632
11.829890,0.025714,9.496953,8.939952,8.939952,124.688343
10.345257,0.031170,9.740526,9.375687,9.375687,172.640384
10.510321,0.023270,9.785775,8.265649,8.265649,136.500291
10.508814,0.026707,9.180279,6.765066,6.765066,115.112320
10.664007,0.031781,8.934295,7.829411,7.829411,126.603626
10.902558,0.035322,10.210247,7.275653,7.275653,135.012738
10.459067,0.022261,9.594134,9.236550,9.236550,108.289410
10.532649,0.022825,12.020038,10.169490,10.169490,154.664498
9.573967,0.026904,8.322657,7.414376,7.414376,121.664718
9.869028,0.019558,14.919961,9.076419,9.076419,121.485541
10.113407,0.021594,10.698311,8.879878,8.879878,115.067945
14.202131,0.028144,13.930818,9.575614,9.575614,128.964094
13.443737,0.023243,12.199652,9.453499,9.453499,124.044859
9.932833,0.022141,9.576497,7.181335,7.181335,103.476695
10.721777,0.020466,11.187184,9.258199,9.258199,120.088888
11.067185,0.034049,10.068872,9.351397,9.351397,124.210532
11.176403,0.023898,11.761701,8.832444,8.832444,120.394021
12.126189,0.028808,11.015328,8.887064,8.887064,121.857025
13.222535,0.031313,9.099222,6.712609,6.712609,181.568881
10.423797,0.026795,8.847442,9.713758,9.713758,111.172172
12.567474,0.029417,11.988779,9.102904,9.102904,182.745983
11.632489,0.022873,11.399319,10.821728,10.821728,127.353448
12.186538,0.016789,10.479188,10.063586,10.063586,127.649483
11.206001,0.027410,10.644869,8.493061,8.493061,127.343085
11.805165,0.020904,11.783869,9.783003,9.783003,129.721092
11.420638,0.026518,12.151137,9.706875,9.706875,135.368450
14.770460,0.031835,13.207697,11.298338,11.298338,137.957503
10.425897,0.028621,11.051888,11.016209,11.016209,122.700500
10.870990,0.041156,10.821163,7.168911,7.168911,114.752040
8.862069,0.040770,10.233214,9.832207,9.832207,131.047210
9.439952,0.070867,10.739509,12.063214,12.063214,158.195357
7.690675,0.048475,11.772765,8.163313,8.163313,180.102419
6.811265,0.093110,10.845408,8.691197,8.691197,119.546010
8.715569,0.081329,20.490672,11.213290,11.213290,131.035412
9.319137,0.223379,21.430234,7.677324,7.677324,128.305823
9.121743,0.214822,35.665429,12.054349,12.054349,150.042080
8.932531,0.292381,32.027752,10.240036,10.240036,148.774107
8.953718,0.379422,37.188595,9.062773,9.062773,168.461502
9.217807,0.327570,39.475908,11.805459,11.805459,177.879768
9.457949,0.306834,40.163348,9.638170,9.638170,168.914023
9.142664,0.216694,35.510804,9.444006,9.444006,154.662926
7.760366,0.251594,37.430716,9.128518,9.128518,182.060259
8.334580,0.296567,32.046437,10.022237,10.022237,150.181084
8.158940,0.195534,32.865259,11.376837,11.376837,164.926283
13.499506,0.296023,39.671067,8.146945,8.146945,167.973822
6.872671,0.235133,26.610085,10.553129,10.553129,146.412803
6.182021,0.128458,23.805799,7.671901,7.671901,146.531247
7.833532,0.149488,29.141783,8.991451,8.991451,157.783966
7.442949,0.142793,26.295540,8.402049,8.402049,148.849887
6.569915,0.097313,26.410820,13.529806,13.529806,147.661809
8.139259,0.207970,36.369524,10.009428,10.009428,169.288175
7.476999,0.214470,33.686307,9.908124,9.908124,160.935414
6.028906,0.320875,38.775956,10.549452,10.549452,185.263920
7.108690,0.333459,31.633149,9.094837,9.094837,182.470923
8.510000,0.268712,25.782303,8.130464,8.130464,177.678127
7.617521,0.288132,25.657775,7.535029,7.535029,187.684294
11.647660,0.419447,33.790942,14.089142,14.089142,203.084619
8.426773,0.242502,27.964040,8.425034,8.425034,184.158318
8.469491,0.364562,28.729898,15.313134,15.313134,195.080632
8.668389,0.454503,30.231249,9.430334,9.430334,205.813123
8.923740,0.242345,33.355694,9.472208,9.472208,207.698980
8.541396,0.216459,28.709208,7.189156,7.189156,188.596471
8.621038,0.272482,32.898329,8.868234,8.868234,199.079390
8.596750,0.219279,27.550691,10.267282,10.267282,206.178324
8.078751,0.313834,30.057208,12.495182,12.495182,204.443137
8.653594,0.266807,23.508532,11.892681,11.892681,196.684632
8.055114,0.262487,26.273835,13.039267,13.039267,190.401712
7.835429,0.226418,24.044429,8.731011,8.731011,191.263679
7.623860,0.278362,29.496935,9.618837,9.618837,191.361405
12.209430,0.372814,45.444228,9.734088,9.734088,215.468681
7.760182,0.218419,29.973754,9.514639,9.514639,191.448444
8.490225,0.235358,27.809921,8.695203,8.695203,189.331073
8.096791,0.180529,28.255325,11.707328,11.707328,203.756985
7.640789,0.196763,21.455373,6.188035,6.188035,195.069344
7.581425,0.214285,28.716258,14.563603,14.563603,203.855823
8.026963,0.195358,32.649453,8.705426,8.705426,198.147655
7.386480,0.242063,29.403034,11.230725,11.230725,207.104143
8.449016,0.201187,32.194693,7.633024,7.633024,191.684892
8.057598,0.166224,33.787357,9.375784,9.375784,203.118385
7.937211,0.220122,27.769326,6.369467,6.369467,188.004643
11.569866,0.352627,41.234350,11.445657,11.445657,217.982131
10.311174,0.288460,29.119501,9.822118,9.822118,192.987222
7.324827,0.305183,32.009103,10.572446,10.572446,197.411518
7.414680,0.219598,34.418328,9.332905,9.332905,210.570650
8.614986,0.222739,31.334490,10.003614,10.003614,202.781044
9.002942,0.230377,29.648911,14.191953,14.191953,206.168644
9.798983,0.206316,31.433976,7.769219,7.769219,189.630592
10.453614,0.182088,33.037532,12.020502,12.020502,204.104686
8.690022,0.174757,29.293954,9.552179,9.552179,223.082394
9.775442,0.223536,35.902834,11.291292,11.291292,220.574183
9.492287,0.250654,36.557081,9.076764,9.076764,218.179523
9.573085,0.288359,33.092571,9.197048,9.197048,230.532721
13.498518,0.216689,31.946170,10.235789,10.235789,225.839347
8.232226,0.238909,29.266981,9.224634,9.224634,216.038084
9.233627,0.473790,31.208080,10.166914,10.166914,204.006262
9.624920,0.491326,32.781522,10.016903,10.016903,211.776393
7.510057,0.254410,26.924490,14.698662,14.698662,200.807810
8.415017,0.315243,28.727717,9.359584,9.359584,225.035034
8.412864,0.324488,25.828593,9.328497,9.328497,190.619485
7.168722,0.308926,27.510838,11.607447,11.607447,216.434639
8.632662,0.289900,25.269489,8.104064,8.104064,200.070707
7.754982,0.352423,21.968073,9.897080,9.897080,207.135711
9.344972,0.343472,22.967385,10.282988,10.282988,191.607671
6.443347,0.251141,17.876782,9.546661,9.546661,194.080642
6.449857,0.266350,25.793623,15.090508,15.090508,201.638565
6.471765,0.427760,28.947029,15.160212,15.160212,206.285019
6.428359,0.339170,30.031901,11.157650,11.157650,208.603429
6.313718,0.252801,27.187559,11.208565,11.208565,215.653190
8.107337,0.313167,21.645533,11.637524,11.637524,191.657469
7.698488,0.255618,20.869901,10.744730,10.744730,196.053141
6.726904,0.228159,18.229371,8.489812,8.489812,193.744312
7.171948,0.257329,22.287070,8.486750,8.486750,190.457064
7.343434,0.268675,27.482383,10.161036,10.161036,207.154051
7.176480,0.181396,23.907109,9.891010,9.891010,200.757318
6.315831,0.210270,27.372211,10.005160,10.005160,201.681533
7.841142,0.282194,23.996617,6.131595,6.131595,203.760618
6.597505,0.245973,21.114142,7.882535,7.882535,194.193509
7.037185,0.255777,20.997756,6.904574,6.904574,198.171376
5.593084,0.284741,22.810467,8.555007,8.555007,202.382332
6.848643,0.277976,22.023491,6.207534,6.207534,191.129207
6.420870,0.470827,20.414611,8.925626,8.925626,201.183226
6.416134,0.280108,23.036172,5.654774,5.654774,195.803215
5.404048,0.246146,20.917629,5.412776,5.412776,191.622046
6.881972,0.280682,19.907174,7.679730,7.679730,186.192174
6.667059,0.212601,23.574322,4.928724,4.928724,195.261952
6.800763,0.408667,22.912990,7.563792,7.563792,191.540537
6.744270,0.220223,21.268181,6.939907,6.939907,194.315944
6.881924,0.266130,26.580786,9.380237,9.380237,205.502475
6.237476,0.396391,23.875614,8.350051,8.350051,182.346505
7.715451,0.296954,17.066674,4.420342,4.420342,188.420117
6.444223,0.213019,19.265588,8.395550,8.395550,190.200155
7.205010,0.284345,18.293497,4.282898,4.282898,179.444124
5.460465,0.307520,22.379990,8.210817,8.210817,198.605963
6.256363,0.349304,19.537464,6.380064,6.380064,162.178849
6.091316,0.227842,17.130615,6.861153,6.861153,181.117259
5.797733,0.203966,17.704339,3.511412,3.511412,160.272593
6.192905,0.219238,17.577562,5.740447,5.740447,174.566463
6.571936,0.332295,18.040124,6.963277,6.963277,165.620010
6.815302,0.245574,17.130494,7.174539,7.174539,178.224019
5.663424,0.429531,16.519106,7.100666,7.100666,163.408863
6.550940,0.568084,16.222050,6.362718,6.362718,154.150633
6.878254,0.338328,13.913785,7.472144,7.472144,159.329396
5.958455,0.360383,15.613279,6.324674,6.324674,161.137124
7.236797,0.294159,19.485115,5.835091,5.835091,163.534237
6.790234,0.235763,16.732741,8.660206,8.660206,160.934982
6.051139,0.254092,16.476686,8.528445,8.528445,158.886045
6.843337,0.267800,20.261374,7.179523,7.179523,159.046771
7.411327,0.243266,20.432570,6.556385,6.556385,148.549461
6.953688,0.221207,20.101393,7.820258,7.820258,141.345438
5.906765,0.208358,18.634081,6.342867,6.342867,140.935745
6.903477,0.238262,22.691364,8.342851,8.342851,152.314448
6.205658,0.195644,22.065931,6.332147,6.332147,140.090543
5.873526,0.147555,24.092016,6.349660,6.349660,158.280977
6.775700,0.198943,26.954710,5.990665,5.990665,154.237652
6.615343,0.147679,22.257340,8.762136,8.762136,149.127029
7.674484,0.189827,26.543244,8.964841,8.964841,153.482929
7.685446,0.326159,25.423813,9.917729,9.917729,147.467114
5.777325,0.167577,26.615542,5.850200,5.850200,143.514600
6.309377,0.180780,25.236622,7.034771,7.034771,135.398146
7.317414,0.241292,22.027114,7.799478,7.799478,150.226151
5.952429,0.180347,18.645365,10.672451,10.672451,145.539316
4.969831,0.243069,17.833185,11.187406,11.187406,146.269270
4.766971,0.228946,13.592383,4.598671,4.598671,126.766334
3.647521,0.201361,14.676940,9.094995,9.094995,133.677395
4.376901,0.227719,15.058691,10.458459,10.458459,143.188004
3.548853,0.160158,13.671420,7.972206,7.972206,127.646109
3.958603,0.187152,12.415475,10.895652,10.895652,144.689576
4.314789,0.234239,13.332388,8.306339,8.306339,130.030620
4.648996,0.219277,14.076671,7.855524,7.855524,124.480043
3.725276,0.194111,11.168861,9.115247,9.115247,126.051827
4.306618,0.154070,16.744543,9.926601,9.926601,160.116453
5.133310,0.146046,17.297887,14.000833,14.000833,144.914685
5.601252,0.221155,22.859517,9.091648,9.091648,151.006285
6.941377,0.211850,32.672937,8.693501,8.693501,163.402474
6.291875,0.337886,40.752866,8.549493,8.549493,177.827629
6.959339,0.342094,29.763582,10.457939,10.457939,151.138784
7.186719,0.192178,24.158204,7.628075,7.628075,161.945419
7.284624,0.265403,32.510307,7.766692,7.766692,168.853038
6.235597,0.162532,37.182971,8.904761,8.904761,165.215008
7.443861,0.221155,24.294946,7.591801,7.591801,157.015613
7.299110,0.193471,30.487366,8.441152,8.441152,162.793447
7.461079,0.260366,27.135741,5.257881,5.257881,153.226989
7.118564,0.185278,25.808471,6.303764,6.303764,160.811499
7.312626,0.151657,21.841255,10.520148,10.520148,157.071502
7.237299,0.173528,29.172218,5.424117,5.424117,151.462506
8.282761,0.232883,27.018225,6.066029,6.066029,150.126682
5.953068,0.155471,26.685052,7.982319,7.982319,163.513070
7.223425,0.203895,31.889346,7.830168,7.830168,171.446121
7.555560,0.258271,25.838902,10.088292,10.088292,153.012046
9.120608,0.283675,26.504107,10.336361,10.336361,155.100205
7.705583,0.214950,34.215012,7.816594,7.816594,181.460426
8.104000,0.236485,29.337656,10.426475,10.426475,190.948994
8.342884,0.290154,29.800762,9.233145,9.233145,183.108452
8.720240,0.249391,29.013702,11.669957,11.669957,186.370417
6.583023,0.302302,29.321375,13.139052,13.139052,185.364471
8.645181,0.368961,28.134577,14.310700,14.310700,194.414183
8.092325,0.291341,33.771180,10.394136,10.394136,191.450094
8.423979,0.266713,29.903054,15.015217,15.015217,198.483034
8.358501,0.366142,34.193994,9.924100,9.924100,193.507121
8.857896,0.481359,33.418569,11.445755,11.445755,198.430437
8.065597,0.315243,32.688290,14.572504,14.572504,201.296880
7.704890,0.224835,33.863460,10.108796,10.108796,198.087127
7.571280,0.321009,28.491510,15.472086,15.472086,192.962797
8.545440,0.181828,37.878097,12.142710,12.142710,211.677493
9.219024,0.217774,36.022978,14.268435,14.268435,207.640100
9.284876,0.189724,34.807355,16.733842,16.733842,196.031431
10.205149,0.242266,33.582124,13.010383,13.010383,203.747958
9.096495,0.196734,33.882942,13.135394,13.135394,215.155578
10.075851,0.276411,33.410591,13.102242,13.102242,219.319105
8.737784,0.262414,32.897926,15.215070,15.215070,210.575803
9.906378,0.403963,33.119079,15.896887,15.896887,219.260436
9.151796,0.389733,29.359190,18.771511,18.771511,201.641400
8.039527,0.253969,28.933859,14.094860,14.094860,213.872719
8.198328,0.250852,32.036608,14.059664,14.059664,209.817663
8.417993,0.264855,32.679206,12.244989,12.244989,214.911569
10.185829,0.385836,33.073488,13.198801,13.198801,229.939786
7.214984,0.284099,28.965114,13.267540,13.267540,219.739742
7.840706,0.364950,29.774168,11.777257,11.777257,225.674183
7.994516,0.350483,25.247024,11.968180,11.968180,222.622722
7.671630,0.265584,26.666006,9.364041,9.364041,211.428070
7.714599,0.396347,27.084376,10.666609,10.666609,225.722331
6.824003,0.282278,30.709902,13.450851,13.450851,250.620002
6.766187,0.246924,28.645304,9.400982,9.400982,224.614966
6.254826,0.249484,28.832256,14.240231,14.240231,259.939178
6.735862,0.263397,29.726875,12.854245,12.854245,233.483741
8.079487,0.458904,26.606285,16.079254,16.079254,232.110002
7.366074,0.262325,28.921410,15.757389,15.757389,259.606205
7.588859,0.236717,30.093709,11.550751,11.550751,234.100532
6.648886,0.239309,30.010883,11.784492,11.784492,235.194587
6.600850,0.228925,28.629101,13.129986,13.129986,254.766229
7.751862,0.209411,31.590067,10.445694,10.445694,237.019565
8.212376,0.351381,28.800197,8.996970,8.996970,227.651390
9.035457,0.234938,30.523911,14.850940,14.850940,258.179428
9.740995,0.480126,29.508844,13.123495,13.123495,259.678660
8.487262,0.250924,32.976783,14.604068,14.604068,237.105316
8.278751,0.344581,31.304928,14.488175,14.488175,236.936460
8.431935,0.278879,28.056136,13.632042,13.632042,225.474795
8.492345,0.393204,29.223635,11.086474,11.086474,248.809852
8.578069,0.254246,30.412515,10.675946,10.675946,223.405298
10.439735,0.281897,28.887705,14.690788,14.690788,231.928981
10.256486,0.294794,36.553163,16.541991,16.541991,238.017685
8.620451,0.282604,29.260546,11.226437,11.226437,232.233356
8.272495,0.352869,28.224914,16.676448,16.676448,227.041048
7.816271,0.225562,27.421447,15.542341,15.542341,219.819877
8.778426,0.250966,28.015208,12.863385,12.863385,213.246507
7.913488,0.166311,31.089328,16.754674,16.754674,214.122801
7.092893,0.243578,29.110866,15.503012,15.503012,206.021677
7.876958,0.262087,24.058427,16.343237,16.343237,200.244186
7.921896,0.211212,24.939643,12.174220,12.174220,210.219704
8.095361,0.193642,29.732717,14.906435,14.906435,211.507612
8.416423,0.247570,23.947219,17.939981,17.939981,206.793379
7.214850,0.184782,24.044283,10.970894,10.970894,196.975845
8.108930,0.212425,27.046491,14.172988,14.172988,192.919586
7.721205,0.300497,26.599677,15.127393,15.127393,202.092012
7.750415,0.288150,25.769706,17.447809,17.447809,206.305516
7.291639,0.327225,24.145833,10.207299,10.207299,191.332912
6.381362,0.273312,24.431407,11.937290,11.937290,186.409959
7.501588,0.437102,23.545793,15.650464,15.650464,199.179453
7.855681,0.234443,19.635576,14.935959,14.935959,192.178938
8.043916,0.211392,26.075318,15.169646,15.169646,190.606597
6.872350,0.200411,21.360252,15.735889,15.735889,203.525518
6.176186,0.260261,25.656103,11.616748,11.616748,195.095075
6.291305,0.235684,28.902373,9.314888,9.314888,191.827845
7.430032,0.249362,30.368313,13.273220,13.273220,185.190542
7.572423,0.280217,29.656389,9.966090,9.966090,186.562158
7.286680,0.285122,30.818359,15.551317,15.551317,198.885010
8.680302,0.218461,29.927967,11.016143,11.016143,172.323646
12.407494,0.341516,42.820967,17.810929,17.810929,202.448990
9.163666,0.229567,36.458980,12.407715,12.407715,192.478742
9.030129,0.246885,33.231332,16.407205,16.407205,194.217293
8.141144,0.264763,40.290325,15.197141,15.197141,188.374448
8.489488,0.222214,38.500036,12.698231,12.698231,197.259780
8.530954,0.237265,30.308117,12.787071,12.787071,173.109705
9.725542,0.146909,35.193634,15.749471,15.749471,193.295212
9.608858,0.205270,35.099875,13.304870,13.304870,188.583878
8.992369,0.149829,38.806425,12.865417,12.865417,191.208600
9.515719,0.199775,29.929312,16.714150,16.714150,195.207176
9.832157,0.227278,33.500651,14.859931,14.859931,194.164699
8.918816,0.197031,31.191903,12.466324,12.466324,194.917165
12.777054,0.196019,36.708425,8.715116,8.715116,206.381970
10.464757,0.238619,33.522590,13.853328,13.853328,198.967231
9.992458,0.215537,28.975119,17.007634,17.007634,196.455509
12.497218,0.212214,35.727851,17.187775,17.187775,231.760779
9.557450,0.230170,32.506353,20.685236,20.685236,226.067923
9.800341,0.240439,26.502803,20.740040,20.740040,235.035019
9.363149,0.252793,40.784497,16.698796,16.698796,252.975216
9.303294,0.184544,48.563371,17.391272,17.391272,259.892412
9.343021,0.261265,43.006818,22.350315,22.350315,259.410585
8.989494,0.173611,40.114609,18.394553,18.394553,262.334057
8.971461,0.270118,45.540595,22.005431,22.005431,280.280282
7.905705,0.226942,39.373673,25.578341,25.578341,271.561069
9.317510,0.152953,36.888579,21.029391,21.029391,262.549744
10.461059,0.161852,35.346505,20.690315,20.690315,268.189275
9.706589,0.236538,35.694936,14.391945,14.391945,265.744830
10.244279,0.261824,36.602521,17.740781,17.740781,270.251831
8.623889,0.263428,38.535122,20.736065,20.736065,270.598637
9.918013,0.237465,37.580543,13.854755,13.854755,267.701699
9.684065,0.191778,41.672284,18.269324,18.269324,267.344607
10.951400,0.163697,33.907512,19.291279,19.291279,276.837696
10.067339,0.218640,33.641492,16.880919,16.880919,270.031048
10.179967,0.179262,33.776881,13.610845,13.610845,263.046006
11.324784,0.187195,36.237347,19.960488,19.960488,289.527207
9.915261,0.247990,29.849172,22.627594,22.627594,280.916222
11.597617,0.208512,34.205100,18.433034,18.433034,284.029189
11.079941,0.270017,29.023639,18.493727,18.493727,272.543695
10.715511,0.207236,32.989575,19.018204,19.018204,281.584331
10.699736,0.375804,32.243634,18.457699,18.457699,267.820117
10.990614,0.212849,35.584270,15.508022,15.508022,272.277232
10.866887,0.227681,36.355255,17.566228,17.566228,281.170269
11.799659,0.237663,37.508021,25.221216,25.221216,281.258989
11.389647,0.235032,32.237302,16.316745,16.316745,272.667845
12.181367,0.337648,33.034869,18.613290,18.613290,261.084790
9.982454,0.325073,40.351779,16.837407,16.837407,272.733701
10.729048,0.273108,32.637385,20.455359,20.455359,258.228878
10.113243,0.236133,32.011992,16.867938,16.867938,262.984948
9.398887,0.276927,31.413583,22.920212,22.920212,268.227369
10.586257,0.329213,30.976907,21.382342,21.382342,273.488041
10.295148,0.262870,26.548332,19.751963,19.751963,248.050737
10.383501,0.252015,37.529291,20.076732,20.076732,258.079063
10.163039,0.286533,37.739525,18.546825,18.546825,261.685793
9.519708,0.252770,35.619718,20.725898,20.725898,237.439550
10.329126,0.276042,39.266905,15.109210,15.109210,260.202542
11.522858,0.374963,37.473878,27.821571,27.821571,265.129395
8.812872,0.266482,32.284011,22.542217,22.542217,240.917753
10.869798,0.219561,33.612555,17.210982,17.210982,259.516506
10.665110,0.197568,35.699805,20.236172,20.236172,262.150885
11.710803,0.252253,34.203297,25.306724,25.306724,266.480075
11.347928,0.295083,33.550349,21.525737,21.525737,261.922905
11.604703,0.304243,33.503008,24.055467,24.055467,254.624992
9.485996,0.231105,31.982834,32.938059,32.938059,256.796737
8.540351,0.342424,30.642423,27.417784,27.417784,266.670634
10.682640,0.297912,33.136165,24.562149,24.562149,268.816739
11.516872,0.223073,34.147816,22.928500,22.928500,272.701266
10.185101,0.210077,37.575228,28.108819,28.108819,272.245784
9.631976,0.259684,31.219450,23.230635,23.230635,263.750791
9.259912,0.263549,30.861405,18.815198,18.815198,263.666480
