#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.987834,0.225731,23.109924,6.787852,6.787852,94.871436
6.585994,0.167490,18.878292,6.631563,6.631563,85.371457
10.106578,0.256931,32.801233,4.970136,4.970136,128.877323
10.314676,0.208738,31.520035,7.391987,7.391987,128.826154
10.244371,0.290595,33.850013,5.770049,5.770049,123.245067
6.997775,0.160354,20.467814,4.964920,4.964920,104.262006
4.258416,0.098273,10.862811,5.235931,5.235931,70.665308
9.172136,0.204130,27.775129,5.957603,5.957603,122.491555
8.682177,0.175938,31.056190,5.769056,5.769056,128.690568
9.068199,0.268131,28.298398,4.808470,4.808470,125.020256
8.743170,0.199651,29.108455,3.423878,3.423878,126.957557
9.563468,0.229763,27.635479,5.801057,5.801057,124.330008
10.146482,0.219395,32.005256,4.596276,4.596276,129.213807
10.819546,0.257347,31.887399,6.095844,6.095844,132.242385
10.444246,0.216290,32.869330,4.760662,4.760662,135.114674
11.301215,0.200130,33.780541,5.912963,5.912963,136.465057
10.789689,0.212387,35.722482,4.209424,4.209424,132.303602
7.777304,0.094273,32.063273,6.237702,6.237702,131.136293
12.053640,0.223618,33.517786,6.326887,6.326887,128.679113
11.956487,0.267171,31.306752,6.158405,6.158405,128.163939
11.868326,0.208418,33.938622,7.780856,7.780856,132.547733
12.217610,0.242274,32.594351,6.905677,6.905677,141.820637
9.236488,0.241539,25.791490,6.618602,6.618602,116.863588
5.921827,0.198882,17.328483,6.377448,6.377448,101.319382
8.672353,0.289092,27.317651,7.683959,7.683959,125.107969
9.228584,0.295619,30.308822,4.992184,4.992184,126.077772
8.028475,0.404772,27.997564,6.347720,6.347720,128.208005
8.548321,0.475877,29.839856,6.127109,6.127109,131.717580
8.616097,0.552198,29.425996,7.151057,7.151057,133.471520
8.503520,0.536518,29.519340,10.179827,10.179827,138.146900
6.656811,0.455941,22.054648,8.483328,8.483328,132.268626
7.076560,0.505189,23.278631,2.573885,2.573885,128.258437
7.591125,0.469414,26.050565,2.846369,2.846369,131.417161
8.790115,0.523942,30.689722,2.840032,2.840032,140.811891
8.423647,0.581222,29.215306,6.276423,6.276423,143.501265
8.739811,0.581894,30.117812,3.519496,3.519496,142.066305
7.651958,0.564999,27.952859,3.390502,3.390502,138.424376
6.916622,0.475013,24.873080,4.504083,4.504083,98.725528
5.889282,0.460037,21.314064,6.126757,6.126757,129.424562
6.106277,0.506022,22.154906,4.833975,4.833975,132.419381
5.982563,0.587591,22.226970,2.980130,2.980130,131.769485
7.888601,0.654952,28.836005,4.513203,4.513203,138.453337
8.485152,0.597895,28.742500,3.284037,3.284037,136.782150
8.418559,0.599687,29.169064,5.804577,5.804577,143.037228
8.859972,0.816554,41.165488,7.933242,7.933242,128.046308
7.795992,0.321860,39.799297,12.952754,12.952754,171.684400
6.229062,0.356228,33.159254,6.996462,6.996462,154.778801
5.237115,0.262115,22.590303,9.182472,9.182472,137.488686
6.424136,0.384740,23.758604,11.610658,11.610658,144.582333
6.835501,0.348196,26.970320,9.930864,9.930864,149.420597
6.895277,0.331108,19.287354,0.000000,0.000000,26.515403
8.667394,0.432325,31.090430,10.462262,10.462262,158.235384
7.371859,0.337764,28.565634,10.884602,10.884602,151.612525
7.887737,0.328516,31.344929,8.676706,8.676706,155.633883
7.539477,0.354468,35.305038,8.267613,8.267613,161.100344
7.452884,0.327876,31.522371,9.587532,9.587532,159.399589
7.591254,0.294147,32.138827,10.217843,10.217843,164.244413
8.086907,0.287683,34.856362,8.980453,8.980453,166.221234
13.359606,0.518022,51.545061,8.360158,8.360158,195.690654
10.212755,0.539750,42.712418,9.941136,9.941136,193.965899
7.883577,0.440549,33.389881,10.107602,10.107602,173.728231
9.207496,0.425509,47.689306,12.633358,12.633358,194.987095
8.063803,0.384676,42.338237,9.217288,9.217288,197.445138
9.219688,0.460901,43.475115,12.033032,12.033032,195.367868
14.910856,0.669127,78.988347,9.517740,9.517740,245.725652
11.175422,0.558182,46.854097,9.971025,9.971025,198.864643
8.704834,0.503910,37.400838,9.301097,9.301097,194.960567
10.327573,0.490085,37.034338,13.234453,13.234453,193.940236
10.104114,0.528358,36.188216,13.027379,13.027379,201.645795
9.521580,0.492101,34.330564,13.363030,13.363030,197.843800
9.716366,0.466693,34.761704,15.627024,15.627024,204.610021
9.956913,0.482597,35.492113,16.606043,16.606043,208.864373
9.738862,0.441925,34.404420,12.413229,12.413229,204.234561
10.077713,0.432805,35.865941,12.324843,12.324843,204.175072
10.617560,0.474437,37.713706,18.314639,18.314639,215.467072
9.797134,0.422629,35.825204,13.691451,13.691451,206.032053
9.914384,0.451077,35.893845,18.450224,18.450224,216.654637
13.196436,0.585575,46.949490,18.556626,18.556626,233.476139
11.514402,0.572646,45.623747,17.953258,17.953258,236.521997
10.928828,0.617223,44.027473,15.438959,15.438959,258.832138
10.129651,0.592262,39.180699,19.270105,19.270105,267.427979
10.364405,0.658503,39.422525,21.924055,21.924055,264.190534
10.394485,0.580071,40.240454,21.333009,21.333009,264.608427
10.030418,0.413796,36.955137,13.833596,13.833596,260.920962
10.009873,0.425093,36.771391,18.611250,18.611250,261.668266
10.125330,0.460966,38.701813,15.148907,15.148907,262.044047
9.731950,0.478246,38.187279,16.427641,16.427641,258.151267
10.028881,0.474886,39.412125,16.294552,16.294552,260.002968
10.407062,0.517574,41.647222,18.332719,18.332719,258.967245
10.360405,0.504870,41.145616,15.973749,15.973749,254.845982
10.299444,0.459686,41.791223,16.849662,16.849662,239.079916
13.532761,0.547750,50.375161,19.734207,19.734207,267.883410
10.707193,0.408452,41.512629,16.337976,16.337976,254.069589
11.289536,0.377060,42.252061,17.898955,17.898955,258.389575
11.481250,0.360068,40.381032,19.158265,19.158265,258.899693
11.142334,0.340036,41.632374,19.266201,19.266201,260.021977
11.408801,0.342148,39.882626,18.406544,18.406544,264.510252
11.338912,0.326691,40.020676,19.186712,19.186712,266.075069
11.686628,0.250658,39.091194,16.588795,16.588795,265.142675
11.988199,0.219171,40.856397,19.652286,19.652286,266.915688
12.575406,0.226563,42.693858,13.769628,13.769628,267.076586
12.403724,0.329060,43.868015,16.282136,16.282136,265.519256
13.203861,0.312323,45.686437,16.897311,16.897311,268.488666
12.778865,0.296067,43.420843,16.484314,16.484314,264.240106
13.521432,0.283236,44.756633,20.930188,20.930188,273.937847
13.341303,0.256035,46.175017,17.630312,17.630312,272.925389
17.671752,0.367300,53.035319,23.667628,23.667628,290.828055
13.529753,0.402308,42.933350,22.625504,22.625504,276.822617
10.708505,0.437413,42.822212,24.210418,24.210418,275.372233
13.629018,0.444389,43.015015,23.533962,23.533962,278.090408
8.701539,0.528166,39.628064,21.274928,21.274928,272.341767
5.603903,0.367364,22.370781,16.886591,16.886591,233.384782
7.189521,0.624007,32.291341,10.641849,10.641849,160.336949
8.837188,0.832425,45.912808,10.817466,10.817466,258.637228
6.844526,0.699976,30.238005,5.230267,5.230267,138.474686
6.836269,0.419557,29.984883,11.021788,11.021788,224.679340
5.307548,0.410340,23.778925,6.720236,6.720236,213.663856
5.578111,0.325412,27.658617,10.550551,10.550551,218.578408
5.725153,0.406596,26.920305,11.394657,11.394657,222.029647
6.683435,0.509094,29.687024,8.227997,8.227997,222.996921
10.107250,0.475941,47.807037,12.031592,12.031592,260.671524
8.823460,0.445477,38.121903,9.536012,9.536012,236.658613
10.488982,0.437157,43.561581,6.981231,6.981231,259.517463
9.910000,0.447493,37.692779,10.320181,10.320181,253.552180
9.938480,0.390757,37.667978,12.972627,12.972627,265.524060
10.148211,0.438981,39.069882,5.297084,5.297084,252.280326
9.830735,0.456166,41.009455,5.693729,5.693729,253.393139
11.007452,0.448357,45.823047,6.903823,6.903823,262.667772
9.098342,0.403461,37.321286,10.370678,10.370678,256.507478
8.784323,0.361796,36.055512,10.797594,10.797594,250.546194
11.060189,0.419557,44.933436,12.066088,12.066088,270.567157
9.165320,0.364356,39.071834,13.153300,13.153300,260.784328
9.651565,0.398661,40.654092,10.424182,10.424182,240.792037
10.955228,0.471717,50.491835,12.203658,12.203658,257.151326
19.280730,0.603431,59.596707,12.541006,12.541006,270.145970
15.470447,0.575815,50.714558,12.966835,12.966835,250.692726
13.265207,0.529222,44.964253,0.000000,0.000000,58.760890
21.701845,0.641256,71.918510,24.312051,24.312051,313.835488
16.683101,0.520358,54.117221,19.508669,19.508669,280.872620
12.564750,0.501189,44.050195,25.493377,25.493377,289.204682
17.578919,0.570183,56.767010,19.694239,19.694239,294.087650
16.582428,0.526470,49.701939,22.193883,22.193883,291.248738
27.461271,0.665544,80.074890,21.183408,21.183408,358.994914
14.470276,0.441029,47.171638,22.597696,22.597696,289.483470
21.717878,0.428196,59.466978,20.114308,20.114308,336.539427
14.467204,0.310211,46.479439,25.291678,25.291678,297.660107
16.154423,0.314180,50.356922,21.402546,21.402546,323.524176
22.182779,0.312579,53.434141,24.430197,24.430197,317.170376
16.752765,0.291332,48.301315,25.080668,25.080668,325.743178
27.528280,0.294819,58.639320,23.347848,23.347848,326.129294
18.769589,0.305891,50.074583,26.878705,26.878705,327.239548
14.463332,0.307044,43.028327,26.938513,26.938513,301.554937
18.382321,0.264035,62.316930,29.864594,29.864594,328.217159
16.346809,0.341604,54.405128,26.431660,26.431660,312.852025
17.449670,0.353924,55.268754,30.540218,30.540218,316.538179
28.469379,0.351460,81.614652,26.534029,26.534029,355.518717
17.703912,0.291492,60.208746,27.612537,27.612537,329.348468
18.953687,0.339652,55.633078,24.536470,24.536470,334.616945
17.914635,0.427749,50.426940,24.419509,24.419509,327.081500
26.245482,0.408900,72.015953,26.430188,26.430188,333.243394
18.564050,0.338692,45.223041,18.494546,18.494546,287.578172
22.851107,0.276739,51.546313,26.182665,26.182665,299.071903
24.785785,0.279619,58.678906,23.267176,23.267176,307.465183
6.965711,0.160545,18.433009,21.281874,21.281874,149.585728
17.654024,0.298276,43.294699,22.333821,22.333821,270.398202
8.443392,0.103809,22.581184,18.883830,18.883830,133.037252
8.711203,0.152738,23.389929,18.912215,18.912215,152.869286
8.580769,0.175554,22.671649,19.236026,19.236026,110.365123
8.281246,0.172226,19.559838,17.788010,17.788010,107.034110
7.936282,0.151105,20.252806,20.362407,20.362407,208.552189
