#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.178095,0,0,0,0
2.152304,0,0,0,0
2.176188,0,0,0,0
2.207899,0,0,0,0
2.119247,0,0,0,0
1.545225,0,0,0,0
2.477680,0,0,0,0
1.390723,0,0,0,0
2.220193,0,0,0,0
2.299619,0,0,0,0
1.828131,0,0,0,0
2.288169,0,0,0,0
1.999620,0,0,0,0
1.720350,0,0,0,0
2.703740,0,0,0,0
1.327185,0,0,0,0
2.356503,0,0,0,0
1.389844,0,0,0,0
2.617263,0,0,0,0
2.357652,0,0,0,0
2.118839,0,0,0,0
2.716276,0,0,0,0
2.756521,0,0,0,0
2.157716,0,0,0,0
1.923524,0,0,0,0
2.678971,0,0,0,0
2.260762,0,0,0,0
2.356513,0,0,0,0
2.073425,0,0,0,0
2.580978,0,0,0,0
2.563915,0,0,0,0
2.034885,0,0,0,0
2.364008,0,0,0,0
2.354626,0,0,0,0
2.177121,0,0,0,0
2.047256,0,0,0,0
1.592693,0,0,0,0
2.490739,0,0,0,0
2.062511,0,0,0,0
2.466280,0,0,0,0
1.969683,0,0,0,0
1.572805,0,0,0,0
1.901130,0,0,0,0
2.163755,0,0,0,0
1.909738,0,0,0,0
2.251911,0,0,0,0
1.891602,0,0,0,0
1.696487,0,0,0,0
0.963988,0,0,0,0
0.699067,0,0,0,0
2.032073,0,0,0,0
1.642328,0,0,0,0
1.060223,0,0,0,0
1.990705,0,0,0,0
1.610168,0,0,0,0
1.594084,0,0,0,0
1.927591,0,0,0,0
1.478353,0,0,0,0
1.308168,0,0,0,0
2.701618,0,0,0,0
2.356811,0,0,0,0
2.263433,0,0,0,0
1.912281,0,0,0,0
2.241190,0,0,0,0
1.600860,0,0,0,0
1.840878,0,0,0,0
1.588322,0,0,0,0
1.887482,0,0,0,0
1.672646,0,0,0,0
2.131566,0,0,0,0
0.864368,0,0,0,0
1.835204,0,0,0,0
1.352581,0,0,0,0
1.511189,0,0,0,0
1.834906,0,0,0,0
0.745234,0,0,0,0
2.001100,0,0,0,0
1.850441,0,0,0,0
1.697182,0,0,0,0
0.849329,0,0,0,0
1.942779,0,0,0,0
0.795056,0,0,0,0
1.742482,0,0,0,0
1.398066,0,0,0,0
1.126426,0,0,0,0
0.952508,0,0,0,0
1.490278,0,0,0,0
1.383045,0,0,0,0
0.954211,0,0,0,0
0.994824,0,0,0,0
1.811996,0,0,0,0
0.977713,0,0,0,0
1.100318,0,0,0,0
1.287949,0,0,0,0
1.858319,0,0,0,0
1.360658,0,0,0,0
1.722835,0,0,0,0
1.324158,0,0,0,0
1.428938,0,0,0,0
0.880197,0,0,0,0
0.544599,0,0,0,0
2.549269,0,0,0,0
1.372996,0,0,0,0
0.862692,0,0,0,0
0.921574,0,0,0,0
0.892080,0,0,0,0
1.882779,0,0,0,0
1.451437,0,0,0,0
1.805909,0,0,0,0
1.427789,0,0,0,0
1.748914,0,0,0,0
1.365324,0,0,0,0
1.581826,0,0,0,0
1.622265,0,0,0,0
1.437063,0,0,0,0
1.780220,0,0,0,0
1.611733,0,0,0,0
1.563854,0,0,0,0
1.693319,0,0,0,0
2.689863,0,0,0,0
1.621714,0,0,0,0
1.506403,0,0,0,0
1.527640,0,0,0,0
0.969819,0,0,0,0
1.042758,0,0,0,0
1.503935,0,0,0,0
0.524915,0,0,0,0
0.664604,0,0,0,0
1.369279,0,0,0,0
1.802002,0,0,0,0
1.368837,0,0,0,0
0.919557,0,0,0,0
1.258069,0,0,0,0
1.299946,0,0,0,0
1.791663,0,0,0,0
1.529120,0,0,0,0
1.155613,0,0,0,0
1.340549,0,0,0,0
1.363379,0,0,0,0
1.096082,0,0,0,0
1.444535,0,0,0,0
1.377513,0,0,0,0
1.252933,0,0,0,0
2.476553,0,0,0,0
1.449403,0,0,0,0
0.582628,0,0,0,0
1.617719,0,0,0,0
1.909817,0,0,0,0
1.743520,0,0,0,0
1.948187,0,0,0,0
1.866860,0,0,0,0
1.907158,0,0,0,0
1.944579,0,0,0,0
2.392927,0,0,0,0
1.096348,0,0,0,0
2.877761,0,0,0,0
3.644590,0,0,0,0
2.271265,0,0,0,0
2.011503,0,0,0,0
1.922379,0,0,0,0
1.629675,0,0,0,0
1.484060,0,0,0,0
1.354334,0,0,0,0
1.237747,0,0,0,0
1.916565,0,0,0,0
0.997481,0,0,0,0
1.416792,0,0,0,0
1.283994,0,0,0,0
1.072357,0,0,0,0
0.700508,0,0,0,0
1.331607,0,0,0,0
1.164811,0,0,0,0
0.736504,0,0,0,0
1.987957,0,0,0,0
0.784597,0,0,0,0
1.533591,0,0,0,0
1.921406,0,0,0,0
0.953428,0,0,0,0
1.440849,0,0,0,0
0.867743,0,0,0,0
0.919360,0,0,0,0
1.451186,0,0,0,0
1.813080,0,0,0,0
1.368236,0,0,0,0
1.455432,0,0,0,0
1.823974,0,0,0,0
1.417612,0,0,0,0
1.115121,0,0,0,0
0.754527,0,0,0,0
1.613479,0,0,0,0
1.132716,0,0,0,0
0.764989,0,0,0,0
0.898392,0,0,0,0
0.835058,0,0,0,0
0.563723,0,0,0,0
0.679627,0,0,0,0
1.249622,0,0,0,0
0.657060,0,0,0,0
1.086383,0,0,0,0
0.955697,0,0,0,0
1.210553,0,0,0,0
1.096037,0,0,0,0
1.617728,0,0,0,0
0.891777,0,0,0,0
1.130929,0,0,0,0
0.676572,0,0,0,0
1.283701,0,0,0,0
1.570384,0,0,0,0
0.743833,0,0,0,0
0.688272,0,0,0,0
1.175358,0,0,0,0
0.633347,0,0,0,0
1.460375,0,0,0,0
0.881818,0,0,0,0
1.319425,0,0,0,0
0.651739,0,0,0,0
0.846855,0,0,0,0
0.684205,0,0,0,0
1.419712,0,0,0,0
1.437185,0,0,0,0
0.975867,0,0,0,0
0.562771,0,0,0,0
0.104369,0,0,0,0
0.107927,0,0,0,0
0.059063,0,0,0,0
0.080459,0,0,0,0
0.131951,0,0,0,0
0.139528,0,0,0,0
0.411965,0,0,0,0
0.356287,0,0,0,0
0.379767,0,0,0,0
0.390098,0,0,0,0
0.624562,0,0,0,0
0.670754,0,0,0,0
0.935879,0,0,0,0
0.272282,0,0,0,0
0.747337,0,0,0,0
0.743445,0,0,0,0
0.628314,0,0,0,0
0.778261,0,0,0,0
0.420071,0,0,0,0
0.780963,0,0,0,0
0.808037,0,0,0,0
1.298267,0,0,0,0
1.424344,0,0,0,0
0.725368,0,0,0,0
0.433465,0,0,0,0
0.746433,0,0,0,0
0.702719,0,0,0,0
0.773282,0,0,0,0
0.736574,0,0,0,0
0.748311,0,0,0,0
0.723917,0,0,0,0
0.774973,0,0,0,0
0.785698,0,0,0,0
0.765337,0,0,0,0
0.802104,0,0,0,0
0.885208,0,0,0,0
0.890750,0,0,0,0
0.879841,0,0,0,0
0.889663,0,0,0,0
0.912132,0,0,0,0
0.825651,0,0,0,0
0.469691,0,0,0,0
0.777796,0,0,0,0
0.888315,0,0,0,0
0.880771,0,0,0,0
0.466559,0,0,0,0
0.708946,0,0,0,0
0.903630,0,0,0,0
0.932503,0,0,0,0
0.946352,0,0,0,0
0.590333,0,0,0,0
1.383346,0,0,0,0
1.346841,0,0,0,0
0.797952,0,0,0,0
0.951935,0,0,0,0
0.579866,0,0,0,0
1.310567,0,0,0,0
0.630393,0,0,0,0
0.661891,0,0,0,0
2.985399,0,0,0,0
0.810352,0,0,0,0
1.943431,0,0,0,0
0.570827,0,0,0,0
1.035639,0,0,0,0
1.077661,0,0,0,0
1.405105,0,0,0,0
0.905922,0,0,0,0
1.057190,0,0,0,0
1.753484,0,0,0,0
0.990099,0,0,0,0
0.937153,0,0,0,0
1.263333,0,0,0,0
0.937271,0,0,0,0
3.722075,0,0,0,0
0.976414,0,0,0,0
0.871944,0,0,0,0
1.487701,0,0,0,0
1.729302,0,0,0,0
1.979149,0,0,0,0
0.686110,0,0,0,0
1.661480,0,0,0,0
0.729323,0,0,0,0
1.202648,0,0,0,0
1.671438,0,0,0,0
0.641783,0,0,0,0
1.665092,0,0,0,0
2.816914,0,0,0,0
0.748450,0,0,0,0
3.167778,0,0,0,0
0.940894,0,0,0,0
0.937132,0,0,0,0
1.212365,0,0,0,0
1.351439,0,0,0,0
1.187559,0,0,0,0
1.688237,0,0,0,0
0.789748,0,0,0,0
1.770493,0,0,0,0
0.931531,0,0,0,0
1.328379,0,0,0,0
0.905128,0,0,0,0
1.470672,0,0,0,0
1.160225,0,0,0,0
0.687391,0,0,0,0
0.796969,0,0,0,0
0.832429,0,0,0,0
0.645786,0,0,0,0
0.505217,0,0,0,0
0.573624,0,0,0,0
1.274080,0,0,0,0
1.497284,0,0,0,0
1.779195,0,0,0,0
1.877206,0,0,0,0
1.152227,0,0,0,0
1.473538,0,0,0,0
1.125468,0,0,0,0
1.192751,0,0,0,0
0.685960,0,0,0,0
1.150726,0,0,0,0
1.088969,0,0,0,0
0.806174,0,0,0,0
0.831060,0,0,0,0
0.930223,0,0,0,0
1.261247,0,0,0,0
1.078131,0,0,0,0
0.970127,0,0,0,0
1.920585,0,0,0,0
1.180267,0,0,0,0
0.598739,0,0,0,0
0.710787,0,0,0,0
1.093600,0,0,0,0
0.671433,0,0,0,0
1.155590,0,0,0,0
0.940049,0,0,0,0
1.593390,0,0,0,0
0.776702,0,0,0,0
0.433668,0,0,0,0
0.618129,0,0,0,0
0.641985,0,0,0,0
0.509437,0,0,0,0
1.225174,0,0,0,0
0.931421,0,0,0,0
0.491315,0,0,0,0
1.566048,0,0,0,0
0.892377,0,0,0,0
0.626876,0,0,0,0
0.599153,0,0,0,0
0.472350,0,0,0,0
0.640319,0,0,0,0
0.568904,0,0,0,0
0.795244,0,0,0,0
0.710784,0,0,0,0
0.965592,0,0,0,0
0.932542,0,0,0,0
1.184188,0,0,0,0
0.830756,0,0,0,0
0.845014,0,0,0,0
0.597589,0,0,0,0
0.597092,0,0,0,0
1.345298,0,0,0,0
0.975525,0,0,0,0
0.591365,0,0,0,0
1.044185,0,0,0,0
1.776050,0,0,0,0
0.635674,0,0,0,0
1.026822,0,0,0,0
1.477644,0,0,0,0
1.327657,0,0,0,0
1.667036,0,0,0,0
1.357124,0,0,0,0
1.274463,0,0,0,0
0.776649,0,0,0,0
1.101697,0,0,0,0
1.231464,0,0,0,0
0.750537,0,0,0,0
1.908209,0,0,0,0
1.179610,0,0,0,0
0.992420,0,0,0,0
0.672890,0,0,0,0
1.370531,0,0,0,0
1.668812,0,0,0,0
1.301427,0,0,0,0
0.790642,0,0,0,0
1.771946,0,0,0,0
1.206162,0,0,0,0
1.022861,0,0,0,0
1.717468,0,0,0,0
1.307535,0,0,0,0
1.715181,0,0,0,0
1.993913,0,0,0,0
0.931870,0,0,0,0
1.639492,0,0,0,0
1.702136,0,0,0,0
1.297224,0,0,0,0
2.795981,0,0,0,0
1.935728,0,0,0,0
1.751770,0,0,0,0
2.374001,0,0,0,0
0.975234,0,0,0,0
1.448065,0,0,0,0
1.718464,0,0,0,0
2.113222,0,0,0,0
1.791828,0,0,0,0
1.726100,0,0,0,0
2.416564,0,0,0,0
2.025105,0,0,0,0
2.472481,0,0,0,0
1.979771,0,0,0,0
1.346108,0,0,0,0
2.377335,0,0,0,0
1.929306,0,0,0,0
1.931157,0,0,0,0
1.612784,0,0,0,0
2.000155,0,0,0,0
2.488117,0,0,0,0
2.662402,0,0,0,0
2.029500,0,0,0,0
2.490463,0,0,0,0
2.666562,0,0,0,0
2.059224,0,0,0,0
2.742110,0,0,0,0
2.113544,0,0,0,0
1.899342,0,0,0,0
2.149107,0,0,0,0
2.760358,0,0,0,0
1.662726,0,0,0,0
1.949157,0,0,0,0
2.132945,0,0,0,0
1.555018,0,0,0,0
2.351800,0,0,0,0
2.287531,0,0,0,0
1.483786,0,0,0,0
1.972210,0,0,0,0
2.716040,0,0,0,0
2.805112,0,0,0,0
1.833930,0,0,0,0
2.447028,0,0,0,0
1.933716,0,0,0,0
3.295711,0,0,0,0
2.069491,0,0,0,0
1.941050,0,0,0,0
2.500985,0,0,0,0
1.721833,0,0,0,0
2.612722,0,0,0,0
1.898092,0,0,0,0
2.700549,0,0,0,0
1.395950,0,0,0,0
2.822764,0,0,0,0
2.998090,0,0,0,0
2.435057,0,0,0,0
3.013841,0,0,0,0
1.984160,0,0,0,0
1.581925,0,0,0,0
2.146187,0,0,0,0
2.768630,0,0,0,0
3.141935,0,0,0,0
3.493299,0,0,0,0
2.220423,0,0,0,0
2.261554,0,0,0,0
2.784111,0,0,0,0
2.297400,0,0,0,0
2.615869,0,0,0,0
1.478489,0,0,0,0
2.319926,0,0,0,0
1.763741,0,0,0,0
2.198635,0,0,0,0
1.888655,0,0,0,0
1.714994,0,0,0,0
1.247304,0,0,0,0
1.712344,0,0,0,0
1.624584,0,0,0,0
1.263589,0,0,0,0
1.491059,0,0,0,0
0.576608,0,0,0,0
0.838210,0,0,0,0
0.649257,0,0,0,0
0.649574,0,0,0,0
0.667061,0,0,0,0
1.418402,0,0,0,0
0.729532,0,0,0,0
0.776683,0,0,0,0
1.083814,0,0,0,0
0.598688,0,0,0,0
0.499301,0,0,0,0
0.728912,0,0,0,0
0.715957,0,0,0,0
0.673502,0,0,0,0
1.179884,0,0,0,0
0.946404,0,0,0,0
1.467397,0,0,0,0
1.195952,0,0,0,0
1.623291,0,0,0,0
1.499673,0,0,0,0
1.196753,0,0,0,0
1.510833,0,0,0,0
1.348830,0,0,0,0
2.100460,0,0,0,0
1.683192,0,0,0,0
2.186783,0,0,0,0
2.071664,0,0,0,0
1.538699,0,0,0,0
1.528194,0,0,0,0
1.516433,0,0,0,0
1.101048,0,0,0,0
1.904177,0,0,0,0
1.851112,0,0,0,0
1.460653,0,0,0,0
1.698242,0,0,0,0
1.333076,0,0,0,0
1.696844,0,0,0,0
1.367738,0,0,0,0
1.695895,0,0,0,0
1.893548,0,0,0,0
0.806894,0,0,0,0
1.290016,0,0,0,0
1.824043,0,0,0,0
1.582693,0,0,0,0
1.562298,0,0,0,0
1.881316,0,0,0,0
1.143092,0,0,0,0
2.267854,0,0,0,0
3.406261,0,0,0,0
2.538375,0,0,0,0
2.044100,0,0,0,0
1.911345,0,0,0,0
3.229395,0,0,0,0
1.717085,0,0,0,0
1.916088,0,0,0,0
2.235117,0,0,0,0
1.544880,0,0,0,0
2.558668,0,0,0,0
2.294037,0,0,0,0
3.676677,0,0,0,0
3.761750,0,0,0,0
3.024416,0,0,0,0
3.205767,0,0,0,0
3.129288,0,0,0,0
3.021870,0,0,0,0
2.314831,0,0,0,0
2.830549,0,0,0,0
5.481729,0,0,0,0
3.776449,0,0,0,0
3.043245,0,0,0,0
2.902994,0,0,0,0
3.779496,0,0,0,0
3.686290,0,0,0,0
3.204003,0,0,0,0
3.232512,0,0,0,0
3.083088,0,0,0,0
2.813156,0,0,0,0
4.397214,0,0,0,0
2.393677,0,0,0,0
3.261075,0,0,0,0
2.402586,0,0,0,0
3.006337,0,0,0,0
3.140804,0,0,0,0
3.658849,0,0,0,0
2.814545,0,0,0,0
2.026672,0,0,0,0
2.878029,0,0,0,0
3.364741,0,0,0,0
2.062910,0,0,0,0
1.584410,0,0,0,0
3.082237,0,0,0,0
3.089120,0,-93821504,174961409,1690499128
1.177514,0,31993,1067065919,1077557418
1.229291,-102965584,-93821504,-1088601029,1028868006
1.200975,31993,31993,1066775654,1076260761
3.404195,-94425952,-93821080,-691074171,242992070
1.598537,31993,31993,1068569386,1077145388
1.132573,0,1632,-93798976,-847448587
