#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.776368,0.092226,23.825968,7.533184,7.533184,108.189160
16.235471,0.103105,20.014432,7.754019,7.754019,146.687859
16.244559,0.119234,18.493132,8.246857,8.246857,141.305582
16.586516,0.149506,20.633832,9.661275,9.661275,112.592639
12.751139,0.116002,14.682971,6.588276,6.588276,129.759003
16.287857,0.149665,19.467833,6.857623,6.857623,94.482936
18.013222,0.204963,52.214811,7.297149,7.297149,183.178405
18.865969,0.107073,47.577089,12.805443,12.805443,177.058839
20.381829,0.132545,27.670050,9.200949,9.200949,165.949610
21.280592,0.140770,27.696290,9.306615,9.306615,171.892693
22.225532,0.085633,27.473567,10.956749,10.956749,167.501949
23.288617,0.101218,29.195733,11.219248,11.219248,169.940540
23.852113,0.101409,28.136007,10.934028,10.934028,168.098116
23.883377,0.102338,29.426456,11.817495,11.817495,229.330899
23.321131,0.128321,29.161813,10.828906,10.828906,191.857876
22.671682,0.089569,29.356791,8.441964,8.441964,174.795866
24.067827,0.119298,32.424094,11.499699,11.499699,201.722545
21.357265,0.117858,21.837751,11.436562,11.436562,157.350075
15.672968,0.130498,17.638273,12.093403,12.093403,146.531248
21.421393,0.194211,28.385899,9.077076,9.077076,170.155614
10.655560,0.065921,13.241001,10.086145,10.086145,120.154239
17.703906,0.136770,20.150146,8.822161,8.822161,136.351310
16.491027,0.165730,21.580467,12.330749,12.330749,140.592388
16.580532,0.262692,26.786422,11.351441,11.351441,119.369334
18.063111,0.330532,50.832362,10.348580,10.348580,173.119300
18.485004,0.563527,68.283145,14.670299,14.670299,192.284568
17.925413,0.467622,63.814063,9.928543,9.928543,190.177501
18.247817,0.444454,49.165172,10.283235,10.283235,163.999855
20.546951,0.652904,73.137606,12.964805,12.964805,196.361836
18.992211,0.670344,79.939038,8.050790,8.050790,210.299070
18.645006,0.774538,75.257506,9.474649,9.474649,212.778942
19.615770,0.785354,67.409117,9.637403,9.637403,209.587124
17.597920,0.651817,70.106207,9.749501,9.749501,201.453005
17.271421,0.759850,69.251892,9.738812,9.738812,221.615950
17.026522,0.626376,68.380905,9.920703,9.920703,200.728324
17.191100,0.770409,66.051660,8.330859,8.330859,198.872556
17.115931,0.798890,65.761416,8.979411,8.979411,208.365669
17.512799,0.726249,68.481771,9.505561,9.505561,214.554995
17.567936,0.808842,61.989176,11.341969,11.341969,208.129441
17.671074,0.868651,65.774056,10.597639,10.597639,216.154952
17.686754,0.720713,68.492010,11.083789,11.083789,226.087239
17.094427,0.778730,65.312834,7.933414,7.933414,220.113275
17.419359,0.759849,64.003506,9.346583,9.346583,224.963096
17.563136,0.701321,63.103270,12.264349,12.264349,230.330525
18.348906,0.751210,69.275636,10.327908,10.327908,250.474781
18.449867,0.761002,66.418768,10.533926,10.533926,258.560068
18.280490,0.702953,59.260756,13.953266,13.953266,239.868438
15.802922,0.548711,43.847920,12.032538,12.032538,223.530470
19.098868,0.722345,59.047026,13.350731,13.350731,258.108191
12.434143,0.495846,38.322505,12.023514,12.023514,230.160442
18.065062,0.666601,48.468458,12.635041,12.635041,258.725158
12.401854,0.556424,38.224423,11.114734,11.114734,221.768367
14.631130,0.569128,40.458820,11.828503,11.828503,226.848399
12.607585,0.668297,48.005541,10.756297,10.756297,249.442864
11.878616,0.588264,36.974743,11.429266,11.429266,223.352099
11.425458,0.850986,44.345270,10.940396,10.940396,235.408348
11.952889,0.622440,38.244136,11.978233,11.978233,226.546091
13.315529,0.568424,41.557170,10.187746,10.187746,224.096843
16.263951,0.598408,49.492728,10.369636,10.369636,263.875431
11.602068,0.517607,37.177626,13.435659,13.435659,228.309729
15.830218,0.560071,43.630477,15.110273,15.110273,236.500554
18.204680,0.671273,52.553950,10.972236,10.972236,265.503324
12.489247,0.484679,39.031346,11.286128,11.286128,230.712928
20.443013,0.603656,67.707647,10.546023,10.546023,280.546396
20.377508,0.752777,61.738388,16.233647,16.233647,268.425536
20.226530,0.822699,62.138425,10.646696,10.646696,268.017532
17.360190,0.663432,52.374556,14.273686,14.273686,265.328857
14.025555,0.704425,53.321352,12.817699,12.817699,261.303877
19.978719,0.871115,65.273857,10.605575,10.605575,274.524302
15.189825,0.730378,52.885314,13.186792,13.186792,259.061704
13.017958,0.569192,38.850447,13.410252,13.410252,265.620733
14.698812,0.780010,52.831170,12.610017,12.610017,259.490095
20.774024,0.738122,64.143122,11.799766,11.799766,272.660021
18.889808,0.750186,51.742036,12.431231,12.431231,258.033371
14.348343,0.670952,46.662036,10.947883,10.947883,250.072853
19.586042,0.832714,60.832968,11.642356,11.642356,269.584174
13.234889,0.707753,56.197868,13.025767,13.025767,255.917824
20.035647,0.838411,50.188768,11.449554,11.449554,268.762467
19.531833,0.780042,63.007139,13.373034,13.373034,270.733820
19.887838,0.799946,60.158143,12.822660,12.822660,272.939225
14.682043,0.588008,53.660140,13.314569,13.314569,269.652879
11.172623,0.550663,31.904694,13.214152,13.214152,234.944084
18.374922,0.564135,48.432970,12.767875,12.767875,251.317028
17.566816,0.667497,50.392418,13.119047,13.119047,247.818904
22.334556,0.652905,63.221542,13.255881,13.255881,281.532453
22.851684,0.697608,67.389212,13.276521,13.276521,292.394064
23.666030,0.768649,65.927177,11.485875,11.485875,281.056735
24.763644,0.563207,61.074283,11.163310,11.163310,284.255816
17.099258,0.555719,41.794293,17.117594,17.117594,243.403487
25.630375,0.620071,67.067287,12.419486,12.419486,280.485495
24.330934,0.629545,51.976982,14.154548,14.154548,284.615116
25.280899,0.445253,52.730400,14.678748,14.678748,293.812482
23.005765,0.616520,73.419368,14.400760,14.400760,292.792884
17.871428,0.547943,41.569201,14.097267,14.097267,244.917489
22.123322,0.408581,68.297319,16.268592,16.268592,290.971965
25.028511,0.553671,68.372583,16.649461,16.649461,283.955619
24.784124,0.487942,61.286541,12.829475,12.829475,290.270995
23.992721,0.747978,67.736767,14.081908,14.081908,290.033200
22.948996,0.540391,56.794100,13.863472,13.863472,283.713215
23.612621,0.690249,58.364776,14.945951,14.945951,278.464669
24.438967,0.847435,65.400705,14.545562,14.545562,285.189266
23.400747,0.792618,61.620753,14.354615,14.354615,284.531946
23.229416,0.807531,53.344743,13.006406,13.006406,268.806018
21.795222,0.643528,50.345121,11.581587,11.581587,282.564528
20.822729,1.005613,61.154603,13.860368,13.860368,281.732517
20.176641,0.815563,64.723704,12.261948,12.261948,281.806086
20.022975,0.957676,59.404597,16.340784,16.340784,282.638161
13.001989,0.640201,38.048100,11.365936,11.365936,237.661939
20.073152,0.977324,60.051645,14.149652,14.149652,271.439458
19.919070,0.865739,61.619121,15.541798,15.541798,274.293958
20.061599,0.819371,61.288300,9.280631,9.280631,272.241612
19.995134,0.847819,59.747737,16.145646,16.145646,274.734955
20.368868,0.835626,59.858715,14.888478,14.888478,276.000892
20.469157,0.941964,61.828691,16.555763,16.555763,283.651005
20.937579,0.807242,64.186993,12.094682,12.094682,282.378636
21.019755,0.833483,61.244940,14.531097,14.531097,278.326776
20.260898,0.765258,63.106659,12.263004,12.263004,285.915385
20.917898,0.664489,53.611755,11.216079,11.216079,286.330334
22.008473,0.825738,63.633450,12.280029,12.280029,285.974426
20.978443,0.673481,57.152376,14.398808,14.398808,263.502268
19.156884,0.716873,61.486319,16.500946,16.500946,271.273470
16.542706,0.687657,47.367899,14.184085,14.184085,267.417357
17.356445,0.809387,57.633726,12.925093,12.925093,273.417050
17.881348,0.873419,70.067324,15.759689,15.759689,288.215158
17.886435,0.729642,48.009443,16.494962,16.494962,250.392595
18.132423,0.783306,60.835750,16.583220,16.583220,278.920575
17.438334,0.768138,59.271219,15.772521,15.772521,267.708880
17.571104,0.698217,58.312646,13.727439,13.727439,276.739331
17.278204,0.628456,59.204466,15.258402,15.258402,264.238660
16.972216,0.678121,57.363802,15.684615,15.684615,263.897311
17.221756,0.723465,61.606672,10.729128,10.729128,262.704464
17.369725,0.662664,57.339354,15.833769,15.833769,255.844632
17.720034,0.587943,53.300870,13.128487,13.128487,269.778282
18.151719,0.675369,52.099095,15.377316,15.377316,270.781463
11.282575,0.477318,37.832770,8.461260,8.461260,220.953596
14.571289,0.472582,43.266407,14.205269,14.205269,232.723730
16.640180,0.640104,57.998050,13.987794,13.987794,247.490350
15.738120,0.657992,55.760518,13.921073,13.921073,244.105858
15.074495,0.753834,64.122224,13.440843,13.440843,257.442252
15.239426,0.819978,55.096477,13.803472,13.803472,240.455220
13.141256,0.769097,50.457667,11.496018,11.496018,229.577034
15.115456,0.692201,43.772717,13.560652,13.560652,222.359597
15.427556,0.717289,53.192005,12.977253,12.977253,233.711518
15.316675,0.670696,53.383144,12.582368,12.582368,230.592598
15.258179,0.658824,51.030953,10.091264,10.091264,227.904788
8.925842,0.518599,31.680563,12.745570,12.745570,201.707367
9.201461,0.517223,28.454378,12.681761,12.681761,187.298383
14.125972,0.902316,52.621853,11.435729,11.435729,229.032866
11.978649,0.764553,34.824219,10.976428,10.976428,195.741051
13.116007,0.787850,37.234650,12.315837,12.315837,202.819189
14.985118,1.135471,51.729234,11.030092,11.030092,226.416128
14.754812,1.025485,53.073699,11.603732,11.603732,225.240530
15.650855,0.920844,55.606755,13.112998,13.112998,228.291064
10.663144,0.688073,36.332654,15.001471,15.001471,206.774439
16.387185,0.779658,56.310220,10.368100,10.368100,231.104764
10.419492,0.710601,40.693830,10.931755,10.931755,207.281260
16.714740,0.841867,58.888621,13.564397,13.564397,232.363180
16.474321,0.654761,60.171965,9.694235,9.694235,238.012595
11.433201,0.749450,44.764473,11.198446,11.198446,211.543234
17.877507,0.829163,61.324043,8.607982,8.607982,238.494585
12.736802,0.643656,49.514390,10.553191,10.553191,232.617583
20.489093,0.790282,62.839551,10.815561,10.815561,246.509631
14.952319,0.618087,40.812327,11.424913,11.424913,213.947489
20.705927,0.603368,63.911597,10.132897,10.132897,270.860596
19.782556,0.966188,57.188727,11.607699,11.607699,262.501226
19.414743,0.856203,58.627241,15.699912,15.699912,249.173441
12.184058,0.603496,62.134998,11.416753,11.416753,262.143077
20.548230,0.913387,60.310303,12.390782,12.390782,251.618432
19.871485,0.733929,65.858950,12.717922,12.717922,281.639038
13.096198,0.720937,42.347995,16.140877,16.140877,232.264905
18.250184,1.023981,64.946682,14.272438,14.272438,269.064797
16.200686,0.827883,57.231608,15.264931,15.264931,257.668173
17.393342,0.680616,58.741483,14.403287,14.403287,263.101041
13.378282,1.298833,54.721911,14.435607,14.435607,267.988879
18.209352,0.759433,57.839200,12.732930,12.732930,271.413531
18.645901,0.852971,77.505209,15.051807,15.051807,296.359767
15.533094,0.744265,60.926855,18.495595,18.495595,267.997648
12.538271,0.664777,61.707504,14.629178,14.629178,261.514876
13.508620,0.525158,48.761644,17.106234,17.106234,254.232736
10.043968,0.613704,33.806062,15.381379,15.381379,229.619719
12.152443,0.707465,38.461321,12.125178,12.125178,233.137428
19.134451,0.676489,58.658889,15.723720,15.723720,270.693713
11.378129,0.660520,37.828225,13.460875,13.460875,231.161850
13.542541,0.641512,45.334592,15.440740,15.440740,250.240749
17.871235,0.611304,59.198001,15.534598,15.534598,277.773067
16.714197,0.857130,58.075811,18.900784,18.900784,282.823787
11.349840,0.703785,62.749054,13.211303,13.211303,271.879487
17.348797,0.854347,64.568724,18.025221,18.025221,281.472986
17.722305,0.905004,60.685219,16.580530,16.580530,278.180815
9.221525,0.525319,33.913359,18.151655,18.151655,230.817237
13.200040,0.816426,44.980092,15.939850,15.939850,246.231161
17.971045,0.811466,70.424415,17.859267,17.859267,279.616098
17.388125,0.794794,57.344697,18.040486,18.040486,279.698883
17.026520,0.857739,66.439853,17.887811,17.887811,293.985592
18.397578,0.785770,72.516409,19.069810,19.069810,293.384688
18.972913,0.614376,68.188610,15.541733,15.541733,283.523794
19.168371,0.705993,65.965958,15.315074,15.315074,286.063250
19.921309,0.631624,68.337636,22.202298,22.202298,291.203859
19.858812,0.651561,69.186575,14.295637,14.295637,295.885583
17.150938,0.668713,48.975566,19.197076,19.197076,279.186171
18.071685,0.773674,51.784082,15.150497,15.150497,280.371210
17.470430,0.785866,55.804517,18.050181,18.050181,276.952190
16.949208,0.872011,56.731441,13.333929,13.333929,292.515268
10.651336,0.685800,32.553246,17.947140,17.947140,248.058960
15.880074,0.926988,54.035822,13.326793,13.326793,284.424861
15.797864,0.882443,50.835110,18.170375,18.170375,280.691917
15.949003,0.906251,53.952910,18.278856,18.278856,292.610373
16.760789,0.746954,51.225515,19.416855,19.416855,288.189421
17.064985,0.589223,65.457280,19.276629,19.276629,302.287840
13.653486,0.675400,56.457613,19.201716,19.201716,296.384117
17.482590,0.694217,55.962951,20.516837,20.516837,288.400431
12.033849,0.599495,41.517936,14.793916,14.793916,265.907825
11.007148,0.525127,37.945922,20.272962,20.272962,277.264034
8.281449,0.539783,29.332820,11.911032,11.911032,247.472231
15.221474,0.953484,58.049249,11.863927,11.863927,285.254695
11.599251,0.845163,64.344209,12.408702,12.408702,292.601668
16.718997,1.002540,69.061421,12.428862,12.428862,301.938267
16.022028,0.720105,55.565121,13.318601,13.318601,295.758700
17.930083,0.985837,73.736072,19.141491,19.141491,315.609863
17.730017,0.753769,72.356023,18.288008,18.288008,321.133453
17.506814,0.872171,68.631688,18.037029,18.037029,307.572577
17.681729,0.794538,69.739189,19.039666,19.039666,310.499271
13.563853,0.678088,49.106928,12.613888,12.613888,282.148511
9.975647,0.572807,34.852059,16.808054,16.808054,252.074753
18.321705,0.664392,65.465567,16.568723,16.568723,294.392538
18.212552,0.727401,61.675791,22.990532,22.990532,294.886016
9.067571,0.508070,30.874312,22.089304,22.089304,242.569895
10.784073,0.460166,37.921057,15.395396,15.395396,255.493452
17.141754,0.749577,55.742500,14.957918,14.957918,289.832863
9.705788,0.601511,33.303719,21.792437,21.792437,235.128841
8.569516,0.429670,26.763700,20.361058,20.361058,230.485101
16.814486,0.811210,63.146817,20.240609,20.240609,272.319937
13.129991,0.699593,52.359736,14.671322,14.671322,240.346155
17.813922,0.643240,61.669743,19.352597,19.352597,277.067420
19.067346,0.561960,66.291081,22.044664,22.044664,289.684605
19.042162,0.664457,52.083445,19.143027,19.143027,250.715214
14.154932,0.527846,49.390131,16.805462,16.805462,242.035296
19.884892,0.461990,45.595330,16.404240,16.404240,248.394032
20.489284,0.750122,58.750537,36.462895,36.462895,306.361552
11.372912,0.458822,30.505699,24.824187,24.824187,236.605978
22.165689,0.703913,59.700661,34.882650,34.882650,284.704860
22.650111,0.458214,63.535110,27.852161,27.852161,304.713466
23.424297,0.447237,77.576441,30.010429,30.010429,326.243243
23.425097,0.598343,71.320713,30.485379,30.485379,303.364681
12.074649,0.334180,44.430228,28.581643,28.581643,256.704793
22.711136,0.738538,82.538935,26.136556,26.136556,317.375739
12.197147,0.399109,38.490825,30.438562,30.438562,256.517015
16.669172,0.479590,66.538348,25.538660,25.538660,301.127181
11.911351,0.351781,39.371475,29.396373,29.396373,277.501121
15.333923,0.482886,50.321790,31.681169,31.681169,306.978102
20.698855,0.488422,54.114830,25.129279,25.129279,306.730227
21.993495,0.545479,55.983686,29.686776,29.686776,318.191780
11.801621,0.326405,35.369312,25.807272,25.807272,262.439361
24.252595,0.510247,73.681926,23.778702,23.778702,315.724261
25.368738,0.602504,75.479869,23.548651,23.548651,317.046102
19.763034,0.452742,60.393982,23.706092,23.706092,299.644184
26.148876,0.569735,71.001477,22.418045,22.418045,324.403891
19.202963,0.466534,50.513857,27.585822,27.585822,300.327841
24.904060,0.523047,67.683802,25.469987,25.469987,323.680361
19.855292,0.470886,57.068532,30.089374,30.089374,319.305202
14.090099,0.419429,39.921083,29.034352,29.034352,289.629721
15.201889,0.338372,42.786815,28.796878,28.796878,316.400173
23.370056,0.567495,51.592143,28.770669,28.770669,313.748267
14.704667,0.392325,43.359622,29.757369,29.757369,297.131032
27.888290,0.598567,77.396886,34.043759,34.043759,344.639378
16.677428,0.436325,53.172259,34.490773,34.490773,310.260254
27.205945,0.668616,79.507216,29.749465,29.749465,340.655999
21.116076,0.517030,59.964025,25.303169,25.303169,313.101794
27.070231,0.687081,92.101712,24.573399,24.573399,359.207914
25.966633,0.710633,78.839687,28.809485,28.809485,341.393352
25.009342,0.787690,72.906524,18.251336,18.251336,322.933311
17.254683,0.518758,50.745060,24.564248,24.564248,299.158417
20.808072,0.902028,73.775879,29.823227,29.823227,327.601594
19.887196,0.797002,74.239181,26.814900,26.814900,313.709161
16.317902,0.618760,62.561561,27.663647,27.663647,301.264139
26.557712,0.748554,79.000297,31.440079,31.440079,339.946453
27.742687,0.813739,79.730642,24.642201,24.642201,343.479650
29.140625,0.670472,76.106949,28.995056,28.995056,368.217787
30.916360,0.789994,81.233670,28.905007,28.905007,352.139792
22.809730,0.652104,75.690815,30.509795,30.509795,340.490940
20.288257,0.484551,56.753103,30.729701,30.729701,307.655643
22.999299,0.480166,56.449804,30.049533,30.049533,310.469503
33.567146,0.633992,70.740928,26.842420,26.842420,337.756473
24.077937,0.466470,62.745147,31.750450,31.750450,327.376405
35.633316,0.544167,87.861145,32.669982,32.669982,365.219252
35.027100,0.477766,80.406331,29.767801,29.767801,359.676493
35.309183,0.580200,78.602276,36.458318,36.458318,361.199489
20.189247,0.366117,49.992986,41.203114,41.203114,337.262897
35.970312,0.491974,71.273063,40.902822,40.902822,360.492247
22.786337,0.373253,64.689235,35.864839,35.864839,339.583663
26.557297,0.368388,61.485675,40.765316,40.765316,345.171093
26.414254,0.373317,64.541042,41.995412,41.995412,350.392727
35.839463,0.484934,76.928878,39.606358,39.606358,379.055747
17.313339,0.315588,49.179055,30.736837,30.736837,333.528129
36.536143,0.494726,79.127146,46.965395,46.965395,405.566962
36.996629,0.400613,88.720900,36.378444,36.378444,402.697165
17.168889,0.291748,46.062759,38.418791,38.418791,346.347107
23.108133,0.394213,60.145433,34.135633,34.135633,355.332213
31.549775,0.628936,96.073057,33.542153,33.542153,416.451067
26.048714,0.396805,69.753651,35.995816,35.995816,367.434734
20.243200,0.425861,64.801461,41.397868,41.397868,368.073333
33.252581,0.598344,76.030723,41.018696,41.018696,414.322592
20.706023,0.322500,67.851355,41.097641,41.097641,367.031049
34.260786,0.458470,77.021167,35.363360,35.363360,381.550240
33.510025,0.563847,82.238609,27.725215,27.725215,396.429116
22.425788,0.417381,66.082341,39.792600,39.792600,405.924404
25.047069,0.353701,67.129330,43.666473,43.666473,378.553177
32.726015,0.514054,79.229131,34.278386,34.278386,420.798160
32.341689,0.594408,83.168349,39.036110,39.036110,404.193597
32.805631,0.596808,76.698251,40.285438,40.285438,400.387821
31.226380,0.609287,73.406146,40.562498,40.562498,387.779854
15.508836,0.307876,44.908569,37.672956,37.672956,336.764487
14.769179,0.330116,44.756919,42.555066,42.555066,339.455625
14.514488,0.259491,41.951539,41.761457,41.761457,335.468343
14.548281,0.274115,36.877971,41.969587,41.969587,340.368629
25.657125,0.455366,53.443364,34.107664,34.107664,353.448411
16.987511,0.347108,43.406470,40.636323,40.636323,334.616780
23.782861,0.407237,52.244629,42.739997,42.739997,365.053804
13.727886,0.354500,40.404032,33.679339,33.679339,322.857303
28.818925,0.498247,75.817343,38.997518,38.997518,373.875901
28.800717,0.495910,71.747148,34.712919,34.712919,366.882180
13.369513,0.308548,39.253584,38.780331,38.780331,314.598957
24.234546,0.545415,69.329710,34.018895,34.018895,383.153713
20.328418,0.405349,50.283708,33.857133,33.857133,329.930672
21.161388,0.653000,56.279528,32.064086,32.064086,326.335458
11.080652,0.352581,33.819212,24.435061,24.435061,171.296728
9.881085,0.266787,32.732894,30.260799,30.260799,169.743460
10.262978,0.324260,30.678820,30.855846,30.855846,254.431156
18.876847,0.536871,59.463665,22.639614,22.639614,188.230574
20.424707,0.330180,67.724441,35.516578,35.516578,304.917043
14.928413,0.395493,44.482387,36.707249,36.707249,265.459231
10.334883,0.284484,32.679197,20.876456,20.876456,144.341731
10.278882,0.157922,39.561621,26.016138,26.016138,152.007524
12.093433,0.352901,40.985319,23.256838,23.256838,130.905785
18.549003,0.503655,72.863385,21.033578,21.033578,285.462077
