#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.503450,0.619111,45.400225,6.406829,6.406829,186.786208
16.269891,0.543398,52.984412,4.185906,4.185906,165.531457
12.265459,0.494854,52.682328,5.549699,5.549699,160.321123
11.279111,0.404613,36.338612,5.409696,5.409696,277.898405
14.114602,0.647175,38.379469,4.422965,4.422965,139.762605
14.813233,0.341701,56.756104,4.710713,4.710713,178.051000
15.803678,0.540070,47.866654,4.929020,4.929020,161.428721
14.464334,0.582759,48.765545,6.893138,6.893138,166.745232
13.699876,0.675016,52.495830,4.591607,4.591607,172.341811
13.984808,0.836906,49.833270,7.471354,7.471354,186.012088
11.862894,0.979820,41.237518,7.461977,7.461977,150.957906
13.518370,0.883083,43.412233,7.333912,7.333912,161.168077
13.972839,0.874923,42.345500,6.005608,6.005608,159.491673
9.566739,0.562631,28.691480,5.563330,5.563330,131.318087
14.149930,0.781513,65.186094,7.230775,7.230775,185.493361
13.462562,0.898379,49.074700,7.201846,7.201846,154.860002
10.257755,0.564231,37.749861,6.696465,6.696465,108.420629
8.198946,0.500998,28.031376,6.025928,6.025928,119.902462
12.608759,0.603015,37.783238,4.834906,4.834906,102.931123
9.720404,0.354117,31.037524,5.001052,5.001052,139.522121
13.204126,0.494310,47.086165,5.782341,5.782341,149.228862
11.421385,0.450021,42.079929,5.690276,5.690276,144.024703
13.099997,0.521062,41.373873,5.216095,5.216095,144.028768
13.476194,0.632199,47.149622,7.429657,7.429657,154.977251
9.619508,0.587847,34.483805,5.190814,5.190814,131.383048
14.686705,0.776969,37.630179,6.734353,6.734353,141.049116
14.764273,0.741129,46.777233,7.959552,7.959552,155.382696
10.584895,0.554087,34.070457,5.640068,5.640068,132.607991
13.100541,0.631336,38.860594,7.827806,7.827806,140.378612
13.523586,0.646440,42.137241,5.461601,5.461601,144.318499
14.595503,0.715336,65.655924,4.930875,4.930875,188.156817
15.105781,0.898923,46.961204,5.930375,5.930375,148.237810
16.672872,0.810666,68.572150,7.609371,7.609371,175.009363
16.537447,0.465861,63.861086,7.455770,7.455770,185.752981
15.927871,0.814121,64.657544,5.090333,5.090333,190.911122
11.231302,0.439814,40.370884,4.728665,4.728665,140.834329
10.820674,0.533702,36.711352,7.774493,7.774493,145.107149
11.648428,0.594503,41.035212,7.196694,7.196694,146.739552
15.855806,0.649864,52.128049,7.028020,7.028020,162.983171
15.766557,0.599943,45.604867,6.345197,6.345197,158.539630
13.120702,0.486885,59.767181,5.127581,5.127581,185.887510
16.651816,0.636776,64.044224,5.443169,5.443169,192.456581
15.394424,0.655624,63.120373,7.281720,7.281720,193.982743
13.679428,0.640488,43.472074,6.027369,6.027369,157.751813
7.275063,0.233699,21.526274,7.493946,7.493946,126.105673
8.228706,0.251107,24.070049,7.771933,7.771933,130.585662
10.986180,0.258723,30.911251,5.319712,5.319712,141.362272
13.032541,0.303107,41.172846,7.475034,7.475034,170.177754
12.662391,0.170211,40.079296,6.243595,6.243595,162.645311
12.721496,0.257316,41.732820,6.065993,6.065993,166.195754
12.443189,0.236803,44.143538,4.753881,4.753881,169.237934
13.009372,0.202467,38.967507,6.291275,6.291275,166.221834
13.650404,0.188386,35.494602,5.791877,5.791877,164.400020
14.503470,0.154946,33.900471,5.597283,5.597283,164.554998
14.609807,0.078049,31.618331,6.186507,6.186507,165.040828
15.303608,0.069121,28.124817,6.092041,6.092041,166.098441
16.028224,0.071745,23.412889,6.515726,6.515726,215.470073
16.606727,0.061025,23.225911,8.093602,8.093602,166.933171
17.136398,0.069665,23.872446,9.016300,9.016300,172.213234
15.569275,0.088641,22.969811,8.053185,8.053185,161.459793
17.754005,0.070401,25.262159,8.203939,8.203939,166.637551
18.545247,0.088769,25.167278,6.960371,6.960371,168.582439
19.376200,0.086433,24.813610,7.176630,7.176630,198.015463
18.423357,0.090017,24.621416,7.164886,7.164886,165.293183
18.692897,0.075649,25.769557,9.054381,9.054381,191.320440
21.934183,0.065089,28.091217,7.365560,7.365560,179.894862
22.589807,0.073313,26.754241,9.706997,9.706997,170.827906
24.035488,0.074145,26.867651,11.326632,11.326632,251.109573
23.159158,0.072609,26.212538,11.284487,11.284487,211.382472
24.775465,0.062273,27.790349,11.656588,11.656588,173.089532
25.528626,0.068257,29.117821,11.899247,11.899247,176.300195
25.936984,0.082145,31.175382,10.332796,10.332796,197.894791
26.286236,0.055744,30.216203,8.993324,8.993324,175.062484
24.407845,0.083777,29.667588,12.232019,12.232019,259.067428
15.109909,0.074977,17.304431,11.958575,11.958575,150.834193
12.542006,0.066497,13.867111,10.362684,10.362684,129.900342
19.556042,0.166626,24.352421,11.992176,11.992176,128.349316
16.375109,0.148610,20.409460,9.763221,9.763221,110.154410
16.875050,0.249539,24.728489,10.818113,10.818113,159.231670
16.550567,0.319332,21.170494,10.395708,10.395708,113.135373
14.653104,0.212770,39.461978,13.520738,13.520738,141.845702
15.786109,0.316100,40.735273,8.625063,8.625063,160.145153
11.739245,0.359813,32.997932,9.718293,9.718293,146.232859
16.884299,0.635431,59.111430,11.045412,11.045412,195.636011
14.924819,0.430693,43.734637,9.434833,9.434833,164.073936
18.406461,0.568582,79.091221,12.424085,12.424085,205.516385
18.347772,0.611879,69.231103,10.095066,10.095066,202.794081
13.864774,0.725769,65.958935,8.366949,8.366949,186.623871
12.925660,0.700040,67.235239,10.185883,10.185883,200.309764
18.774274,0.877386,70.206442,10.303484,10.303484,198.770097
18.396861,0.622791,70.298188,10.185466,10.185466,206.134665
17.394769,0.704232,65.007532,11.171590,11.171590,197.070652
17.002540,0.642215,67.060261,8.662664,8.662664,205.670147
11.838798,0.579623,62.577422,10.198266,10.198266,194.531069
17.200239,0.813193,70.443949,10.481822,10.481822,215.207670
17.148846,0.800169,67.972464,9.815190,9.815190,211.563306
17.548787,0.778409,65.672340,11.134310,11.134310,212.688952
12.064816,0.956076,53.679108,9.176815,9.176815,199.615803
17.583571,0.778570,65.750900,10.482270,10.482270,228.370676
12.176754,0.578503,60.313011,11.144069,11.144069,210.859009
11.377897,0.599207,55.667132,10.566014,10.566014,212.233170
17.385841,0.731880,65.161454,11.033956,11.033956,228.617783
17.357776,0.631239,63.407225,14.014249,14.014249,263.711932
17.846550,0.743689,62.730833,9.593971,9.593971,234.622463
14.103241,0.551495,48.450341,11.137894,11.137894,231.682076
18.006200,0.739145,61.126525,14.041480,14.041480,260.137489
17.728629,0.614695,48.349892,13.590147,13.590147,234.636607
19.050757,0.722761,58.121369,14.936819,14.936819,258.973347
18.987044,0.689768,58.259771,15.548538,15.548538,266.486429
12.457397,0.534247,39.017396,14.320107,14.320107,223.188278
9.503410,0.387365,28.204946,12.306419,12.306419,210.452573
16.262404,0.658823,45.219647,12.281267,12.281267,239.087285
13.101597,0.536742,38.922707,8.213794,8.213794,221.176797
15.298551,0.574471,45.885255,11.376073,11.376073,232.879626
14.664880,0.684424,43.605003,11.663436,11.663436,229.841542
19.144229,0.715305,50.351164,11.331400,11.331400,256.820361
12.476918,0.550662,38.388013,12.992635,12.992635,221.390592
19.616011,0.688073,59.811181,10.302396,10.302396,275.602219
10.074969,0.522022,30.552559,10.837762,10.837762,214.814929
18.246363,0.595399,49.014988,13.435586,13.435586,250.433885
20.494229,0.629064,70.449613,13.945831,13.945831,278.074408
19.862958,0.718409,73.701396,10.748033,10.748033,289.695572
12.977148,0.655144,46.652688,13.981896,13.981896,249.139502
19.745069,0.715720,56.963820,11.474793,11.474793,269.581666
19.769165,0.802410,64.389924,11.195143,11.195143,280.198882
15.055061,0.789321,44.660760,11.124229,11.124229,255.284119
12.284340,0.492837,37.701797,12.910747,12.910747,238.956787
21.390625,0.686184,64.168802,13.250815,13.250815,284.551446
21.170782,0.819113,71.068277,10.925795,10.925795,288.883178
21.015292,0.668968,61.672484,12.760441,12.760441,288.409924
20.813818,0.767753,62.548654,12.231474,12.231474,276.749432
21.587875,0.737385,59.718381,13.838118,13.838118,277.022492
21.171358,0.794250,64.419301,12.453462,12.453462,290.307676
13.246271,0.606439,38.479406,13.800773,13.800773,239.607131
20.983612,0.771529,63.227510,12.208307,12.208307,280.372996
21.291871,0.853898,60.317172,14.249931,14.249931,286.352139
13.670788,0.608103,35.828590,12.591671,12.591671,239.383160
20.243251,0.731560,59.402729,14.025833,14.025833,275.849230
16.124609,0.651112,58.231451,12.200435,12.200435,269.102877
13.734949,0.587719,50.200762,13.960360,13.960360,258.252987
10.770145,0.369572,30.424429,13.830502,13.830502,234.442813
21.592739,0.914539,56.740169,12.720792,12.720792,277.115133
22.485902,0.735465,53.475778,14.231403,14.231403,281.099245
23.806270,0.728841,65.787669,14.502574,14.502574,280.623975
24.784105,0.797961,63.356121,13.201534,13.201534,307.437864
24.829194,0.688552,62.217579,14.161738,14.161738,276.341748
25.983095,0.676136,65.791542,14.476974,14.476974,289.980151
16.127458,0.403589,41.812533,12.631543,12.631543,243.608491
25.562226,0.730505,66.158362,14.772946,14.772946,285.430337
22.464302,0.655144,51.504778,14.905523,14.905523,262.267979
16.508806,0.365924,37.019292,12.839194,12.839194,240.528838
17.544275,0.506470,45.656324,18.734049,18.734049,255.842782
11.418121,0.378980,29.267584,14.919987,14.919987,230.831634
17.721588,0.447270,57.551570,14.952532,14.952532,282.041272
23.141077,0.589895,66.093049,13.737189,13.737189,294.652175
18.714528,0.653672,67.649452,15.074613,15.074613,280.782473
24.176386,0.796970,65.593907,15.330520,15.330520,287.709821
23.657628,0.708392,64.762857,14.420589,14.420589,281.034188
23.800829,0.707113,63.849918,15.801150,15.801150,278.715056
23.872030,0.760649,63.109814,13.481282,13.481282,289.209518
14.733488,0.521991,41.363152,14.946611,14.946611,247.171382
16.115649,0.593991,40.679369,14.229387,14.229387,246.029288
21.889895,0.710057,58.408956,17.163630,17.163630,279.582683
15.834782,0.896011,57.114413,17.139630,17.139630,272.864875
13.540035,0.824074,56.460869,12.829402,12.829402,267.309096
20.740409,0.872747,49.523826,12.461334,12.461334,260.230419
20.412949,0.599975,48.823466,15.415673,15.415673,262.226058
21.407745,0.744073,48.153314,16.895563,16.895563,286.526863
21.267488,0.890666,56.660072,16.114849,16.114849,276.125330
21.151262,0.964268,59.522282,11.300488,11.300488,275.581835
20.750073,0.766985,63.570107,12.211059,12.211059,282.554047
11.570219,0.579335,31.514330,15.537339,15.537339,232.156962
13.369856,0.536583,50.748545,16.934155,16.934155,259.130885
13.084957,0.565414,38.848723,10.975172,10.975172,256.832394
21.289343,0.853451,54.117129,15.970432,15.970432,271.937631
21.784325,0.829674,65.240815,11.494986,11.494986,282.501214
17.978232,0.696232,50.523391,12.650360,12.650360,274.700641
21.890950,0.848458,69.469506,17.148078,17.148078,294.221258
16.564103,0.693704,48.406693,12.380597,12.380597,271.447738
22.253547,0.737001,61.140253,17.484690,17.484690,280.475237
21.017949,0.703592,70.065737,15.935647,15.935647,293.568035
19.927119,0.696040,52.551671,18.388476,18.388476,268.974107
9.407217,0.535686,28.040913,13.672900,13.672900,227.833358
17.370897,0.763913,58.045401,16.687113,16.687113,272.189795
13.183231,0.798633,52.596983,13.105757,13.105757,272.049409
17.549779,0.741224,59.987792,16.417413,16.417413,275.070341
17.293072,0.820745,59.230695,17.287824,17.287824,267.707533
16.986668,0.772585,58.756897,15.439321,15.439321,268.735161
16.439141,0.684424,60.920187,15.094997,15.094997,272.942443
16.872970,0.722409,59.577835,14.586703,14.586703,270.029064
10.911458,0.536807,33.595155,11.450218,11.450218,219.183622
17.008300,0.705737,58.466301,11.172774,11.172774,253.085053
11.572843,0.511782,49.555251,14.920596,14.920596,238.215019
16.989356,0.601863,57.855734,13.921191,13.921191,273.034988
17.516818,0.675240,51.133445,10.756289,10.756289,242.275867
13.521123,0.465989,44.392885,14.754545,14.754545,229.243903
12.432598,0.596679,54.229579,12.446326,12.446326,236.605368
15.941823,0.580839,50.435550,14.807122,14.807122,238.531599
15.837694,0.796137,51.242023,13.718789,13.718789,238.188714
13.173086,0.551399,43.919343,9.957624,9.957624,225.651508
11.020996,0.632136,47.521946,13.359296,13.359296,224.699625
14.396461,0.900683,53.935783,12.913691,12.913691,234.944931
14.609903,0.879466,54.007561,12.381941,12.381941,229.850662
14.625200,0.858858,50.947780,10.505662,10.505662,226.353885
14.318284,0.902698,46.923732,12.347669,12.347669,220.555735
12.085649,0.626024,38.103305,12.285012,12.285012,204.520183
7.757277,0.470470,22.782097,12.408533,12.408533,175.489018
11.194566,0.638248,36.323508,12.833594,12.833594,197.653604
14.102697,0.948363,49.512722,13.606083,13.606083,221.708100
13.773541,0.770858,48.445733,9.822741,9.822741,224.768745
13.352992,1.049804,46.356109,12.854170,12.854170,215.942207
14.323020,1.006796,49.439185,11.005540,11.005540,218.153530
14.539086,0.954284,54.020584,9.661236,9.661236,222.801074
12.004016,0.781929,42.797186,8.077729,8.077729,204.542582
12.494582,0.821002,55.102485,12.168690,12.168690,228.496566
11.717101,0.697128,44.174770,11.402985,11.402985,212.500118
15.726813,0.657864,43.868878,8.623368,8.623368,212.026673
11.297319,0.772105,51.753134,9.518994,9.518994,226.942947
11.702124,0.873834,51.408553,11.808429,11.808429,218.963363
12.466550,0.676296,55.307544,13.604932,13.604932,227.030021
18.587839,0.777898,60.617975,10.359836,10.359836,236.073841
12.867546,0.452710,53.359840,11.147429,11.147429,230.521998
12.458358,0.586215,44.853338,9.032652,9.032652,222.469678
10.235642,0.495494,33.766646,10.439069,10.439069,205.259327
10.610655,0.541607,30.938035,16.481766,16.481766,204.987196
10.287163,0.418501,33.462258,11.012612,11.012612,205.670148
11.851663,0.614279,43.667308,13.264895,13.264895,227.560555
13.521858,0.593095,41.286096,10.647904,10.647904,221.275839
9.943288,0.472709,30.102282,10.922691,10.922691,206.921428
10.953124,0.462501,33.991128,13.723876,13.723876,219.817902
9.321807,0.499590,29.312352,14.398093,14.398093,211.315880
9.264879,0.486150,29.113021,13.951976,13.951976,211.045637
8.966188,0.562311,28.922491,12.774297,12.774297,206.311116
15.336856,0.653992,50.034296,15.517306,15.517306,243.537195
12.913307,0.694664,47.250391,11.695756,11.695756,230.813394
13.771302,0.723400,48.832746,18.903555,18.903555,240.733289
16.251171,1.028269,63.280599,13.439138,13.439138,259.750830
16.493382,0.796393,61.287104,13.891431,13.891431,262.380653
17.130894,0.769737,59.552715,13.639171,13.639171,270.646576
17.792374,0.764617,64.376164,14.623248,14.623248,260.850267
11.413032,0.561447,40.351556,12.752793,12.752793,225.277679
10.255259,0.577543,35.330760,15.234998,15.234998,225.253967
10.058137,0.552327,34.387068,16.885898,16.885898,227.573003
12.004624,0.718281,40.458917,17.025452,17.025452,226.495390
15.995808,0.535367,48.723368,14.470350,14.470350,270.766834
11.346857,0.591879,39.824254,12.457974,12.457974,223.424250
14.946099,0.635336,47.533818,13.764102,13.764102,241.370001
17.770902,0.813258,63.135221,14.751345,14.751345,276.390646
11.475274,0.575943,41.212942,11.546826,11.546826,230.240651
12.785657,0.596808,45.415425,13.081117,13.081117,243.793646
12.318612,0.702761,58.049848,19.968495,19.968495,266.800898
17.580019,0.800330,59.519530,15.272919,15.272919,280.875755
10.810018,0.501190,41.629492,13.336288,13.336288,236.888859
14.448750,0.859882,49.150990,14.547983,14.547983,278.089610
10.094489,0.545446,36.925691,12.930779,12.930779,232.860234
13.411329,0.728489,45.844326,20.275155,20.275155,267.033029
17.421713,0.764297,55.946815,15.898431,15.898431,279.453210
17.030540,0.770122,59.999792,17.243663,17.243663,285.770310
17.238063,0.834026,69.075261,20.294420,20.294420,292.708217
12.542839,0.752361,61.095645,16.317892,16.317892,282.541695
13.456673,0.697545,64.521510,20.530518,20.530518,287.644924
18.768321,0.664424,67.592107,16.817706,16.817706,291.237287
19.700524,0.651656,67.293256,15.111094,15.111094,291.612172
20.316116,0.722633,57.563539,20.968252,20.968252,287.700157
9.965495,0.436102,32.651431,19.471626,19.471626,238.909971
12.203666,0.512166,36.627832,23.048948,23.048948,246.951123
16.870507,0.753993,58.991876,16.692680,16.692680,288.298500
14.054153,0.719753,40.343396,12.095186,12.095186,263.980097
13.764486,0.840682,39.428281,11.645803,11.645803,280.124482
8.716585,0.678280,30.533071,18.468382,18.468382,246.588144
11.013860,0.655880,37.885190,18.670752,18.670752,259.576715
15.574811,0.885419,58.631647,18.529022,18.529022,289.065230
15.981056,0.776586,64.048288,18.778658,18.778658,294.793011
12.153233,0.548679,55.948928,20.209490,20.209490,287.614172
10.565151,0.611815,46.810770,14.591503,14.591503,274.720801
11.634091,0.587591,42.414557,20.457622,20.457622,270.704465
9.886935,0.503622,37.161086,19.996784,19.996784,261.268064
15.457689,0.726825,53.728933,13.737573,13.737573,286.867187
8.239011,0.688488,27.769326,12.459094,12.459094,240.516231
10.147898,0.669640,39.348696,16.056289,16.056289,270.242283
15.632412,0.995532,64.599655,11.604076,11.604076,288.896460
15.846046,0.919851,67.808014,17.171534,17.171534,295.555931
16.853226,0.931851,72.351364,12.320851,12.320851,308.021552
11.095302,0.771593,53.792357,17.694516,17.694516,281.087502
17.252047,0.832042,70.560079,18.114521,18.114521,304.033345
17.318127,0.785898,62.171882,18.542335,18.542335,299.111846
12.229586,0.680649,50.484573,12.159890,12.159890,285.267743
12.468854,0.706216,58.644480,12.539383,12.539383,287.516123
9.473490,0.570311,33.930007,20.396149,20.396149,249.769110
11.779469,0.443878,35.645515,21.678724,21.678724,255.303864
17.730132,0.806474,59.987600,21.827238,21.827238,289.780374
12.683993,0.528262,42.368605,22.094409,22.094409,280.502119
9.414801,0.457158,28.815034,20.746393,20.746393,237.517859
17.274447,0.682313,55.696828,20.279155,20.279155,288.315428
9.933047,0.579143,30.885491,17.772662,17.772662,229.099262
13.878502,0.501638,38.903155,18.254171,18.254171,233.383505
11.143909,0.559431,35.746541,15.701084,15.701084,229.938631
12.319412,0.503942,47.029332,14.313292,14.313292,238.732497
16.827145,0.555943,50.827074,17.717300,17.717300,247.779037
17.731413,0.541223,66.556831,15.481337,15.481337,285.022653
19.879086,0.643752,62.066345,19.973360,19.973360,284.551063
20.136530,0.657640,61.183390,19.875279,19.875279,271.657213
21.417857,0.656872,52.862043,22.730609,22.730609,259.073190
21.561122,0.568519,61.763685,30.184362,30.184362,302.669648
11.427882,0.386468,32.872299,22.305100,22.305100,229.579396
11.590891,0.422437,33.071533,22.631344,22.631344,231.892544
21.851239,0.630919,52.848411,28.483926,28.483926,265.382002
23.033397,0.720936,65.747670,32.893291,32.893291,292.299349
23.683420,0.478598,62.640208,28.243891,28.243891,281.589204
23.428185,0.405221,67.181671,30.368205,30.368205,300.578552
21.859558,0.485542,82.858051,25.338896,25.338896,312.628936
21.993864,0.587719,80.731689,26.929859,26.929859,315.740621
22.778001,0.542151,80.487206,29.060029,29.060029,316.662937
11.176614,0.304836,41.688340,28.839322,28.839322,263.519899
22.600495,0.600967,75.440138,26.497438,26.497438,318.452622
21.704900,0.594247,65.556051,29.569283,29.569283,311.689629
23.007444,0.576903,71.596699,32.688488,32.688488,315.904431
16.360228,0.482918,46.437838,34.056953,34.056953,307.344937
12.816122,0.418149,39.719325,30.909331,30.909331,272.764426
14.211019,0.427941,41.427057,26.715296,26.715296,292.112498
24.832875,0.511238,56.764041,25.635091,25.635091,312.664265
25.392881,0.512454,80.114146,28.740857,28.740857,366.843155
25.480082,0.493190,61.678149,30.631408,30.631408,314.948997
21.678341,0.513318,52.923963,30.275659,30.275659,303.807615
13.938375,0.320644,41.050348,24.094753,24.094753,287.956928
13.917543,0.272355,40.599144,34.773569,34.773569,301.693221
17.553779,0.438885,47.134870,30.104297,30.104297,308.767066
28.196275,0.483462,69.122045,29.487874,29.487874,368.211172
21.103421,0.498182,50.725185,29.585187,29.585187,315.836911
28.274579,0.578439,70.376845,30.373709,30.373709,347.745710
17.192910,0.384677,46.500974,33.855126,33.855126,313.762230
26.946788,0.669800,69.798374,31.543130,31.543130,340.565848
26.874722,0.578151,68.642616,31.293367,31.293367,339.694093
14.776529,0.461574,44.939963,24.494982,24.494982,297.183311
26.671392,0.766985,78.857491,28.275603,28.275603,347.206855
26.748225,0.707625,79.868702,24.987532,24.987532,342.288973
15.696445,0.472966,50.698688,27.359752,27.359752,301.543716
21.668389,0.679304,51.637228,26.642304,26.642304,299.674734
24.339269,0.656967,59.649452,30.479086,30.479086,314.820707
22.718416,0.905259,58.599040,31.446233,31.446233,314.784514
26.717793,0.618599,64.568328,30.785874,30.785874,323.016518
26.467357,0.792842,73.165134,31.301720,31.301720,330.265436
24.883691,0.717321,76.559127,23.840286,23.840286,332.337109
27.007428,0.780618,76.418965,33.370577,33.370577,363.795663
22.363948,0.529255,64.170530,27.211879,27.211879,324.485047
28.215154,0.689769,75.638188,29.208446,29.208446,366.438734
30.850866,0.708137,77.421601,27.838735,27.838735,344.371046
17.513682,0.438885,49.332880,32.730409,32.730409,303.893568
15.395801,0.385444,44.374325,26.535711,26.535711,297.886200
24.495782,0.674313,68.618743,32.725065,32.725065,335.762335
17.747509,0.370245,44.767481,29.549187,29.549187,315.017382
32.288035,0.549543,78.818098,39.088053,39.088053,364.136467
33.399185,0.533862,76.341621,33.715733,33.715733,362.312605
33.666420,0.555463,87.926911,36.348532,36.348532,364.947421
34.327452,0.467366,74.099098,34.807458,34.807458,395.476780
25.876375,0.411365,59.651180,41.608147,41.608147,344.760394
33.889623,0.593895,96.605992,38.093481,38.093481,409.006094
15.946719,0.265539,50.524351,38.481486,38.481486,327.646173
34.117082,0.545830,87.317496,33.228751,33.228751,398.249197
27.884783,0.519302,71.040405,40.310276,40.310276,366.090155
26.983204,0.433829,73.559123,40.825674,40.825674,374.037642
34.679552,0.508519,88.777353,33.377393,33.377393,398.098955
26.736385,0.371236,60.013137,40.600167,40.600167,365.091422
29.427969,0.463910,87.839998,33.526994,33.526994,425.115663
31.738557,0.535942,80.631720,34.659520,34.659520,389.209568
15.617884,0.393093,44.243507,36.931676,36.931676,346.750307
31.910175,0.528646,79.394105,41.380401,41.380401,416.784427
26.732449,0.494022,61.765349,32.597191,32.597191,359.798943
26.147354,0.387941,70.203050,39.902463,39.902463,377.999930
34.065401,0.536838,80.732137,34.912195,34.912195,414.783347
24.518950,0.408325,58.455390,35.137029,35.137029,359.225720
33.739221,0.550471,81.596724,35.780430,35.780430,400.705099
30.712497,0.604999,70.835859,37.057277,37.057277,400.876749
23.038069,0.410341,56.313828,36.909051,36.909051,363.460171
32.819434,0.481606,85.470946,34.088569,34.088569,423.542076
31.749533,0.560775,85.134814,41.221871,41.221871,417.801207
25.254799,0.400709,71.832542,37.156542,37.156542,380.650169
29.904551,0.588391,80.640040,41.719221,41.719221,394.191132
29.381889,0.533191,71.916031,36.094769,36.094769,385.257041
13.805926,0.288227,34.218491,35.533418,35.533418,325.649893
20.784601,0.377029,47.783326,41.333456,41.333456,344.249860
16.058209,0.341828,40.413893,34.962020,34.962020,324.719514
16.146466,0.319556,41.697877,40.730920,40.730920,335.303097
18.489438,0.394277,42.418973,34.771746,34.771746,330.070267
25.035405,0.524102,60.054481,40.656360,40.656360,347.331626
13.186270,0.368901,38.333708,29.246591,29.246591,314.777891
12.551447,0.358916,39.215127,39.833535,39.833535,301.087711
13.364097,0.417509,36.398293,38.136970,38.136970,295.169304
12.352149,0.469541,37.168766,30.115498,30.115498,179.700686
20.952635,0.386021,52.143154,36.019568,36.019568,307.320041
15.627708,0.740137,46.791345,21.427906,21.427906,178.056922
10.563679,0.304804,32.537574,24.852330,24.852330,248.125187
10.236539,0.564103,32.441733,20.106481,20.106481,142.650224
14.359788,0.483238,58.243899,27.559402,27.559402,184.235011
11.883215,0.535782,40.652808,24.546758,24.546758,237.358209
14.807090,0.733865,66.182778,20.076913,20.076913,177.902872
15.063061,0.698856,50.373117,22.580143,22.580143,157.297568
11.522602,0.495782,43.454410,18.440094,18.440094,136.949868
12.246067,0.536359,55.438553,15.584315,15.584315,135.520187
11.882382,0.471142,42.237755,16.044737,16.044737,104.462150
13.906215,0.444806,56.840842,24.488550,24.488550,146.468095
14.080457,0.358660,52.505398,23.609116,23.609116,144.111202
13.802662,0.427493,64.082337,25.358256,25.358256,147.469642
10.230715,0.454405,47.255895,22.400620,22.400620,192.381669
12.045233,0.645256,49.055692,23.577851,23.577851,189.939880
14.078473,0.606728,61.632131,23.308088,23.308088,203.332905
