#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.032960,0,0,0,0
1.297364,0,0,0,0
2.197860,0,0,0,0
2.238558,0,0,0,0
1.822746,0,0,0,0
2.422496,0,0,0,0
1.779350,0,0,0,0
2.117119,0,0,0,0
3.011010,0,0,0,0
2.342272,0,0,0,0
2.233497,0,0,0,0
1.584794,0,0,0,0
2.828886,0,0,0,0
1.562786,0,0,0,0
2.722908,0,0,0,0
1.706673,0,0,0,0
3.123057,0,0,0,0
2.702217,0,0,0,0
1.956555,0,0,0,0
2.968362,0,0,0,0
3.085166,0,0,0,0
2.591120,0,0,0,0
2.577873,0,0,0,0
2.814750,0,0,0,0
2.080641,0,0,0,0
2.684140,0,0,0,0
4.370777,0,0,0,0
2.359760,0,0,0,0
3.411315,0,0,0,0
2.298250,0,0,0,0
3.316830,0,0,0,0
3.704701,0,0,0,0
2.642145,0,0,0,0
2.990845,0,0,0,0
3.313638,0,0,0,0
2.016291,0,0,0,0
3.732355,0,0,0,0
3.399096,0,0,0,0
3.918660,0,0,0,0
3.438378,0,0,0,0
3.050838,0,0,0,0
2.351121,0,0,0,0
3.174181,0,0,0,0
3.853023,0,0,0,0
2.329868,0,0,0,0
2.736399,0,0,0,0
3.064685,0,0,0,0
2.117265,0,0,0,0
2.801078,0,0,0,0
3.557269,0,0,0,0
2.656529,0,0,0,0
3.206143,0,0,0,0
4.181991,0,0,0,0
3.628012,0,0,0,0
3.176283,0,0,0,0
5.126844,0,0,0,0
2.305263,0,0,0,0
3.456470,0,0,0,0
4.101630,0,0,0,0
5.812164,0,0,0,0
2.527387,0,0,0,0
3.920501,0,0,0,0
2.922165,0,0,0,0
3.060634,0,0,0,0
4.173893,0,0,0,0
4.270174,0,0,0,0
5.850310,0,0,0,0
3.523338,0,0,0,0
4.932182,0,0,0,0
5.224278,0,0,0,0
4.833215,0,0,0,0
5.194966,0,0,0,0
5.113394,0,0,0,0
4.662939,0,0,0,0
4.577545,0,0,0,0
5.642372,0,0,0,0
4.826436,0,0,0,0
7.807218,0,0,0,0
5.954183,0,0,0,0
4.377007,0,0,0,0
5.944880,0,0,0,0
7.340652,0,0,0,0
6.239295,0,0,0,0
6.912739,0,0,0,0
7.192733,0,0,0,0
7.489587,0,0,0,0
6.250657,0,0,0,0
7.605274,0,0,0,0
7.169164,0,0,0,0
6.651764,0,0,0,0
9.147872,0,0,0,0
7.141915,0,0,0,0
7.523210,0,0,0,0
6.376307,0,0,0,0
7.136100,0,0,0,0
6.733936,0,0,0,0
7.956802,0,0,0,0
4.997556,0,0,0,0
6.660013,0,0,0,0
5.327843,0,0,0,0
5.422233,0,0,0,0
5.752601,0,0,0,0
3.484970,0,0,0,0
7.192643,0,0,0,0
4.408841,0,0,0,0
4.961609,0,0,0,0
3.819556,0,0,0,0
5.431794,0,0,0,0
3.291983,0,0,0,0
3.743475,0,0,0,0
3.590677,0,0,0,0
4.295223,0,0,0,0
2.644248,0,0,0,0
3.228449,0,0,0,0
2.854288,0,0,0,0
3.467346,0,0,0,0
3.121688,0,0,0,0
3.016802,0,0,0,0
2.371845,0,0,0,0
2.933931,0,0,0,0
2.346998,0,0,0,0
3.581889,0,0,0,0
2.847584,0,0,0,0
2.220064,0,0,0,0
2.873176,0,0,0,0
2.470292,0,0,0,0
2.664449,0,0,0,0
3.285877,0,0,0,0
3.695474,0,0,0,0
3.218012,0,0,0,0
4.003589,0,0,0,0
2.842680,0,0,0,0
3.241726,0,0,0,0
4.067513,0,0,0,0
3.196183,0,0,0,0
3.866026,0,0,0,0
2.743726,0,0,0,0
3.324661,0,0,0,0
3.929125,0,0,0,0
2.493477,0,0,0,0
2.055122,0,0,0,0
2.158939,0,0,0,0
3.064659,0,0,0,0
3.943111,0,0,0,0
3.292914,0,0,0,0
3.345102,0,0,0,0
3.244655,0,0,0,0
4.929128,0,0,0,0
3.539168,0,0,0,0
3.330546,0,0,0,0
4.469740,0,0,0,0
5.108687,0,0,0,0
3.231949,0,0,0,0
3.683818,0,0,0,0
3.954733,0,0,0,0
3.747609,0,0,0,0
3.792531,0,0,0,0
3.901092,0,0,0,0
3.447468,0,0,0,0
3.928446,0,0,0,0
4.819106,0,0,0,0
4.408671,0,0,0,0
3.014761,0,0,0,0
3.144722,0,0,0,0
2.777220,0,0,0,0
3.971226,0,0,0,0
3.437681,0,0,0,0
3.371433,0,0,0,0
4.289479,0,0,0,0
5.005813,0,0,0,0
2.799962,0,0,0,0
4.408177,0,0,0,0
5.070541,0,0,0,0
3.584818,0,0,0,0
4.317810,0,0,0,0
3.678891,0,0,0,0
4.360665,0,0,0,0
3.698103,0,0,0,0
5.190946,0,0,0,0
3.671096,0,0,0,0
3.745620,0,0,0,0
2.655757,0,0,0,0
2.311768,0,0,0,0
4.069205,0,0,0,0
4.032024,0,0,0,0
3.420239,0,0,0,0
6.145620,0,0,0,0
4.672043,0,0,0,0
4.619980,0,0,0,0
4.162204,0,0,0,0
5.025429,0,0,0,0
4.696157,0,0,0,0
5.147310,0,0,0,0
4.411787,0,0,0,0
4.038818,0,0,0,0
5.380115,0,0,0,0
4.827351,0,0,0,0
4.405903,0,0,0,0
4.461871,0,0,0,0
5.551638,0,0,0,0
5.408557,0,0,0,0
4.225559,0,0,0,0
3.785024,0,0,0,0
3.569971,0,0,0,0
4.846284,0,0,0,0
4.820261,0,0,0,0
4.800792,0,0,0,0
4.688832,0,0,0,0
4.819677,0,0,0,0
5.217673,0,0,0,0
4.746099,0,0,0,0
5.259847,0,0,0,0
5.206267,0,0,0,0
5.266190,0,0,0,0
4.424873,0,0,0,0
3.940680,0,0,0,0
4.934271,0,0,0,0
6.353545,0,0,0,0
5.005805,0,0,0,0
4.513430,0,0,0,0
3.855687,0,0,0,0
4.589342,0,0,0,0
3.957839,0,0,0,0
4.571874,0,0,0,0
3.458808,0,0,0,0
3.681966,0,0,0,0
3.942133,0,0,0,0
4.092132,0,0,0,0
4.570267,0,0,0,0
4.288968,0,0,0,0
3.435181,0,0,0,0
4.444183,0,0,0,0
4.719271,0,0,0,0
3.732885,0,0,0,0
4.210190,0,0,0,0
3.995452,0,0,0,0
5.603967,0,0,0,0
3.805520,0,0,0,0
3.918087,0,0,0,0
4.851765,0,0,0,0
5.021282,0,0,0,0
5.054855,0,0,0,0
4.492410,0,0,0,0
4.961507,0,0,0,0
6.202899,0,0,0,0
5.300796,0,0,0,0
4.131708,0,0,0,0
4.406491,0,0,0,0
4.690835,0,0,0,0
5.230306,0,0,0,0
6.001762,0,0,0,0
5.213040,0,0,0,0
3.978427,0,0,0,0
4.733714,0,0,0,0
5.236078,0,0,0,0
5.053822,0,0,0,0
4.357049,0,0,0,0
4.867197,0,0,0,0
5.176429,0,0,0,0
4.236562,0,0,0,0
4.830807,0,0,0,0
6.240035,0,0,0,0
5.867334,0,0,0,0
5.614831,0,0,0,0
5.251126,0,0,0,0
5.886319,0,0,0,0
4.356724,0,0,0,0
3.468372,0,0,0,0
6.494446,0,0,0,0
5.023440,0,0,0,0
4.443909,0,0,0,0
4.563758,0,0,0,0
4.084427,0,0,0,0
5.352480,0,0,0,0
5.040036,0,0,0,0
5.264335,0,0,0,0
6.598450,0,0,0,0
6.119005,0,0,0,0
6.210013,0,0,0,0
5.256521,0,0,0,0
6.656621,0,0,0,0
4.704888,0,0,0,0
6.617877,0,0,0,0
4.434180,0,0,0,0
5.251665,0,0,0,0
6.044345,0,0,0,0
4.685608,0,0,0,0
4.877696,0,0,0,0
5.197534,0,0,0,0
4.653993,0,0,0,0
3.868329,0,0,0,0
4.466732,0,0,0,0
4.095028,0,0,0,0
3.835056,0,0,0,0
4.264765,0,0,0,0
5.045873,0,0,0,0
4.944086,0,0,0,0
7.404156,0,0,0,0
5.801033,0,0,0,0
4.777722,0,0,0,0
6.660313,0,0,0,0
3.966041,0,0,0,0
4.982983,0,0,0,0
4.186729,0,0,0,0
5.916971,0,0,0,0
5.384277,0,0,0,0
6.053166,0,0,0,0
6.346938,0,0,0,0
6.682990,0,0,0,0
6.998745,0,0,0,0
7.143105,0,0,0,0
7.164922,0,0,0,0
8.300581,0,0,0,0
7.782195,0,0,0,0
7.161955,0,0,0,0
6.882872,0,0,0,0
5.769530,0,0,0,0
6.335065,0,0,0,0
7.360426,0,0,0,0
6.071021,0,0,0,0
5.826914,0,0,0,0
6.318991,0,0,0,0
10.111961,0,0,0,0
7.816027,0,0,0,0
6.088844,0,0,0,0
5.706364,0,0,0,0
6.420927,0,0,0,0
4.673829,0,0,0,0
5.385714,0,0,0,0
4.628183,0,0,0,0
4.379411,0,0,0,0
4.555838,0,0,0,0
5.755628,0,0,0,0
7.315511,0,0,0,0
7.240785,0,0,0,0
8.761719,0,0,0,0
6.969070,0,0,0,0
6.343024,0,0,0,0
6.428761,0,0,0,0
9.718163,0,0,0,0
7.233545,0,0,0,0
7.213432,0,0,0,0
6.088839,0,0,0,0
7.238548,0,0,0,0
8.413649,0,0,0,0
7.416530,0,0,0,0
8.600117,0,0,0,0
5.318080,0,0,0,0
6.371221,0,0,0,0
5.835923,0,0,0,0
5.366141,0,0,0,0
5.267989,0,0,0,0
7.364317,0,0,0,0
9.061398,0,0,0,0
7.575164,0,0,0,0
8.872197,0,0,0,0
6.790582,0,0,0,0
8.308714,0,0,0,0
8.100425,0,0,0,0
6.776297,0,0,0,0
8.055658,0,0,0,0
9.910275,0,0,0,0
9.647642,0,0,0,0
8.721452,0,0,0,0
10.007278,0,0,0,0
8.224734,0,0,0,0
9.558974,0,0,0,0
9.772485,0,0,0,0
8.516335,0,0,0,0
9.198358,0,0,0,0
9.806434,0,0,0,0
7.185259,0,0,0,0
10.073174,0,0,0,0
8.071523,0,0,0,0
7.821112,0,0,0,0
9.534641,0,0,0,0
9.524551,0,0,0,0
9.243126,0,0,0,0
7.712224,0,0,0,0
9.744413,0,0,0,0
8.553521,0,0,0,0
8.384984,0,0,0,0
6.749147,0,0,0,0
7.844778,0,0,0,0
6.323384,0,0,0,0
8.417111,0,0,0,0
8.737469,0,0,0,0
7.924345,0,0,0,0
6.969581,0,0,0,0
7.507137,0,0,0,0
9.199411,0,0,0,0
9.259587,0,0,0,0
9.199272,0,0,0,0
12.048225,0,0,0,0
8.271097,0,0,0,0
11.240837,0,0,0,0
8.730342,0,0,0,0
10.657620,0,0,0,0
10.817313,0,0,0,0
12.642439,0,0,0,0
14.503413,0,0,0,0
11.683291,0,0,0,0
13.431532,0,0,0,0
16.075818,0,0,0,0
13.795582,0,0,0,0
12.867288,0,0,0,0
11.333748,0,0,0,0
8.337837,0,0,0,0
7.212540,0,0,0,0
6.748348,0,0,0,0
7.252515,0,0,0,0
7.376583,0,0,0,0
7.445441,0,0,0,0
6.926060,0,0,0,0
6.558381,0,0,0,0
6.137779,0,0,0,0
6.269784,0,0,0,0
4.691199,0,0,0,0
7.019875,0,0,0,0
5.615485,0,0,0,0
5.090858,0,0,0,0
4.501293,0,0,0,0
4.889400,0,0,0,0
6.411149,0,0,0,0
7.144058,0,0,0,0
6.831452,0,0,0,0
5.336277,0,0,0,0
3.586096,0,0,0,0
5.338926,0,0,0,0
4.564266,0,0,0,0
7.720692,0,0,0,0
4.720899,0,0,0,0
4.052473,0,0,0,0
16.800632,0,0,0,0
11.199984,0,0,0,0
14.767122,0,0,0,0
12.655724,0,0,0,0
17.307293,0,0,0,0
14.246478,0,0,0,0
13.592395,0,0,0,0
14.767932,0,0,0,0
12.591886,0,0,0,0
14.260133,0,0,0,0
13.997421,0,0,0,0
14.079641,0,0,0,0
14.835956,0,0,0,0
16.330643,0,0,0,0
17.434272,0,0,0,0
22.186353,0,0,0,0
14.228972,0,0,0,0
18.314673,0,0,0,0
15.521840,0,0,0,0
15.492896,0,0,0,0
16.180913,0,0,0,0
16.289221,0,0,0,0
19.374472,0,0,0,0
18.610012,0,0,0,0
17.678547,0,0,0,0
14.884461,0,0,0,0
15.385855,0,0,0,0
12.993293,0,0,0,0
15.491235,0,0,0,0
15.948135,0,0,0,0
14.643146,0,0,0,0
14.644247,0,0,0,0
13.310569,0,0,0,0
16.998530,0,0,0,0
15.687070,1083425109,0,-1,1079511186
11.488368,-2031158597,8544,608407711,-112425064
11.306110,1085574114,0,28904,1079779344
14.799665,771079848,241,0,-1164382814
11.611013,-1062511634,0,0,1079462443
11.302322,-146134010,711791808,0,-1092914558
14.054480,-1062489219,28911,0,1079523399
