#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.080623,0,0,0,0
5.128734,0,0,0,0
3.961649,0,0,0,0
4.135046,0,0,0,0
3.679934,0,0,0,0
3.572829,0,0,0,0
8.465134,0,0,0,0
6.460263,0,0,0,0
5.472827,0,0,0,0
7.304345,0,0,0,0
4.204946,0,0,0,0
6.647668,0,0,0,0
6.706799,0,0,0,0
8.480012,0,0,0,0
8.775771,0,0,0,0
11.232790,0,0,0,0
7.158920,0,0,0,0
5.518966,0,0,0,0
7.077045,0,0,0,0
5.886575,0,0,0,0
9.216261,0,0,0,0
8.064394,0,0,0,0
6.813928,0,0,0,0
7.157451,0,0,0,0
7.445596,0,0,0,0
8.009967,0,0,0,0
7.423599,0,0,0,0
6.729653,0,0,0,0
7.611029,0,0,0,0
8.713305,0,0,0,0
9.370459,0,0,0,0
8.349667,0,0,0,0
7.590094,0,0,0,0
5.126323,0,0,0,0
6.298554,0,0,0,0
7.094189,0,0,0,0
7.190472,0,0,0,0
7.237518,0,0,0,0
10.843403,0,0,0,0
5.136592,0,0,0,0
7.131091,0,0,0,0
4.312604,0,0,0,0
5.068779,0,0,0,0
5.185635,0,0,0,0
4.760916,0,0,0,0
4.037801,0,0,0,0
3.042593,0,0,0,0
5.194949,0,0,0,0
3.661290,0,0,0,0
3.857357,0,0,0,0
4.948866,0,0,0,0
4.247264,0,0,0,0
5.302100,0,0,0,0
7.788991,0,0,0,0
5.628584,0,0,0,0
3.895318,0,0,0,0
5.958190,0,0,0,0
3.517870,0,0,0,0
7.599378,0,0,0,0
6.478817,0,0,0,0
6.607735,0,0,0,0
5.778253,0,0,0,0
4.991439,0,0,0,0
4.816502,0,0,0,0
5.758096,0,0,0,0
8.742926,0,0,0,0
5.562637,0,0,0,0
4.755008,0,0,0,0
4.432310,0,0,0,0
3.989053,0,0,0,0
5.726711,0,0,0,0
5.598100,0,0,0,0
2.976121,0,0,0,0
8.561736,0,0,0,0
6.021979,0,0,0,0
6.164801,0,0,0,0
3.805120,0,0,0,0
8.308017,0,0,0,0
5.788644,0,0,0,0
6.470255,0,0,0,0
5.256306,0,0,0,0
6.605182,0,0,0,0
3.042349,0,0,0,0
2.842098,0,0,0,0
4.562993,0,0,0,0
4.314271,0,0,0,0
6.979854,0,0,0,0
3.485724,0,0,0,0
5.997222,0,0,0,0
4.012102,0,0,0,0
2.947399,0,0,0,0
2.996645,0,0,0,0
4.783088,0,0,0,0
4.522137,0,0,0,0
3.893513,0,0,0,0
5.293242,0,0,0,0
2.162471,0,0,0,0
3.198450,0,0,0,0
3.046000,0,0,0,0
2.911645,0,0,0,0
6.132456,0,0,0,0
4.937080,0,0,0,0
4.919845,0,0,0,0
4.758803,0,0,0,0
4.051575,0,0,0,0
4.547071,0,0,0,0
7.496384,0,0,0,0
6.379374,0,0,0,0
7.263606,0,0,0,0
6.246670,0,0,0,0
4.586837,0,0,0,0
7.054966,0,0,0,0
6.775766,0,0,0,0
5.006826,0,0,0,0
6.661653,0,0,0,0
5.191521,0,0,0,0
6.630774,0,0,0,0
4.860979,0,0,0,0
8.009372,0,0,0,0
6.629924,0,0,0,0
5.036212,0,0,0,0
5.533945,0,0,0,0
6.809937,0,0,0,0
5.621524,0,0,0,0
5.478959,0,0,0,0
4.560733,0,0,0,0
6.379422,0,0,0,0
6.778166,0,0,0,0
8.052879,0,0,0,0
3.427694,0,0,0,0
3.582206,0,0,0,0
5.705214,0,0,0,0
7.632595,0,0,0,0
6.767273,0,0,0,0
6.679655,0,0,0,0
7.065613,0,0,0,0
6.980277,0,0,0,0
5.564354,0,0,0,0
7.807932,0,0,0,0
4.009076,0,0,0,0
5.593033,0,0,0,0
6.147006,0,0,0,0
6.629392,0,0,0,0
5.739734,0,0,0,0
5.460195,0,0,0,0
6.646433,0,0,0,0
6.219540,0,0,0,0
7.435923,0,0,0,0
5.876695,0,0,0,0
6.431126,0,0,0,0
5.314483,0,0,0,0
7.869573,0,0,0,0
4.661709,0,0,0,0
6.391321,0,0,0,0
6.278471,0,0,0,0
6.922515,0,0,0,0
6.359318,0,0,0,0
5.540450,0,0,0,0
6.913768,0,0,0,0
6.831894,0,0,0,0
4.728516,0,0,0,0
8.142784,0,0,0,0
6.179690,0,0,0,0
6.238898,0,0,0,0
4.798775,0,0,0,0
4.111776,0,0,0,0
8.071264,0,0,0,0
6.454318,0,0,0,0
9.603025,0,0,0,0
7.779489,0,0,0,0
6.968193,0,0,0,0
9.291527,0,0,0,0
6.948953,0,0,0,0
10.193782,0,0,0,0
6.208885,0,0,0,0
6.653863,0,0,0,0
11.062247,0,0,0,0
7.202580,0,0,0,0
6.786798,0,0,0,0
9.579888,0,0,0,0
7.127792,0,0,0,0
9.004014,0,0,0,0
6.994581,0,0,0,0
7.714081,0,0,0,0
8.972353,0,0,0,0
7.829857,0,0,0,0
7.101199,0,0,0,0
13.279224,0,0,0,0
7.765608,0,0,0,0
9.360537,0,0,0,0
9.726282,0,0,0,0
5.842123,0,0,0,0
7.978332,0,0,0,0
11.954120,0,0,0,0
9.415965,0,0,0,0
11.206246,0,0,0,0
7.763429,0,0,0,0
11.200997,0,0,0,0
5.137477,0,0,0,0
9.231916,0,0,0,0
7.666161,0,0,0,0
8.837528,0,0,0,0
11.759875,0,0,0,0
11.147407,0,0,0,0
11.497647,0,0,0,0
11.177349,0,0,0,0
10.919846,0,0,0,0
10.056145,0,0,0,0
9.828438,0,0,0,0
10.358611,0,0,0,0
12.448274,0,0,0,0
9.313721,0,0,0,0
11.473408,0,0,0,0
7.738700,0,0,0,0
13.834776,0,0,0,0
10.612872,0,0,0,0
11.554715,0,0,0,0
9.647059,0,0,0,0
8.156577,0,0,0,0
10.884234,0,0,0,0
11.785999,0,0,0,0
10.588289,0,0,0,0
12.761111,0,0,0,0
12.468701,0,0,0,0
11.380744,0,0,0,0
11.039385,0,0,0,0
13.944346,0,0,0,0
11.546534,0,0,0,0
13.327349,0,0,0,0
10.585114,0,0,0,0
12.122307,0,0,0,0
15.211808,0,0,0,0
10.708787,0,0,0,0
7.153566,0,0,0,0
7.747803,0,0,0,0
13.135902,0,0,0,0
11.975831,0,0,0,0
10.462163,0,0,0,0
12.427217,0,0,0,0
10.543433,0,0,0,0
11.118765,0,0,0,0
12.623929,0,0,0,0
11.564850,0,0,0,0
8.783394,0,0,0,0
15.454636,0,0,0,0
9.333011,0,0,0,0
10.811036,0,0,0,0
6.864596,0,0,0,0
12.824429,0,0,0,0
8.732591,0,0,0,0
6.875360,0,0,0,0
7.972235,0,0,0,0
9.394034,0,0,0,0
9.900439,0,0,0,0
10.563761,0,0,0,0
10.557344,0,0,0,0
15.433953,0,0,0,0
13.737948,0,0,0,0
15.282681,0,0,0,0
15.326875,0,0,0,0
18.013206,0,0,0,0
13.462344,0,0,0,0
16.766670,0,0,0,0
11.158090,0,0,0,0
9.636834,0,0,0,0
10.000304,0,0,0,0
11.097767,0,0,0,0
16.215073,0,0,0,0
12.204764,0,0,0,0
11.917133,0,0,0,0
18.516189,0,0,0,0
17.410741,0,0,0,0
13.478277,0,0,0,0
19.413981,0,0,0,0
12.094538,0,0,0,0
12.201580,0,0,0,0
12.974980,0,0,0,0
15.009986,0,0,0,0
14.738323,0,0,0,0
11.998598,0,0,0,0
11.258776,0,0,0,0
10.445427,0,0,0,0
14.694553,0,0,0,0
14.271179,0,0,0,0
15.852778,0,0,0,0
14.409911,0,0,0,0
11.977877,0,0,0,0
11.623416,0,0,0,0
18.066761,0,0,0,0
13.883624,0,0,0,0
16.459596,0,0,0,0
18.292467,0,0,0,0
20.141488,0,0,0,0
14.725496,0,0,0,0
15.914349,0,0,0,0
15.570042,0,0,0,0
19.498377,0,0,0,0
16.976322,0,0,0,0
18.185246,0,0,0,0
21.371129,0,0,0,0
17.405886,0,0,0,0
15.695709,0,0,0,0
16.794401,0,0,0,0
17.149602,0,0,0,0
12.654123,0,0,0,0
12.717970,2,-363006328,-1429930464,-193239169
13.553138,30444,-1074777452,30444,1079816838
15.701771,-1418633888,497,9,-1998362383
8.647938,30444,0,0,1079897269
12.047771,64,-1410941104,3,-2073678930
13.484009,0,30444,0,1079996855
