#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.288391,0.218922,23.584109,8.721452,8.721452,156.707786
6.411232,0.207418,25.071977,10.007278,10.007278,162.523810
8.206939,0.275811,32.022098,8.224734,8.224734,153.534540
5.999609,0.143249,22.006413,9.558974,9.558974,138.565120
12.013259,0.324234,47.832730,9.772485,9.772485,197.677370
5.993994,0.186903,23.057977,8.516335,8.516335,139.259961
6.388410,0.122972,27.360857,9.198358,9.198358,159.912390
6.480052,0.190414,23.828921,9.806434,9.806434,149.593290
6.083995,0.178877,22.491169,7.185259,7.185259,137.196065
6.871371,0.176102,25.077527,10.073174,10.073174,140.146576
6.942724,0.187426,29.137089,8.071523,8.071523,153.318479
6.249187,0.172776,21.102424,7.821112,7.821112,134.362815
6.854397,0.165078,22.555402,9.534641,9.534641,136.538125
12.539864,0.311239,39.740951,9.524551,9.524551,196.227772
7.361894,0.173107,25.671685,9.243126,9.243126,158.127559
8.282736,0.179129,34.178680,7.712224,7.712224,152.934515
11.190144,0.166910,27.532723,9.744413,9.744413,153.603349
6.640688,0.159315,33.600352,8.553521,8.553521,162.956610
14.974904,0.324551,36.339811,8.384984,8.384984,165.046681
9.380069,0.230352,27.879496,6.749147,6.749147,144.398999
11.603105,0.184273,40.528567,7.844778,7.844778,186.020696
11.838136,0.209170,43.039332,6.323384,6.323384,181.666268
16.551844,0.276731,43.558902,8.417111,8.417111,187.057577
17.596200,0.484311,49.755863,8.737469,8.737469,206.068941
7.381384,0.130987,23.291416,7.924345,7.924345,144.465363
8.437723,0.113763,27.293650,6.969581,6.969581,152.656578
7.906930,0.134151,35.085605,7.507137,7.507137,162.958393
8.171312,0.122049,29.762149,9.199411,9.199411,165.623052
9.996934,0.165754,36.128880,9.259587,9.259587,171.807606
11.618965,0.131971,26.260689,9.199272,9.199272,161.812541
8.752844,0.119098,28.069192,12.048225,12.048225,161.311770
12.417264,0.166841,40.187183,8.271097,8.271097,193.891102
20.236325,0.257947,53.659086,11.240837,11.240837,209.870776
10.826254,0.155133,37.382473,8.730342,8.730342,170.240411
8.046397,0.116557,25.561904,10.657620,10.657620,160.371739
7.727286,0.126865,24.573036,10.817313,10.817313,156.030787
9.318504,0.195093,40.091732,12.642439,12.642439,187.231854
11.678816,0.260378,33.831402,14.503413,14.503413,187.387049
7.554323,0.135696,27.726620,11.683291,11.683291,157.559400
6.309523,0.118261,22.676211,13.431532,13.431532,154.137084
5.636453,0.167708,20.750258,16.075818,16.075818,158.516062
6.002374,0.183650,18.175457,13.795582,13.795582,160.569797
5.720881,0.222174,18.994681,12.867288,12.867288,157.787306
4.873377,0.200491,16.305222,11.333748,11.333748,141.039528
4.648682,0.247967,16.644128,8.337837,8.337837,137.793642
4.776455,0.251467,17.053379,7.212540,7.212540,140.937469
5.199011,0.217845,25.184800,6.748348,6.748348,139.627468
5.631696,0.256372,26.373027,7.252515,7.252515,151.217100
5.209655,0.214542,24.018552,7.376583,7.376583,144.877728
5.225360,0.205840,21.010786,7.445441,7.445441,142.296798
5.439897,0.191709,21.958257,6.926060,6.926060,144.996886
5.807374,0.184504,20.499901,6.558381,6.558381,145.098461
5.633755,0.175046,23.298062,6.137779,6.137779,157.689438
6.125146,0.174718,25.388666,6.269784,6.269784,154.369275
7.768977,0.213894,34.470518,4.691199,4.691199,169.025887
8.852586,0.194930,34.709907,7.019875,7.019875,190.247914
7.346291,0.166364,28.983880,5.615485,5.615485,165.511791
8.399603,0.190396,32.465721,5.090858,5.090858,170.149018
7.499424,0.169970,35.423653,4.501293,4.501293,186.154231
8.166761,0.165829,28.295057,4.889400,4.889400,163.344449
6.831618,0.140238,21.212259,6.411149,6.411149,163.441514
6.387668,0.119340,26.176165,7.144058,7.144058,159.057909
6.419287,0.128365,23.391923,6.831452,6.831452,160.402715
9.005183,0.222638,42.051681,5.336277,5.336277,193.013260
6.881357,0.148746,20.537203,3.586096,3.586096,159.568029
5.873373,0.119997,23.346253,5.338926,5.338926,152.905227
5.668906,0.131418,22.074619,4.564266,4.564266,149.420047
5.707325,0.124257,23.730280,7.720692,7.720692,153.362253
5.871786,0.128769,23.663310,4.720899,4.720899,145.877352
6.988850,0.185901,29.158235,4.052473,4.052473,167.510598
7.981922,0.175375,51.723924,16.800632,16.800632,227.204919
17.817774,0.237526,67.626155,11.199984,11.199984,259.181778
19.282682,0.403702,37.256454,14.767122,14.767122,251.556587
17.016848,0.284593,48.754226,12.655724,12.655724,228.859153
18.531996,0.336765,51.409006,17.307293,17.307293,253.294753
19.064213,0.328047,62.969140,14.246478,14.246478,245.205633
16.855597,0.268510,41.182611,13.592395,13.592395,201.718354
17.210058,0.279078,46.254177,14.767932,14.767932,205.645779
19.555251,0.369376,38.794190,12.591886,12.591886,208.106373
13.051720,0.186575,48.725755,14.260133,14.260133,224.276877
21.370841,0.452056,58.757579,13.997421,13.997421,251.105348
22.269176,0.254776,44.312591,14.079641,14.079641,213.426797
8.548931,0.103722,26.271435,14.835956,14.835956,194.344223
9.426533,0.097059,30.811356,16.330643,16.330643,202.163604
9.167574,0.123554,27.146750,17.434272,17.434272,197.535576
10.157293,0.100717,31.918160,22.186353,22.186353,206.133267
9.215782,0.118433,30.300771,14.228972,14.228972,199.240164
10.539834,0.119999,36.294571,18.314673,18.314673,197.889563
9.652571,0.107221,31.034657,15.521840,15.521840,202.564400
10.321114,0.094723,32.092322,15.492896,15.492896,199.973373
10.567559,0.156357,32.851188,16.180913,16.180913,199.326040
12.508552,0.184613,46.300186,16.289221,16.289221,223.559971
10.929159,0.109058,34.698983,19.374472,19.374472,200.455246
9.635318,0.104584,28.864557,18.610012,18.610012,205.394513
9.964355,0.102512,26.804575,17.678547,17.678547,203.006987
9.340880,0.101549,29.003984,14.884461,14.884461,199.802124
9.468743,0.094445,28.183146,15.385855,15.385855,179.660217
13.350664,0.163121,31.002628,12.993293,12.993293,195.253212
9.192127,0.109952,26.731153,15.491235,15.491235,172.823445
10.199010,0.106823,31.491189,15.948135,15.948135,182.076869
11.072088,0.121708,25.756827,14.643146,14.643146,178.862509
10.228832,0.092751,27.714944,14.644247,14.644247,184.459275
18.102286,0.095844,26.970822,13.310569,13.310569,174.363962
15.473801,0.085864,37.431561,16.998530,16.998530,196.413189
8.501041,0.055754,18.766371,15.687070,15.687070,155.403257
4.796295,0.046442,10.991629,11.488368,11.488368,77.692622
6.288845,0.071842,14.641573,11.306110,11.306110,83.015102
6.927754,0.077912,14.226934,14.799665,14.799665,156.187799
6.114302,0.108048,13.981836,11.611013,11.611013,78.337838
6.580109,0.059732,14.671937,11.302322,11.302322,83.278392
13.437531,0.174044,35.714246,14.054480,14.054480,113.187720
