#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.478906,0.843755,50.180098,5.212387,5.212387,155.207715
9.165941,0.423878,27.623809,5.535591,5.535591,122.443007
12.332350,0.676936,34.394361,7.765924,7.765924,137.804036
12.964934,0.545575,43.108456,5.258084,5.258084,147.089627
9.893407,0.421829,36.880888,5.649544,5.649544,129.853918
12.105082,0.682153,45.672329,4.397304,4.397304,142.470143
11.682101,0.652393,39.932831,5.647080,5.647080,138.712079
13.343307,0.744458,46.863799,5.676137,5.676137,147.854917
15.596872,0.747497,72.886117,5.878316,5.878316,189.113525
15.846187,0.691913,64.499865,8.041095,8.041095,187.284445
15.645001,0.708809,72.144251,4.320279,4.320279,191.848984
11.537332,0.650088,47.598082,6.152367,6.152367,152.501601
14.322999,0.786635,63.262153,6.192271,6.192271,186.263024
14.806622,0.678345,56.775894,4.668091,4.668091,167.336446
13.390187,0.506631,48.081831,5.106977,5.106977,160.576455
15.945292,0.688265,65.928203,10.073985,10.073985,196.018253
14.427001,0.583527,45.463302,7.042170,7.042170,154.371160
15.912332,0.540327,64.097108,7.012442,7.012442,194.179990
11.495059,0.415205,36.837432,5.629576,5.629576,145.107393
10.264227,0.321988,35.178499,8.151752,8.151752,147.675778
10.021312,0.338469,31.303728,6.618229,6.618229,139.281911
9.781693,0.330660,31.724726,5.273731,5.273731,139.973344
8.125896,0.243011,26.688662,5.760585,5.760585,132.696546
8.860530,0.213379,26.016877,6.006381,6.006381,132.263646
12.160156,0.295300,43.605678,6.504691,6.504691,162.589250
8.327466,0.144866,23.633615,5.516038,5.516038,131.203119
12.604002,0.221699,35.850314,4.386680,4.386680,150.898924
13.233513,0.270596,38.275050,5.963245,5.963245,162.298622
13.277642,0.177282,39.271575,4.900414,4.900414,172.216476
13.505772,0.140674,37.216509,5.221699,5.221699,166.150447
14.304663,0.143938,35.172066,7.163804,7.163804,167.684835
14.876254,0.099457,32.826533,5.448742,5.448742,169.277911
15.520167,0.078945,30.952524,5.524359,5.524359,175.948045
16.062670,0.083265,23.398764,5.969292,5.969292,230.782347
15.501670,0.083649,23.734064,6.248336,6.248336,166.445779
17.192188,0.074881,26.155983,8.202825,8.202825,170.934508
17.827972,0.074305,26.011373,8.326699,8.326699,217.334495
18.706959,0.069505,26.779767,8.352043,8.352043,174.745821
19.282807,0.074881,27.808388,6.739478,6.739478,173.423308
20.069601,0.086529,29.135413,7.048283,7.048283,187.717764
20.164931,0.083617,29.161461,9.070933,9.070933,187.525826
18.254089,0.107138,28.123752,7.677922,7.677922,170.344325
22.511585,0.099649,31.231696,8.326827,8.326827,210.215172
23.262730,0.074433,28.990291,11.316305,11.316305,175.351558
24.119477,0.078977,30.113345,11.846552,11.846552,191.654294
25.265572,0.082753,30.235587,11.646197,11.646197,193.633872
25.352069,0.077729,29.574395,11.855799,11.855799,176.823225
26.024141,0.068065,28.635631,11.936121,11.936121,199.035957
24.494522,0.057952,17.044315,12.704899,12.704899,163.755953
26.153327,0.080865,31.510611,12.599618,12.599618,188.047688
25.778538,0.083553,29.425657,10.390693,10.390693,178.122249
27.073883,0.072033,33.154440,10.992780,10.992780,192.906950
26.238704,0.092641,31.890841,12.607969,12.607969,192.581826
24.924607,0.116321,34.504730,10.590439,10.590439,189.263415
23.091112,0.148418,25.185954,11.489331,11.489331,164.773566
10.475526,0.087553,12.227421,9.711132,9.711132,163.345100
9.451833,0.150306,11.670165,13.649807,13.649807,139.585532
12.904453,0.185410,17.765988,9.653948,9.653948,142.591202
15.762442,0.254531,38.796241,13.152137,13.152137,159.197143
19.104789,0.499302,70.120546,13.236713,13.236713,215.411271
18.110919,0.509447,70.554824,11.387826,11.387826,204.482714
18.747536,0.614888,69.151862,10.737001,10.737001,199.226423
18.684847,0.682025,80.725802,11.005741,11.005741,220.065954
18.570670,0.716937,67.018362,8.682576,8.682576,200.315782
18.609518,0.754922,66.988954,10.742761,10.742761,203.943092
18.373131,0.696297,69.930208,10.868491,10.868491,208.481102
18.324811,0.646632,69.036212,10.757002,10.757002,220.780588
16.804247,0.656296,64.782750,10.241219,10.241219,204.697469
16.788407,0.658409,67.818244,9.265686,9.265686,209.866752
16.289584,0.711113,67.959463,11.112239,11.112239,221.811065
16.614452,0.774250,66.017646,10.621992,10.621992,216.218129
16.725879,0.808522,66.278737,10.412070,10.412070,220.098276
11.254897,0.673416,43.395500,12.491456,12.491456,194.096535
17.000474,0.734121,63.698544,11.666614,11.666614,222.855623
16.247440,0.854379,64.566043,10.309988,10.309988,228.451438
16.562452,0.775530,63.880787,11.340881,11.340881,231.833306
10.727114,0.540423,44.368152,11.145070,11.145070,211.955835
16.930681,0.780970,66.199152,11.348177,11.348177,256.361556
17.345630,0.747593,55.984206,10.886699,10.886699,233.683505
14.700253,0.631464,46.644117,9.322071,9.322071,224.201080
17.929510,0.707145,60.254116,10.424710,10.424710,257.546628
18.577166,0.670889,55.299716,12.190236,12.190236,257.628036
11.666869,0.521575,38.129384,11.910104,11.910104,220.958446
12.008153,0.573960,40.841995,13.050887,13.050887,246.150033
10.122146,0.442405,31.354386,12.558081,12.558081,215.325223
15.858572,0.608231,49.892671,10.733802,10.733802,256.058385
9.668796,0.492710,31.681142,14.838078,14.838078,219.270585
11.869880,0.572968,39.488218,11.706262,11.706262,231.894747
12.773380,0.565991,39.640476,11.852472,11.852472,229.605054
11.906553,0.602248,39.640091,12.523008,12.523008,230.517546
11.247600,0.509830,36.554389,12.672546,12.672546,227.256959
18.617551,0.733609,68.275659,9.433817,9.433817,274.846177
18.731472,0.569191,60.603944,14.396377,14.396377,283.508048
18.739056,0.698057,53.331979,12.301181,12.301181,262.910216
11.630005,0.511558,38.869842,9.552282,9.552282,228.678033
19.740637,0.680937,62.711075,10.942284,10.942284,273.123243
16.913881,0.509958,53.054120,12.395807,12.395807,266.690809
12.948966,0.606152,48.793937,15.293220,15.293220,261.374581
19.730845,0.722345,73.259723,13.413771,13.413771,298.568530
19.614075,0.715977,56.890489,13.646831,13.646831,271.953404
19.275607,0.820906,74.010453,11.217200,11.217200,289.509085
19.384472,0.779466,64.585371,11.259537,11.259537,287.226752
19.127893,0.735530,60.362853,13.367083,13.367083,273.085451
19.093333,0.778090,61.723895,13.160585,13.160585,274.917763
19.170102,0.775338,63.698768,13.469452,13.469452,275.216742
18.024039,0.709481,51.784728,11.658006,11.658006,259.781185
19.090644,0.858891,63.048520,10.049857,10.049857,272.976458
18.616911,0.794154,61.305905,10.782762,10.782762,273.925718
19.018548,0.870603,74.454106,12.865029,12.865029,291.085970
19.165782,0.819914,53.637840,11.674261,11.674261,261.509495
18.153225,0.868587,61.098927,13.719920,13.719920,275.078053
19.443449,0.767626,59.227927,13.942931,13.942931,274.114137
12.663554,0.610664,48.508973,14.144950,14.144950,257.762663
12.213789,0.477958,37.879397,13.903282,13.903282,239.568350
13.082407,0.541671,39.832319,12.540993,12.540993,259.151001
19.709277,0.760266,52.912998,14.006420,14.006420,273.710964
17.704355,0.760906,60.541736,13.833394,13.833394,274.490782
21.532948,0.729257,69.546459,12.803812,12.803812,291.743450
22.719427,0.641512,83.236971,12.927078,12.927078,320.978289
23.714704,0.615656,75.377830,14.406649,14.406649,314.052217
13.823633,0.436294,40.060737,15.014272,15.014272,258.463472
14.112724,0.484519,47.060251,11.951417,11.951417,257.392930
15.047745,0.406277,46.271729,17.568994,17.568994,262.152896
20.504167,0.547207,60.861996,15.110306,15.110306,283.756597
19.176950,0.572423,55.509160,13.978963,13.978963,281.645754
20.618696,0.583752,64.268279,13.600110,13.600110,283.858966
23.178473,0.574407,77.666276,14.663932,14.663932,327.116640
23.146504,0.619272,66.089423,16.360690,16.360690,293.910839
14.087893,0.423717,41.813816,15.884684,15.884684,270.317609
10.731753,0.424070,32.979526,15.705225,15.705225,256.371125
13.914386,0.523495,56.752343,15.775530,15.775530,277.884105
14.615995,0.600968,48.432109,16.059150,16.059150,270.957329
22.672610,0.708393,70.545673,14.747389,14.747389,316.363094
12.787396,0.574247,37.568258,15.572295,15.572295,253.901590
10.144770,0.513030,31.513076,14.837086,14.837086,243.985399
19.980992,0.825067,53.724784,19.580090,19.580090,278.872886
16.366130,0.616104,48.329963,16.353106,16.353106,270.702478
19.694173,0.838538,57.580642,13.095944,13.095944,283.838294
12.975974,0.740170,43.862066,10.795179,10.795179,257.993099
13.932306,0.639785,41.052910,9.070548,9.070548,256.066578
20.562728,0.739145,53.677680,12.200988,12.200988,276.501368
20.979245,0.794346,64.159350,14.376280,14.376280,291.061362
21.210800,0.836330,70.352294,12.824901,12.824901,312.689320
13.250025,0.516935,37.932134,17.574305,17.574305,262.230721
20.825835,0.843178,70.984974,13.635854,13.635854,314.282492
12.552161,0.571111,38.073992,11.167247,11.167247,256.556345
21.266096,0.855627,67.588547,14.515802,14.515802,317.583911
21.284560,0.794315,67.725700,13.634895,13.634895,312.365380
20.556839,0.850219,60.916877,13.834578,13.834578,286.060051
20.377701,0.838059,59.154870,15.252003,15.252003,282.347395
20.482791,0.875403,67.211806,13.640591,13.640591,302.613064
20.159523,0.706825,73.121097,14.322200,14.322200,312.842923
11.173840,0.534118,35.867532,13.959571,13.959571,240.546700
10.702601,0.506023,36.454643,13.314443,13.314443,241.847677
16.036717,0.796139,63.213578,17.607938,17.607938,292.130369
16.540820,0.820331,57.903238,18.186986,18.186986,273.576660
16.824408,0.725897,59.768799,17.822565,17.822565,273.367825
17.223965,0.794090,62.690052,16.968154,16.968154,278.988121
17.217853,0.754026,53.533294,17.711299,17.711299,262.618439
16.584468,0.747146,56.011502,15.040033,15.040033,261.082483
10.354437,0.562983,41.258161,16.853497,16.853497,255.650606
16.496883,0.716778,57.982151,16.864280,16.864280,266.061683
8.699535,0.452486,25.082242,16.664726,16.664726,213.701396
17.210109,0.701673,64.877151,15.961965,15.961965,277.917227
14.455993,0.552552,43.163081,15.954605,15.954605,240.138439
14.683388,0.658728,47.448833,11.650357,11.650357,257.121504
11.063918,0.507430,35.878348,14.983360,14.983360,223.257678
13.651856,0.527494,44.403418,11.822807,11.822807,254.402238
11.511444,0.514470,38.970420,13.199113,13.199113,226.496952
12.576993,0.528871,43.613455,11.758166,11.758166,235.753102
12.043194,0.587176,40.712970,11.243440,11.243440,225.921200
16.060238,0.667497,47.386527,11.501683,11.501683,251.195157
10.830475,0.653992,35.591273,10.977165,10.977165,215.863952
15.149026,0.879371,57.157949,9.138549,9.138549,254.831875
14.459194,0.810922,55.642313,14.810910,14.810910,258.563763
13.641999,0.623048,41.067790,14.309080,14.309080,228.188494
14.400952,0.739850,53.050248,10.927404,10.927404,258.234159
13.957747,0.768426,52.719364,14.580507,14.580507,252.920555
9.922943,0.658568,35.976558,10.801003,10.801003,216.920413
13.052295,0.870379,47.100284,13.837778,13.837778,230.852080
10.497287,0.764554,33.875026,13.666479,13.666479,214.809186
8.881458,0.758698,31.387122,11.334929,11.334929,205.602284
9.243446,1.016717,31.000398,13.817457,13.817457,209.362972
9.044756,0.988205,32.206045,13.458445,13.458445,205.388266
14.709597,1.077293,54.510843,13.869202,13.869202,253.623924
9.583323,0.737801,35.490887,14.432473,14.432473,206.154931
9.787453,0.730474,35.226435,13.074919,13.074919,203.640883
15.062178,0.653672,41.637942,13.871122,13.871122,216.688987
16.429235,0.790346,57.109980,14.507098,14.507098,252.398149
16.384434,0.986157,51.216304,12.013722,12.013722,223.024236
16.792568,0.925835,59.798527,12.796837,12.796837,257.290276
11.763799,0.692297,41.415251,9.221174,9.221174,216.854205
18.362763,0.743946,64.022965,13.953170,13.953170,256.613722
12.878054,0.652136,37.948199,11.142927,11.142927,213.244111
15.808715,0.658344,46.906170,9.547866,9.547866,228.113965
13.529901,0.568936,42.983943,9.674588,9.674588,224.060825
17.918118,0.869035,52.449024,17.385311,17.385311,252.533574
12.074778,0.674185,40.485703,11.979994,11.979994,222.337891
10.437669,0.659881,39.383609,13.219658,13.219658,228.820118
11.696662,0.656744,40.167683,16.552436,16.552436,228.367217
13.528557,0.619400,45.584329,19.211254,19.211254,257.526854
9.081780,0.516455,31.284433,15.467270,15.467270,218.794422
13.817586,0.690824,43.946452,15.729737,15.729737,256.848382
8.967187,0.539239,32.081467,14.144117,14.144117,222.630535
15.469478,0.736970,57.328159,16.345906,16.345906,263.367218
8.011239,0.535399,26.097998,16.096655,16.096655,216.675035
11.907577,0.574087,46.151248,14.438393,14.438393,256.844318
7.022810,0.445318,25.443878,16.771063,16.771063,217.232578
7.178428,0.415366,26.274353,18.756720,18.756720,212.633447
7.439520,0.386277,26.520436,15.683017,15.683017,208.502834
15.130050,0.509511,65.566121,13.956499,13.956499,260.505101
16.278801,0.640648,74.679742,19.327928,19.327928,278.307570
12.805444,0.708969,50.089346,15.589992,15.589992,255.098440
11.477171,0.680553,43.680240,19.180118,19.180118,233.795222
12.052571,0.704105,45.200228,20.603144,20.603144,258.463795
10.912876,0.620360,38.206378,18.174505,18.174505,232.283299
11.885049,0.646504,41.325010,13.169865,13.169865,229.101851
16.418259,0.758090,50.780171,18.803857,18.803857,259.983111
10.239491,0.532935,36.708311,16.105102,16.105102,228.225103
11.915641,0.613416,42.806981,17.807364,17.807364,240.087751
10.523111,0.568935,40.401766,14.566939,14.566939,229.850628
11.100750,0.584712,42.481409,17.951878,17.951878,231.385496
14.771454,0.706953,50.442695,12.574146,12.574146,262.749131
15.289508,0.626760,46.116496,19.539579,19.539579,261.157814
10.200483,0.650760,38.747889,15.151362,15.151362,230.671278
11.830008,0.741225,48.157002,17.461344,17.461344,263.126639
9.380985,0.763465,32.847942,14.346136,14.346136,225.056647
15.630216,0.861323,69.977346,12.823684,12.823684,272.844299
8.434380,0.656585,32.139900,19.224854,19.224854,228.682485
9.667100,0.784458,49.060437,14.792094,14.792094,257.615976
15.895276,0.791434,67.785446,15.238020,15.238020,284.513442
16.922073,0.744970,69.297369,17.716419,17.716419,288.166001
10.906028,0.582151,47.908839,15.152642,15.152642,263.922873
18.246154,0.640936,71.960219,19.253495,19.253495,304.002779
18.252586,0.617320,53.186155,16.973722,16.973722,276.017077
9.733949,0.480454,33.934515,13.027239,13.027239,244.662146
11.643285,0.536263,39.313496,17.337503,17.337503,267.547720
9.497722,0.547911,27.696483,18.932691,18.932691,238.522196
16.682902,0.757962,53.958900,14.493338,14.493338,281.360922
16.332177,0.933964,51.707416,13.674128,13.674128,283.516629
15.563432,0.874411,49.694622,19.547547,19.547547,286.510396
15.031009,0.928908,53.343724,14.035253,14.035253,290.256460
10.238435,0.817834,37.815846,20.533351,20.533351,269.207709
8.153865,0.615496,28.856818,20.300165,20.300165,254.842598
15.678473,0.862475,64.110679,20.566888,20.566888,309.697125
10.861260,0.476166,43.514542,21.119439,21.119439,281.887553
11.402355,0.561671,42.793925,17.342974,17.342974,277.725387
14.103989,0.645704,47.523810,14.836767,14.836767,291.035222
10.689705,0.628872,40.177059,18.054344,18.054344,272.758347
8.294602,0.532807,32.757221,16.044494,16.044494,266.751966
8.247913,0.506151,29.455578,14.756573,14.756573,267.858156
13.432396,0.867724,52.424064,12.220733,12.220733,286.080054
15.096610,1.068621,68.561072,12.723811,12.723811,301.432891
13.160617,0.739625,49.819775,20.027841,20.027841,288.127344
10.479303,0.730281,51.210193,13.238218,13.238218,285.378830
17.607554,0.938252,75.140324,19.248055,19.248055,337.916496
17.787781,0.795914,70.794444,19.383641,19.383641,324.277953
9.415705,0.554279,38.925811,20.094178,20.094178,275.697969
11.942169,0.606504,50.033826,20.364613,20.364613,299.036732
12.035514,0.496487,45.047842,20.333957,20.333957,282.255589
18.578703,0.695721,66.052911,21.678006,21.678006,309.778663
10.637577,0.419045,40.088866,22.530209,22.530209,272.320646
10.142690,0.468518,34.698877,23.591311,23.591311,279.320320
9.828799,0.428357,31.673046,20.050849,20.050849,275.149963
9.797918,0.404389,30.024866,23.467566,23.467566,268.973852
9.444057,0.420325,30.197252,23.025992,23.025992,254.325087
10.411462,0.503110,33.067656,17.011450,17.011450,269.507554
9.025428,0.471398,28.253226,21.110095,21.110095,245.784306
9.409017,0.503910,32.601059,17.266750,17.266750,235.339276
10.104898,0.515975,38.008647,20.702537,20.702537,257.493896
8.718160,0.449030,30.965325,18.717712,18.717712,237.600905
16.479956,0.650344,54.713918,20.492871,20.492871,270.610897
17.501792,0.662345,63.473454,22.591874,22.591874,286.756511
19.699581,0.618856,69.012182,24.787934,24.787934,296.654975
13.859794,0.458021,45.899565,23.622191,23.622191,269.620835
20.344421,0.629736,66.369268,19.930976,19.930976,284.778086
18.410220,0.573127,50.362791,32.131324,32.131324,284.258271
13.036135,0.544327,40.594793,21.926777,21.926777,273.448084
12.893925,0.522407,45.006690,37.513185,37.513185,271.538812
12.858821,0.429061,38.684656,32.700035,32.700035,260.800434
21.377714,0.465862,59.914849,30.999662,30.999662,296.699647
20.436934,0.564103,78.253036,29.222071,29.222071,336.890723
19.002420,0.717609,63.929620,33.926067,33.926067,300.884117
20.342342,0.621415,80.261894,29.097205,29.097205,334.201473
17.473056,0.569096,63.139754,32.138012,32.138012,307.326152
20.362149,0.641320,69.386267,28.853362,28.853362,340.409456
14.729053,0.476454,51.117712,33.423949,33.423949,290.507376
11.760663,0.441894,43.287915,30.580456,30.580456,286.389467
21.650358,0.606408,71.234546,27.552258,27.552258,332.235560
16.324914,0.418597,48.106089,33.150185,33.150185,293.548727
21.986042,0.554951,66.057424,28.386124,28.386124,338.744251
11.792087,0.394725,36.922490,29.070101,29.070101,273.675416
23.303627,0.504039,77.215487,26.220432,26.220432,329.697063
23.324460,0.464133,59.647390,28.793201,28.793201,329.763592
12.822404,0.329220,40.554057,26.194448,26.194448,280.635825
19.624060,0.453958,52.216670,29.218231,29.218231,304.272001
25.309125,0.555143,59.853056,22.722468,22.722468,330.868599
13.314923,0.356965,41.713335,27.735556,27.735556,301.207770
15.064321,0.383429,45.055682,28.058376,28.058376,307.068133
15.523239,0.390021,42.675204,32.174685,32.174685,311.038008
21.093295,0.467974,61.821530,31.261361,31.261361,340.935992
25.504327,0.530727,64.257785,26.172303,26.172303,343.621082
27.080444,0.550759,76.061392,35.058177,35.058177,361.707843
26.163280,0.671016,90.031652,21.972986,21.972986,388.964832
13.565358,0.496806,47.257407,24.522458,24.522458,308.178579
15.395301,0.491399,58.389933,33.134762,33.134762,333.301366
14.659036,0.551079,52.600195,29.402809,29.402809,330.751061
24.604059,0.870188,84.803968,25.077090,25.077090,364.353892
13.761201,0.526406,45.975662,22.027322,22.027322,289.550596
15.618504,0.561831,49.409403,24.112694,24.112694,296.126553
24.856255,0.863755,70.549417,22.226142,22.226142,342.393547
24.774398,0.794858,68.058538,24.941440,24.941440,342.356746
24.188214,0.796651,77.740485,29.192503,29.192503,350.807383
24.706461,0.797706,75.829806,30.426215,30.426215,344.876427
25.755595,0.761545,73.562897,29.641564,29.641564,346.908165
26.370515,0.707881,82.859591,29.277496,29.277496,359.730570
27.883590,0.668841,73.830707,31.805369,31.805369,348.821534
28.356012,0.599720,82.201727,29.209143,29.209143,360.631477
28.528942,0.660105,82.094654,25.567305,25.567305,369.694026
29.122486,0.606472,64.746559,29.655228,29.655228,342.623662
29.932385,0.607687,85.525290,28.387052,28.387052,367.286923
32.040667,0.468102,67.653509,37.543426,37.543426,349.788106
21.537972,0.350469,60.281381,36.946011,36.946011,329.355524
32.384960,0.480806,81.625816,34.409306,34.409306,363.659037
33.892979,0.630152,87.301953,43.595759,43.595759,382.123049
18.104809,0.431397,56.309747,36.211505,36.211505,341.383167
32.420320,0.547719,87.783975,39.448603,39.448603,387.533871
32.453185,0.534086,87.049406,41.560534,41.560534,383.950145
17.066011,0.377477,60.902094,39.320537,39.320537,364.761899
33.834483,0.533255,93.274541,39.022389,39.022389,399.028067
33.455725,0.566535,90.600332,36.370099,36.370099,393.791807
31.538197,0.413061,63.466799,39.545948,39.545948,370.233457
18.612207,0.337029,61.166001,39.821439,39.821439,368.561564
26.675191,0.572263,83.199660,37.443297,37.443297,392.196012
28.727857,0.543687,92.622533,34.382521,34.382521,398.223513
29.767646,0.610280,95.742093,39.782655,39.782655,409.409608
29.899520,0.548263,75.715724,32.866374,32.866374,386.585411
31.129712,0.542855,76.147442,36.677207,36.677207,389.578250
32.202174,0.440838,91.696697,36.952955,36.952955,407.289326
32.055387,0.505287,75.681803,36.034062,36.034062,393.841760
32.373279,0.532455,87.649669,45.168676,45.168676,437.266830
32.306303,0.472294,80.150405,36.392307,36.392307,424.653676
20.079298,0.347525,62.878759,31.422708,31.422708,365.822330
30.863949,0.572999,82.891560,47.017916,47.017916,417.546994
31.081903,0.567143,96.061361,37.507042,37.507042,442.548530
17.709731,0.389413,57.603716,45.705899,45.705899,380.210194
16.118511,0.363300,54.665438,37.288479,37.288479,361.697124
15.480007,0.297316,52.314239,38.454606,38.454606,352.007752
16.418546,0.358693,54.621661,37.046588,37.046588,355.468756
26.722583,0.452422,80.686060,30.823340,30.823340,390.971165
27.125692,0.475750,75.414249,39.767903,39.767903,394.243143
14.097685,0.327236,45.093699,43.622800,43.622800,361.795334
25.535752,0.599847,87.172256,47.509762,47.509762,432.293999
15.730058,0.398597,52.593059,45.590889,45.590889,359.661482
25.928045,0.538151,80.923119,39.490716,39.490716,391.509092
23.138281,0.514599,70.654475,31.034799,31.034799,372.097931
14.174870,0.293380,45.042050,38.554095,38.554095,426.170305
22.915911,0.465926,62.851207,41.016910,41.016910,366.217695
19.392537,0.253636,45.420295,43.135722,43.135722,339.219685
22.862086,0.298371,71.190419,35.425255,35.425255,369.260998
11.665621,0.164642,32.745541,34.476122,34.476122,296.967077
15.261220,0.243907,42.280479,32.315359,32.315359,297.393772
13.764881,0.307524,32.614211,38.252491,38.252491,298.707420
14.544250,0.220899,37.174110,37.576898,37.576898,284.803113
