#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,19.656635,5.077953,0.114882,5.134818,9.088276,5.865707,41.942681
1403636859901666560.000000,0.000000,0.000000,21.139599,8.119048,0.132770,6.998010,9.235798,0.001088,46.367601
1403636859951666432.000000,0.000000,0.000000,18.456876,10.554919,0.150882,5.075809,10.088129,0.001152,47.679778
1403636860001666560.000000,0.000000,0.000000,19.943615,10.321924,0.165122,4.836605,9.271767,0.001216,48.255977
1403636860051666432.000000,0.000000,0.000000,22.111098,8.992819,0.145314,3.638511,9.696860,0.001216,54.909023
1403636860101666560.000000,0.000000,0.000000,21.798711,6.592116,0.157090,2.814756,8.349963,5.972941,47.486431
1403636860151666432.000000,0.000000,0.000000,18.520109,8.520429,0.136642,5.318596,9.277751,0.001344,45.529735
1403636860201666560.000000,0.000000,0.000000,21.329521,8.991955,0.129314,3.644431,8.517293,0.001184,48.024326
1403636860251666432.000000,0.000000,0.000000,18.688655,9.393464,0.174275,3.249417,8.691119,0.001184,46.442194
1403636860301666560.000000,0.000000,0.000000,20.241059,9.085300,0.153058,2.686882,9.308695,0.001376,53.642126
1403636860351666432.000000,0.000000,0.000000,18.596622,4.895710,0.057664,2.697186,10.120866,4.520090,44.059796
1403636860401666560.000000,0.000000,0.000000,19.828285,7.113371,0.151202,4.157589,8.753648,0.001088,46.672885
1403636860451666432.000000,0.000000,0.000000,18.529645,7.234749,0.158914,3.985395,7.814884,0.001344,44.805341
1403636860501666560.000000,0.000000,0.000000,18.911282,7.893573,0.164162,3.964211,9.122773,0.001408,44.719260
1403636860551666432.000000,0.000000,0.000000,19.143701,5.398053,0.178242,3.670959,8.963954,0.001280,45.990125
1403636860601666560.000000,0.000000,0.000000,18.117064,5.287524,0.155650,4.081269,9.277878,5.575047,42.406527
1403636860651666432.000000,0.000000,0.000000,18.768976,3.838321,0.151970,5.669576,9.083733,0.001792,38.549326
1403636860701666560.000000,0.000000,0.000000,19.478041,6.323217,0.170563,4.167349,9.287511,0.001568,42.321054
1403636860751666432.000000,0.000000,0.000000,24.742077,6.062669,0.229731,5.137729,9.852190,0.001536,47.563136
1403636860801666560.000000,0.000000,0.000000,20.162978,6.286064,0.191075,4.329623,8.965715,0.001568,48.190664
1403636860851666432.000000,0.000000,0.000000,20.184035,6.515827,0.176514,4.536538,8.739120,7.404510,44.244470
1403636860901666560.000000,0.000000,0.000000,26.277104,6.846487,0.166434,7.026010,9.806557,0.001536,49.486169
1403636860951666432.000000,0.000000,0.000000,25.675720,7.960134,0.178882,0.142498,13.664559,0.129410,51.558100
1403636861001666560.000000,0.000000,0.000000,19.109428,7.306910,0.171074,0.113058,13.458252,7.017625,43.586894
1403636861051666432.000000,0.000000,0.000000,19.473945,8.193961,0.179426,0.191299,14.257654,0.237987,51.167599
1403636861101666560.000000,0.000000,0.000000,18.669871,5.011584,0.138530,0.130242,12.589089,0.104642,42.848516
1403636861151666432.000000,0.000000,0.000000,17.896197,4.689724,0.097634,0.113954,16.872696,0.122658,40.166210
1403636861201666560.000000,0.000000,0.000000,19.695452,9.062004,0.163747,0.120161,16.854200,0.116865,48.333162
1403636861251666432.000000,0.000000,0.000000,18.913490,9.449657,0.149474,0.135938,15.236803,0.110401,46.319889
1403636861301666560.000000,0.000000,0.000000,19.377304,10.555591,0.159426,0.118306,16.301392,0.118049,54.870686
1403636861351666432.000000,0.000000,0.000000,19.248214,6.122991,0.129314,0.124962,15.970284,0.112545,46.632117
1403636861401666560.000000,0.000000,0.000000,18.542317,7.514816,0.128513,0.115074,16.265264,0.109122,45.311139
1403636861451666432.000000,0.000000,0.000000,20.632360,7.854693,0.172642,0.115458,15.378052,5.326052,53.311466
1403636861501666560.000000,0.000000,0.000000,19.559962,6.139438,0.124641,0.175682,12.828965,0.343589,44.642235
1403636861551666432.000000,0.000000,0.000000,20.092449,6.379762,0.160706,0.121121,11.885496,4.311607,43.583757
1403636861601666560.000000,0.000000,0.000000,19.165269,8.817745,0.196578,0.168066,14.095413,0.129410,49.446744
1403636861651666432.000000,0.000000,0.000000,20.316964,8.499501,0.176354,0.065089,12.906469,4.374744,50.532871
1403636861701666560.000000,0.000000,0.000000,19.607579,7.300893,0.163746,0.136354,13.293930,0.163170,46.604916
1403636861751666432.000000,0.000000,0.000000,19.394040,7.993446,0.170338,0.099970,11.375505,4.404825,48.363147
1403636861801666560.000000,0.000000,0.000000,19.124117,8.180585,0.170658,0.127842,14.353464,0.113762,47.811716
1403636861851666432.000000,0.000000,0.000000,20.052161,8.118280,0.065985,0.068481,12.074107,3.156040,49.341879
1403636861901666560.000000,0.000000,0.000000,19.106708,7.922373,0.167010,0.071041,13.760784,0.104130,52.290332
1403636861951666432.000000,0.000000,0.000000,18.393323,4.999936,0.145442,0.079937,14.138581,0.079521,41.079438
1403636862001666560.000000,0.000000,0.000000,19.442521,5.339460,0.157090,0.096673,15.767434,0.084769,46.031629
1403636862051666432.000000,0.000000,0.000000,18.999731,4.017779,0.175618,0.096705,16.758199,0.084001,41.905336
1403636862101666560.000000,0.000000,0.000000,19.498681,3.945171,0.132673,0.095617,16.392498,0.082241,45.045601
1403636862151666432.000000,0.000000,0.000000,17.967590,3.683279,0.137218,0.087969,15.481318,0.080993,39.811198
1403636862201666560.000000,0.000000,0.000000,19.264662,4.985056,0.179778,0.100802,15.310468,0.077729,44.322135
1403636862251666432.000000,0.000000,0.000000,17.900613,3.561966,0.180034,0.094017,16.168463,0.095842,45.236899
1403636862301666560.000000,0.000000,0.000000,18.126216,3.049575,0.128929,0.123394,16.342353,6.097614,40.646536
1403636862351666432.000000,0.000000,0.000000,21.120366,5.351941,0.105153,0.183426,14.358456,0.238979,44.831037
1403636862401666560.000000,0.000000,0.000000,18.843153,6.064078,0.199779,0.108161,14.495226,0.141378,43.675119
1403636862451666432.000000,0.000000,0.000000,20.338180,7.112027,0.208963,0.105441,14.136213,6.446706,47.951397
1403636862501666560.000000,0.000000,0.000000,19.056276,7.634210,0.211170,0.177474,15.360581,0.236355,48.249801
1403636862551666432.000000,0.000000,0.000000,19.140213,7.042010,0.203747,0.115490,14.439513,0.123074,47.413374
1403636862601666560.000000,0.000000,0.000000,19.646268,7.469855,0.197027,0.099681,13.976979,0.099777,47.203388
1403636862651666432.000000,0.000000,0.000000,18.324203,8.371883,0.193122,0.106817,15.573896,0.106786,46.878392
1403636862701666560.000000,0.000000,0.000000,19.150709,7.639554,0.200067,0.115393,16.927033,0.109889,47.614273
1403636862751666432.000000,0.000000,0.000000,19.476825,6.705878,0.211203,0.112193,17.156508,0.112418,53.770800
1403636862801666560.000000,0.000000,0.000000,19.167861,5.540679,0.087105,0.121026,17.531072,0.111873,45.414277
1403636862851666432.000000,0.000000,0.000000,18.971027,6.679542,0.157186,0.115009,14.424409,0.091874,44.998783
1403636862901666560.000000,0.000000,0.000000,20.580615,8.628271,0.175010,0.126818,15.201218,0.099041,54.490457
1403636862951666432.000000,0.000000,0.000000,18.692431,5.709290,0.133634,0.121601,16.158959,3.669391,44.440345
1403636863001666560.000000,0.000000,0.000000,20.287395,6.915385,0.156514,0.074785,15.276803,0.132898,46.142990
1403636863051666432.000000,0.000000,0.000000,18.058120,5.940556,0.168418,0.103489,11.270833,0.126850,42.467423
1403636863101666560.000000,0.000000,0.000000,20.127810,9.522938,0.169698,0.120290,15.118817,0.090849,49.730108
1403636863151666432.000000,0.000000,0.000000,25.890347,9.246678,0.180834,0.106817,15.353701,0.082081,56.718934
1403636863201666560.000000,0.000000,0.000000,18.784944,8.706096,0.184355,0.100002,15.304611,0.071009,49.412408
1403636863251666432.000000,0.000000,0.000000,20.775338,9.456633,0.182210,0.096865,16.005997,0.076225,52.774947
1403636863301666560.000000,0.000000,0.000000,19.129781,7.075803,0.146786,0.098529,15.973837,0.066145,45.166434
1403636863351666432.000000,0.000000,0.000000,20.702537,7.550657,0.160322,0.075553,16.049165,3.742608,47.936870
1403636863401666560.000000,0.000000,0.000000,19.957919,6.960665,0.165347,0.112098,16.066157,0.196162,51.165487
1403636863451666432.000000,0.000000,0.000000,18.821137,7.042874,0.159682,0.076481,14.573243,0.115618,46.135886
1403636863501666560.000000,0.000000,0.000000,19.063476,4.907359,0.159330,0.063809,13.575502,0.077505,39.917086
1403636863551666432.000000,0.000000,0.000000,19.256950,6.929657,0.192546,0.087969,16.082221,0.081441,45.933163
1403636863601666560.000000,0.000000,0.000000,18.042470,6.962329,0.171810,0.086978,17.281757,0.083425,44.968928
1403636863651666432.000000,0.000000,0.000000,17.771395,5.706025,0.189410,0.088449,16.974873,0.082081,43.352747
1403636863701666560.000000,0.000000,0.000000,19.134709,6.327441,0.215554,0.095298,17.521024,0.084961,47.838436
1403636863751666432.000000,0.000000,0.000000,19.806557,4.314168,0.200034,0.095650,16.957561,0.081857,44.972960
1403636863801666560.000000,0.000000,0.000000,19.324184,3.870769,0.157378,0.095778,13.774544,5.342661,47.635553
1403636863851666432.000000,0.000000,0.000000,20.910636,3.208265,0.071649,0.189698,15.592136,0.214786,45.130434
1403636863901666560.000000,0.000000,0.000000,18.476972,3.526317,0.156002,0.098818,15.695849,0.146178,41.099022
1403636863951666432.000000,0.000000,0.000000,19.474489,3.364971,0.135746,0.125345,15.260196,0.158434,41.002605
1403636864001666560.000000,0.000000,0.000000,19.503001,6.627381,0.212419,0.097153,14.217878,0.099617,47.109435
1403636864051666432.000000,0.000000,0.000000,19.378264,6.716534,0.224226,0.086754,14.034323,0.089025,48.148456
1403636864101666560.000000,0.000000,0.000000,18.951986,7.136924,0.215619,0.099201,13.109640,0.080673,47.860580
1403636864151666432.000000,0.000000,0.000000,20.555431,6.576948,0.229987,0.105761,17.830053,0.105185,49.835741
1403636864201666560.000000,0.000000,0.000000,20.235779,8.167945,0.200706,0.090881,13.327082,6.107566,50.294851
1403636864251666432.000000,0.000000,0.000000,19.354199,7.873573,0.168994,0.166178,18.902354,0.267075,50.886507
1403636864301666560.000000,0.000000,0.000000,17.591617,6.271728,0.159042,0.108322,18.064839,0.159714,44.462873
1403636864351666432.000000,0.000000,0.000000,18.285898,5.308580,0.150049,0.134978,17.142524,0.163074,44.012211
1403636864401666560.000000,0.000000,0.000000,20.584615,7.141595,0.180578,0.111490,15.695945,0.110466,49.819390
1403636864451666432.000000,0.000000,0.000000,18.986131,9.659708,0.171714,0.129537,18.090024,0.115042,47.394302
1403636864501666560.000000,0.000000,0.000000,18.562734,7.706338,0.118369,0.128130,16.101102,0.108161,44.779325
1403636864551666432.000000,0.000000,0.000000,18.545550,7.319805,0.160962,0.108193,16.361202,0.085537,43.823761
1403636864601666560.000000,0.000000,0.000000,19.459961,11.046253,0.206499,0.127905,18.458220,0.095905,53.398892
1403636864651666432.000000,0.000000,0.000000,19.820926,8.663631,0.149250,0.118370,17.120507,0.090594,52.212508
1403636864701666560.000000,0.000000,0.000000,18.834513,6.214512,0.151394,0.107650,16.380913,3.600846,48.914129
1403636864751666432.000000,0.000000,0.000000,20.752905,7.466400,0.181346,0.176035,17.407166,0.226371,51.091758
1403636864801666560.000000,0.000000,0.000000,18.802160,6.578773,0.157762,0.103873,15.301924,0.123298,47.148923
1403636864851666432.000000,0.000000,0.000000,19.569818,6.320753,0.198082,0.103137,15.460390,3.769329,46.451987
1403636864901666560.000000,0.000000,0.000000,20.694313,7.702979,0.195971,0.154210,15.789386,0.144418,51.169742
1403636864951666432.000000,0.000000,0.000000,18.104008,6.680373,0.181570,0.089985,16.192143,0.152546,45.695753
1403636865001666560.000000,0.000000,0.000000,18.768688,6.896025,0.190274,0.084897,15.358340,0.081377,46.523443
1403636865051666432.000000,0.000000,0.000000,17.936614,5.920620,0.087361,0.096802,16.396977,0.083617,47.178108
1403636865101666560.000000,0.000000,0.000000,19.176853,6.449491,0.176546,0.086177,15.834314,0.085729,47.667842
1403636865151666432.000000,0.000000,0.000000,17.644225,6.993049,0.178434,0.091905,17.296285,0.086305,49.212661
1403636865201666560.000000,0.000000,0.000000,19.010580,5.152994,0.180226,0.085313,14.181173,0.074305,46.761046
1403636865251666432.000000,0.000000,0.000000,20.566279,5.703017,0.180419,0.092705,17.276510,0.089793,46.497651
1403636865301666560.000000,0.000000,0.000000,17.530433,4.191125,0.169442,0.108162,17.998022,0.089506,45.813002
1403636865351666432.000000,0.000000,0.000000,21.363666,5.535911,0.184003,0.104162,16.899192,5.235107,47.598465
1403636865401666560.000000,0.000000,0.000000,19.981247,3.984755,0.197059,0.068161,14.238966,0.111297,45.049153
1403636865451666432.000000,0.000000,0.000000,16.931129,5.660744,0.190691,0.111778,11.008941,0.146818,42.709538
1403636865501666560.000000,0.000000,0.000000,18.422060,6.585524,0.200802,0.094401,14.129589,0.098114,46.246192
1403636865551666432.000000,0.000000,0.000000,18.752816,5.438662,0.193315,0.108993,16.394866,0.094274,44.813566
1403636865601666560.000000,0.000000,0.000000,21.788407,7.116219,0.220579,0.108577,15.268996,0.091585,51.161934
1403636865651666432.000000,0.000000,0.000000,18.345611,6.500755,0.176771,0.106242,14.928991,0.087809,43.674959
1403636865701666560.000000,0.000000,0.000000,18.617134,7.112667,0.211106,0.102529,14.852222,7.290685,48.150504
1403636865751666432.000000,0.000000,0.000000,19.497594,4.970335,0.198178,0.313156,18.851121,0.266211,47.586240
1403636865801666560.000000,0.000000,0.000000,19.069748,7.012954,0.191298,0.098209,13.781841,0.126786,53.099624
1403636865851666432.000000,0.000000,0.000000,21.712342,5.644456,0.085121,0.084257,15.881611,0.189891,46.250864
1403636865901666560.000000,0.000000,0.000000,16.992282,4.888478,0.146754,0.117697,16.824952,0.116162,37.851620
1403636865951666432.000000,0.000000,0.000000,18.900882,5.817195,0.203971,0.118466,18.130952,0.115522,43.751888
1403636866001666560.000000,0.000000,0.000000,16.530900,7.635329,0.106850,0.120834,18.483628,0.118625,45.438821
1403636866051666432.000000,0.000000,0.000000,18.830577,8.791696,0.177826,0.113889,15.959885,0.108577,47.541857
1403636866101666560.000000,0.000000,0.000000,18.803825,8.787312,0.173602,0.120450,17.014617,0.118305,47.388062
1403636866151666432.000000,0.000000,0.000000,17.981894,9.328184,0.176930,0.127746,18.322922,0.118273,53.842256
1403636866201666560.000000,0.000000,0.000000,20.119489,6.701590,0.136289,0.136866,18.338986,4.387192,50.779466
1403636866251666432.000000,0.000000,0.000000,22.424255,8.254569,0.152546,0.198691,17.614337,0.288868,48.822641
1403636866301666560.000000,0.000000,0.000000,21.086861,6.947033,0.180994,0.111041,17.049211,0.154402,48.872017
1403636866351666432.000000,0.000000,0.000000,20.986540,8.748528,0.182499,0.132961,17.693987,0.157474,51.293840
1403636866401666560.000000,0.000000,0.000000,22.121051,9.605883,0.193282,0.120610,16.091597,3.893074,54.788157
1403636866451666432.000000,0.000000,0.000000,18.869873,9.895455,0.193378,0.190882,17.621890,0.255907,52.005977
1403636866501666560.000000,0.000000,0.000000,19.488121,7.416830,0.176290,0.117569,16.840888,0.139042,47.523136
1403636866551666432.000000,0.000000,0.000000,18.079175,7.707875,0.184386,0.069313,14.154261,3.921170,47.570497
1403636866601666560.000000,0.000000,0.000000,18.711727,7.925414,0.201283,0.172866,17.660866,0.158914,49.635547
1403636866651666432.000000,0.000000,0.000000,20.456197,6.339857,0.190018,0.102594,16.307728,0.161250,54.563482
1403636866701666560.000000,0.000000,0.000000,19.003251,5.065057,0.174434,0.103777,15.549159,4.318327,46.623764
1403636866751666432.000000,0.000000,0.000000,19.606651,5.706793,0.194850,0.192834,14.549819,0.164162,47.303710
1403636866801666560.000000,0.000000,0.000000,18.665039,6.494643,0.194819,0.097377,14.092148,0.118593,47.599073
1403636866851666432.000000,0.000000,0.000000,20.222659,6.018701,0.215971,0.086433,13.968691,0.089121,50.730825
1403636866901666560.000000,0.000000,0.000000,19.731741,6.412531,0.200899,0.107073,18.848017,4.896574,49.009875
1403636866951666432.000000,0.000000,0.000000,19.499546,4.394648,0.223203,0.176066,15.682601,0.189571,45.783242
1403636867001666560.000000,0.000000,0.000000,17.410175,6.474771,0.169986,0.106049,14.710460,0.113761,46.377681
1403636867051666432.000000,0.000000,0.000000,19.392024,4.824382,0.101378,0.110658,14.697308,0.097889,46.761878
1403636867101666560.000000,0.000000,0.000000,18.698127,4.240630,0.196354,0.103906,16.848919,4.120532,43.933267
1403636867151666432.000000,0.000000,0.000000,18.702991,6.745335,0.202498,0.157538,14.027636,0.221410,50.642408
1403636867201666560.000000,0.000000,0.000000,19.880926,6.427634,0.167554,0.085441,12.361406,0.116929,45.602248
1403636867251666432.000000,0.000000,0.000000,20.306500,5.661833,0.155266,0.082049,10.711945,0.148834,44.576475
1403636867301666560.000000,0.000000,0.000000,17.220252,4.400216,0.156354,0.065824,12.210173,6.050829,40.288452
1403636867351666432.000000,0.000000,0.000000,22.385183,8.031943,0.239523,0.156930,12.891493,0.170946,58.796848
1403636867401666560.000000,0.000000,0.000000,20.462342,6.082670,0.177987,0.062081,12.705891,0.138626,47.076346
1403636867451666432.000000,0.000000,0.000000,19.260055,5.008128,0.167267,0.055425,9.897150,6.762870,43.614862
1403636867501666560.000000,0.000000,0.000000,19.057332,3.884466,0.142114,0.125089,16.225392,0.150786,42.132283
1403636867551666432.000000,0.000000,0.000000,19.093876,6.256688,0.197378,0.092001,14.235734,0.127106,50.917035
1403636867601666560.000000,0.000000,0.000000,16.575700,4.750749,0.163362,0.097217,13.837297,0.098241,40.405349
1403636867651666432.000000,0.000000,0.000000,18.091335,4.530650,0.179426,0.093729,16.821688,0.102433,39.786685
1403636867701666560.000000,0.000000,0.000000,17.908229,6.225200,0.180354,0.085793,16.334417,0.100449,41.178191
1403636867751666432.000000,0.000000,0.000000,18.189256,6.162318,0.206115,0.100225,16.845720,0.098434,48.686895
1403636867801666560.000000,0.000000,0.000000,22.854820,6.400946,0.104865,0.102882,16.048269,0.088705,47.051674
1403636867851666432.000000,0.000000,0.000000,20.423878,3.685423,0.068801,0.095489,15.321700,0.093985,41.461363
1403636867901666560.000000,0.000000,0.000000,18.897554,4.232534,0.078721,0.095201,15.566247,0.093025,44.280151
1403636867951666432.000000,0.000000,0.000000,19.826750,3.645071,0.061825,0.080865,15.389477,6.166319,44.550970
1403636868001666560.000000,0.000000,0.000000,17.269373,4.558138,0.155490,0.171266,16.306129,0.197347,40.565543
1403636868051666432.000000,0.000000,0.000000,20.021504,4.093205,0.190082,0.108065,15.128354,0.114946,42.687427
1403636868101666560.000000,0.000000,0.000000,20.137857,7.834404,0.210467,0.098017,13.766480,0.093506,49.628603
1403636868151666432.000000,0.000000,0.000000,18.431116,7.221053,0.191395,0.105089,15.855851,0.097089,46.903289
1403636868201666560.000000,0.000000,0.000000,19.822590,7.068890,0.196067,0.106722,17.308669,0.103841,48.444171
1403636868251666432.000000,0.000000,0.000000,18.620526,7.339166,0.205506,0.125218,15.816234,0.126401,46.746231
1403636868301666560.000000,0.000000,0.000000,20.742698,6.620596,0.197475,0.104641,15.807083,0.094401,47.649953
1403636868351666432.000000,0.000000,0.000000,19.821437,6.840119,0.187202,0.092673,15.365829,0.100162,47.073402
1403636868401666560.000000,0.000000,0.000000,18.450444,6.444243,0.182787,0.083233,14.759165,0.096737,52.785347
1403636868451666432.000000,0.000000,0.000000,19.591643,4.442681,0.177794,0.089537,14.878783,5.918316,45.438565
1403636868501666560.000000,0.000000,0.000000,18.464941,4.423864,0.168226,0.162147,13.317098,0.229507,42.691554
1403636868551666432.000000,0.000000,0.000000,18.735696,4.205942,0.144194,0.095170,14.143189,0.107201,41.060942
1403636868601666560.000000,0.000000,0.000000,19.116661,6.704982,0.189698,0.086177,12.943525,0.100929,46.478099
1403636868651666432.000000,0.000000,0.000000,19.085876,7.119803,0.219491,0.081697,14.795741,0.095074,48.594446
1403636868701666560.000000,0.000000,0.000000,19.395800,6.272368,0.196226,0.094754,15.815306,0.094914,46.519827
1403636868751666432.000000,0.000000,0.000000,20.263236,7.731747,0.224355,0.089761,15.425318,0.120290,48.521773
1403636868801666560.000000,0.000000,0.000000,21.121231,7.006778,0.198371,0.091809,15.581735,5.196066,48.380107
1403636868851666432.000000,0.000000,0.000000,18.915603,6.862519,0.175074,0.138210,14.419064,0.203875,45.147394
1403636868901666560.000000,0.000000,0.000000,20.206530,6.492051,0.199490,0.104865,14.319287,0.107201,52.045434
1403636868951666432.000000,0.000000,0.000000,20.139074,5.085921,0.085441,0.079809,14.756349,0.104354,43.336106
1403636869001666560.000000,0.000000,0.000000,18.563853,4.016020,0.115201,0.106114,16.006348,0.088289,41.159438
1403636869051666432.000000,0.000000,0.000000,19.730077,5.610695,0.095169,0.100225,17.538336,0.088257,42.784356
1403636869101666560.000000,0.000000,0.000000,18.604238,6.107758,0.110690,0.085985,16.818135,0.096353,44.262775
1403636869151666432.000000,0.000000,0.000000,18.603502,6.960953,0.195010,0.098177,16.694518,0.094881,46.085326
1403636869201666560.000000,0.000000,0.000000,21.226960,7.316766,0.192034,0.100193,13.482509,0.075169,48.815376
1403636869251666432.000000,0.000000,0.000000,20.639784,6.920601,0.204899,0.098082,14.138165,4.848830,53.025094
1403636869301666560.000000,0.000000,0.000000,18.149545,4.240822,0.085857,0.168002,15.848587,0.220995,41.578644
1403636869351666432.000000,0.000000,0.000000,21.409874,6.288144,0.096609,0.108065,14.298519,0.118498,46.126062
1403636869401666560.000000,0.000000,0.000000,17.868676,4.290647,0.186818,0.104865,13.760208,5.282979,41.399410
1403636869451666432.000000,0.000000,0.000000,19.957952,6.554868,0.121377,0.185378,16.789655,0.148994,47.380223
1403636869501666560.000000,0.000000,0.000000,22.531905,6.663573,0.118690,0.099777,14.515322,0.122050,51.463570
1403636869551666432.000000,0.000000,0.000000,19.207030,2.977030,0.110914,0.073921,11.912761,5.394693,43.562286
1403636869601666560.000000,0.000000,0.000000,21.128526,7.428255,0.192515,0.185506,17.364062,0.180770,49.968063
1403636869651666432.000000,0.000000,0.000000,19.465082,5.180578,0.159074,0.088673,14.704316,0.135970,42.982534
1403636869701666560.000000,0.000000,0.000000,18.949746,5.580072,0.179170,0.066593,12.708642,7.618369,47.919654
1403636869751666432.000000,0.000000,0.000000,18.758832,4.377080,0.162978,0.141794,17.679970,0.257540,43.874001
1403636869801666560.000000,0.000000,0.000000,17.765476,7.265021,0.164930,0.093153,15.146178,0.144066,44.326295
1403636869851666432.000000,0.000000,0.000000,17.866373,4.757085,0.165154,0.083457,14.386200,7.021882,45.993677
1403636869901666560.000000,0.000000,0.000000,18.856721,5.199139,0.176738,0.165026,14.775677,0.141089,45.534790
1403636869951666432.000000,0.000000,0.000000,16.292913,4.479961,0.156482,0.094818,16.590420,0.166851,38.685839
1403636870001666560.000000,0.000000,0.000000,17.336798,4.786269,0.177442,0.080417,13.459340,6.158063,43.765680
1403636870051666432.000000,0.000000,0.000000,18.070951,7.734755,0.171170,0.176930,15.987565,0.154242,48.107559
1403636870101666560.000000,0.000000,0.000000,17.725314,5.453925,0.164066,0.101218,15.177122,0.198978,42.414655
1403636870151666432.000000,0.000000,0.000000,17.175516,5.228067,0.148226,0.098946,12.864772,5.891115,47.124315
1403636870201666560.000000,0.000000,0.000000,17.516256,4.249078,0.135969,0.163618,14.497114,0.182307,44.342967
1403636870251666432.000000,0.000000,0.000000,18.850129,6.648789,0.177283,0.091425,14.027315,0.117505,45.244899
1403636870301666560.000000,0.000000,0.000000,18.601390,5.747625,0.100769,0.078721,11.638261,5.428358,51.932088
1403636870351666432.000000,0.000000,0.000000,20.516198,4.950399,0.140610,0.158114,15.570920,0.121730,44.871390
1403636870401666560.000000,0.000000,0.000000,18.902001,5.394405,0.177986,0.093089,9.898303,0.135682,45.534631
1403636870451666432.000000,0.000000,0.000000,16.890585,4.496186,0.165218,0.103905,14.045396,0.099266,45.462246
1403636870501666560.000000,0.000000,0.000000,17.051962,4.698140,0.162818,0.096065,15.779114,0.100577,42.654146
1403636870551666432.000000,0.000000,0.000000,18.234985,6.327216,0.184514,0.089153,15.780970,0.099841,44.431833
1403636870601666560.000000,0.000000,0.000000,19.416504,7.374367,0.210530,0.091201,16.160207,0.101026,50.315748
1403636870651666432.000000,0.000000,0.000000,18.833809,4.534810,0.149986,0.104001,17.146332,0.105122,42.580673
1403636870701666560.000000,0.000000,0.000000,22.458111,5.692872,0.162050,0.102305,16.248944,0.101698,46.638485
1403636870751666432.000000,0.000000,0.000000,17.303613,5.033504,0.174946,0.114337,16.987802,0.098369,44.093812
1403636870801666560.000000,0.000000,0.000000,18.423980,6.761879,0.156034,0.095970,15.666984,5.737897,45.462150
1403636870851666432.000000,0.000000,0.000000,16.801943,3.330667,0.118306,0.090626,15.136609,0.121665,34.619611
1403636870901666560.000000,0.000000,0.000000,17.213917,5.757577,0.185795,0.104610,11.327089,0.118178,41.633077
