#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.665624,0.607271,54.773829,2.481437,2.481437,215.682347
15.823706,0.647272,61.114383,2.789857,2.789857,156.139726
11.561064,0.443973,37.554586,2.796481,2.796481,114.096671
16.145214,0.635912,68.213091,3.010467,3.010467,191.468110
16.439233,0.406341,59.611934,3.282375,3.282375,158.903983
16.919175,0.528390,58.520369,3.522314,3.522314,165.010103
17.023849,0.523078,49.759146,4.787640,4.787640,164.803765
16.024540,0.559751,55.097289,3.271302,3.271302,174.190498
16.081437,0.519110,54.027612,3.878094,3.878094,202.063595
11.311942,0.524326,38.716264,4.312147,4.312147,158.952592
12.430290,0.741609,53.707064,6.464813,6.464813,187.170236
12.329553,0.395941,45.051410,4.252658,4.252658,170.602329
17.194922,0.485190,42.124880,6.771535,6.771535,188.351241
17.279147,0.584423,46.549796,3.799821,3.799821,210.308812
15.871898,0.609192,41.687050,6.091400,6.091400,207.678669
14.631052,0.514054,39.458193,4.629111,4.629111,174.189379
15.699609,0.627624,46.902120,4.894618,4.894618,193.713481
15.442870,0.753161,46.996457,7.573689,7.573689,208.190515
9.739571,0.557607,24.645378,5.072988,5.072988,159.613080
8.897449,0.499974,24.118940,4.931706,4.931706,165.809184
14.327592,0.708777,36.838738,9.243341,9.243341,198.840229
15.710457,0.766569,45.720827,5.901062,5.901062,206.579969
15.648312,0.832490,43.260797,5.754020,5.754020,201.560517
14.110118,0.946667,46.351810,5.758404,5.758404,204.987150
13.767650,0.880682,42.687351,3.876686,3.876686,200.885757
13.668737,0.993259,40.644735,5.395871,5.395871,213.891318
11.373062,0.880650,31.864023,2.956003,2.956003,202.568625
11.290501,0.717737,29.990433,3.960335,3.960335,184.623646
14.486667,0.803721,42.195825,3.524074,3.524074,257.855485
14.535723,0.866730,43.676035,5.527905,5.527905,213.627060
12.750838,0.583847,35.083677,6.291690,6.291690,201.896041
12.528500,0.720040,37.122966,4.515381,4.515381,202.886901
11.505639,0.692584,33.112870,6.725359,6.725359,197.740280
12.812695,0.724809,35.034940,7.885629,7.885629,223.051427
8.074143,0.487846,21.250330,8.191521,8.191521,181.199478
14.788302,0.759753,47.389486,7.058643,7.058643,223.146820
9.338382,0.647400,27.795079,4.114417,4.114417,200.627355
14.147974,0.709321,44.336874,7.691770,7.691770,212.877770
12.051662,0.871338,36.003816,8.344835,8.344835,197.747321
13.636609,0.998124,35.490146,4.407092,4.407092,197.216275
12.086766,0.990700,33.944527,6.107175,6.107175,191.061738
14.010917,1.115405,39.160333,5.817573,5.817573,198.570627
13.583200,1.197294,45.588249,7.250101,7.250101,208.266420
12.806231,0.807337,37.685148,7.221429,7.221429,198.379104
11.527656,0.818890,33.976624,4.706392,4.706392,210.190316
7.681498,0.636392,21.893410,6.455308,6.455308,482.179822
8.553509,1.012300,28.795507,2.206778,2.206778,95.595782
11.585481,0.850250,47.016329,2.253435,2.253435,193.228420
11.675530,1.211982,43.826628,4.662839,4.662839,190.473731
10.975457,1.130285,38.937707,5.034395,5.034395,190.051614
10.608445,0.850666,35.936679,4.863257,4.863257,186.384691
9.304781,0.905131,36.924723,3.285798,3.285798,166.306374
8.339810,0.662024,27.876712,5.163101,5.163101,151.914045
7.794812,0.526214,29.746558,6.003527,6.003527,155.208164
8.072735,0.540454,27.320290,5.330143,5.330143,154.075062
8.490692,0.504358,27.197793,6.490316,6.490316,157.070746
14.545484,0.552838,45.184532,7.448856,7.448856,197.116754
11.682794,0.476549,42.209330,5.123516,5.123516,194.428754
12.586228,0.508358,45.569849,5.496800,5.496800,192.927680
10.480411,0.564391,39.958775,3.565034,3.565034,185.781068
12.236784,0.681832,40.152057,5.512129,5.512129,192.416986
15.808282,0.880267,54.000220,6.937394,6.937394,202.615923
10.723934,0.662280,38.600135,6.283210,6.283210,178.504662
8.755047,0.595335,29.939680,5.642530,5.642530,163.991371
8.633446,0.527334,26.927709,8.150784,8.150784,159.799226
16.655076,0.706249,50.619860,8.222593,8.222593,203.837857
13.684642,0.685032,47.469519,9.228909,9.228909,196.492779
11.213668,0.729064,41.012259,9.992278,9.992278,188.865424
14.281640,0.875051,46.507427,11.985133,11.985133,215.218247
10.711230,0.785481,42.489237,9.585873,9.585873,201.504197
15.368341,1.117934,64.456087,10.793408,10.793408,225.678883
8.816071,0.812298,33.344041,10.102551,10.102551,182.282019
14.910767,1.000716,52.041829,12.119535,12.119535,217.601219
8.890313,0.736008,31.139279,12.756598,12.756598,191.192204
9.866804,0.770537,38.467717,9.037418,9.037418,203.176825
15.168722,1.286127,53.499063,12.334705,12.334705,231.337732
14.192743,1.315311,53.339189,8.361826,8.361826,231.141858
14.935632,1.340944,61.533845,14.222375,14.222375,254.519766
13.904612,0.958507,45.233653,7.933469,7.933469,231.281861
9.412015,0.701352,34.042353,11.403174,11.403174,213.948024
8.502980,0.663048,28.766707,13.175387,13.175387,215.728621
8.445348,0.790249,29.459675,12.605236,12.605236,217.434433
8.503396,0.708520,28.628369,12.399315,12.399315,222.244570
8.841736,0.889483,36.652527,8.913769,8.913769,232.845591
13.930308,0.858538,53.047857,10.688862,10.688862,281.776567
13.802274,0.892683,57.714440,15.044722,15.044722,277.258690
10.790367,0.907147,34.246259,14.811566,14.811566,232.367505
13.600384,1.176142,41.246470,10.100087,10.100087,240.688563
16.661060,1.031148,50.889400,14.404042,14.404042,273.266483
10.790912,0.558470,40.411196,10.733566,10.733566,229.592241
14.731405,0.934283,49.291333,19.495621,19.495621,253.268231
13.736642,0.749864,44.366891,18.358104,18.358104,241.422748
13.671297,0.770121,44.433227,17.913939,17.913939,237.176810
15.727481,0.859530,49.172931,15.097234,15.097234,246.550136
11.113795,0.630600,47.904852,17.958196,17.958196,240.188238
10.509276,0.642599,40.488637,15.251603,15.251603,224.500117
11.153251,0.565575,55.192170,20.883926,20.883926,263.863845
17.622959,0.739433,71.248199,12.273105,12.273105,265.000338
16.677476,0.899467,63.686606,17.163755,17.163755,260.060792
16.426625,0.962732,63.805103,17.546030,17.546030,288.044737
16.611267,1.003564,56.052341,16.404705,16.404705,250.455111
16.298624,0.883146,56.324280,16.627172,16.627172,278.300847
10.537916,0.776585,37.712733,14.982897,14.982897,228.984906
16.338529,0.934731,62.739427,15.505367,15.505367,281.652055
17.691952,0.939404,65.338113,16.560548,16.560548,280.308103
17.050985,0.837897,54.728069,16.412481,16.412481,273.698073
9.529200,0.533031,35.964167,10.800415,10.800415,233.657569
9.481136,0.412933,35.206847,10.661054,10.661054,232.910681
18.744125,0.852138,65.120415,20.314863,20.314863,283.331914
10.704382,0.490789,41.837837,16.008477,16.008477,245.527309
11.753130,0.615912,43.042747,16.831143,16.831143,266.050943
9.763443,0.618567,35.963208,17.680209,17.680209,243.885242
12.282321,0.714344,44.858545,20.006732,20.006732,254.482583
11.190020,0.753129,46.985705,23.618166,23.618166,279.402460
10.000854,0.621224,41.288870,21.112217,21.112217,252.758275
12.574004,0.665544,49.840939,16.578915,16.578915,279.559806
10.655197,0.604999,46.923209,18.907935,18.907935,275.919411
10.247833,0.580679,44.775983,21.873025,21.873025,250.120291
12.794935,0.815017,50.153935,24.422112,24.422112,278.801333
9.693651,0.577510,41.110981,23.095856,23.095856,244.496033
13.808131,0.551206,50.572212,22.828621,22.828621,262.046864
19.330372,1.013068,70.574751,25.613998,25.613998,290.822563
16.606084,0.696008,58.398832,20.981847,20.981847,271.157723
14.026917,0.681576,50.210352,25.594062,25.594062,278.020108
10.152696,0.429285,39.183437,26.924285,26.924285,266.995306
13.427902,0.659528,59.197946,24.218205,24.218205,275.482446
11.419238,0.584359,40.134553,26.820188,26.820188,255.844486
12.276881,0.645607,43.123804,27.708135,27.708135,260.169498
19.381797,0.804585,59.140569,27.851976,27.851976,303.880029
10.331609,0.478822,36.176298,29.881344,29.881344,255.567875
22.585163,0.915690,71.984913,21.108697,21.108697,312.836167
22.963502,0.823978,70.331933,21.561598,21.561598,302.088840
22.194086,0.644487,82.352235,16.917383,16.917383,306.937985
21.592447,0.557894,73.627012,22.054180,22.054180,295.918688
20.662452,0.577254,76.725513,16.666628,16.666628,286.731987
21.164057,0.574823,70.350109,19.838794,19.838794,292.018194
20.328367,0.654344,73.256511,14.618220,14.618220,285.365219
20.374064,0.660680,71.891695,21.784289,21.784289,288.101347
19.829577,0.602471,72.987933,18.094614,18.094614,286.352943
19.894443,0.809033,59.620415,22.154789,22.154789,289.959674
18.300984,0.802729,58.846038,21.480029,21.480029,287.173337
10.737375,0.532998,39.675924,19.161282,19.161282,244.428801
12.704885,0.625032,46.995946,22.274279,22.274279,272.195336
18.474777,0.759305,54.795814,20.004972,20.004972,286.881525
17.321068,0.574503,54.540227,20.611891,20.611891,272.410603
11.106691,0.518630,38.206467,20.695092,20.695092,246.949279
12.640853,0.509798,46.469892,17.844562,17.844562,267.526993
18.038933,0.710920,57.500134,17.777969,17.777969,276.928512
17.824274,0.766857,55.338509,13.014586,13.014586,282.806214
13.165563,0.680136,53.822042,19.451366,19.451366,277.661417
13.865123,0.761737,51.937540,17.864147,17.864147,267.388080
10.302809,0.547047,35.117534,20.242639,20.242639,261.291304
10.527644,0.437510,37.802557,15.389013,15.389013,262.734713
10.330586,0.450405,35.401217,16.452354,16.452354,270.609686
10.928513,0.499398,38.379684,16.263552,16.263552,275.002154
10.268025,0.451750,36.696240,17.369677,17.369677,273.474968
18.787614,0.641703,52.875408,23.181234,23.181234,286.322800
14.918544,0.538278,54.823302,21.328732,21.328732,286.115597
22.308935,0.959787,67.716606,21.852482,21.852482,309.808580
13.331390,0.618471,44.185481,21.746849,21.746849,280.881392
10.601629,0.476230,38.101601,23.842201,23.842201,276.614813
10.574909,0.557606,34.741306,20.820246,20.820246,269.116901
21.249211,0.786217,62.808261,23.553494,23.553494,297.441011
18.943711,0.841034,54.084510,18.022292,18.022292,279.952772
9.763795,0.529958,32.312445,23.665206,23.665206,241.816771
17.488366,0.565095,75.031764,23.965819,23.965819,296.844044
13.516063,0.952203,60.812685,22.978895,22.978895,205.583063
11.589161,0.636807,54.136510,19.444678,19.444678,273.349719
9.147884,0.875498,42.160465,26.897021,26.897021,260.722818
16.785414,1.026156,68.569225,20.332528,20.332528,292.618010
13.401086,1.065709,49.758315,18.938495,18.938495,264.335405
8.213921,0.446885,35.340289,20.307375,20.307375,242.067494
10.927521,0.682600,47.605649,20.640403,20.640403,267.250895
15.356437,1.045484,55.186411,19.640584,19.640584,277.910861
8.640614,0.615623,34.037426,12.576884,12.576884,246.130006
14.572140,1.001132,56.549882,9.444143,9.444143,279.464159
12.958553,1.311760,55.476462,15.227187,15.227187,276.295098
7.519513,0.719337,28.041450,9.333582,9.333582,231.167622
14.854991,0.680968,60.904943,11.764875,11.764875,276.859617
15.419414,1.122189,59.346939,7.771964,7.771964,286.504562
9.656818,0.380517,39.538130,14.515659,14.515659,249.931971
12.314001,0.704264,47.362863,14.322377,14.322377,260.311485
11.079170,0.429829,40.088441,13.723522,13.723522,255.068959
18.659164,0.851786,70.611873,15.144242,15.144242,294.588497
20.509650,0.721769,71.318569,16.655972,16.655972,301.802887
21.641024,0.739208,79.273543,18.213559,18.213559,314.646655
21.954562,0.689417,70.372669,18.211159,18.211159,298.391134
21.446781,0.690920,73.999432,17.830994,17.830994,297.254897
22.482282,0.621415,70.158363,17.072905,17.072905,290.949863
22.969039,0.654952,69.789207,12.716054,12.716054,299.472492
16.380161,0.445733,60.452777,16.141310,16.141310,267.828438
25.472748,0.535718,71.278601,17.582831,17.582831,290.744453
26.508696,0.494886,72.143443,16.351488,16.351488,288.201350
27.671494,0.477510,71.288553,17.675280,17.675280,290.685220
20.471698,0.373476,60.783725,17.882387,17.882387,287.913156
30.026850,0.527334,85.689107,15.566679,15.566679,310.540718
29.852416,0.533767,71.818447,13.600865,13.600865,294.838486
32.048890,0.449542,71.625452,16.869703,16.869703,300.603066
18.323960,0.445125,51.184316,14.490187,14.490187,271.489730
28.803700,0.555462,68.749739,12.950137,12.950137,309.679781
26.109300,0.560135,64.105940,19.960396,19.960396,296.259111
28.094411,0.651496,71.536524,17.481103,17.481103,312.078177
28.382319,0.782889,75.771486,19.397029,19.397029,318.358155
16.422594,0.534246,49.599305,16.514338,16.514338,277.600234
14.710062,0.464037,47.243661,14.357769,14.357769,269.420106
17.024136,0.506470,48.059991,13.564672,13.564672,273.672988
16.110206,0.704329,48.685310,13.893668,13.893668,273.905855
17.856083,0.654919,52.299305,15.051921,15.051921,276.493629
15.312181,0.594599,51.197948,15.712345,15.712345,273.955232
12.871384,0.542471,43.091100,19.577959,19.577959,256.743573
9.683538,0.332516,34.042514,14.629901,14.629901,241.807589
11.662666,0.591431,39.453553,14.259464,14.259464,250.914960
9.639153,0.382469,34.391830,13.162299,13.162299,230.097946
13.626913,0.495366,46.126208,16.176575,16.176575,258.348712
12.473587,0.491878,35.121150,16.115934,16.115934,243.165045
12.333138,0.571847,40.501501,12.818583,12.818583,251.987005
15.146323,0.641255,54.053182,15.371541,15.371541,262.448632
9.709587,0.410085,34.738298,12.273041,12.273041,230.696770
12.156143,0.633128,38.394597,13.328221,13.328221,249.852067
17.024329,0.647079,54.761894,11.550697,11.550697,261.509293
15.477302,1.087853,52.825263,9.994902,9.994902,273.027252
11.622089,0.903402,49.908589,13.823619,13.823619,254.794717
11.304517,0.864394,57.080610,10.529692,10.529692,262.108852
16.283648,0.721833,47.920533,13.848740,13.848740,280.280907
11.471047,0.840490,38.567463,14.667693,14.667693,231.794158
14.167143,0.576871,41.681420,15.031537,15.031537,243.195253
16.160671,0.870378,48.320986,10.731423,10.731423,246.756255
15.872315,0.760713,65.443780,12.719350,12.719350,279.227230
16.533539,0.603527,64.629979,10.986529,10.986529,279.982951
17.336556,0.949644,57.993324,15.131955,15.131955,256.874743
17.861043,0.646472,60.595403,11.695978,11.695978,283.293487
12.712021,0.773866,40.890914,15.252116,15.252116,227.647101
17.276684,0.610343,58.902423,15.839931,15.839931,257.390141
18.515611,0.862666,66.332014,17.105514,17.105514,274.259748
11.352230,0.694376,43.761636,11.678218,11.678218,244.290050
18.839486,1.123565,74.220364,15.418710,15.418710,294.085837
18.343896,0.897387,76.791722,18.786558,18.786558,303.511325
13.709474,0.744329,61.941179,15.135827,15.135827,276.628224
19.218339,0.700553,61.412500,12.521844,12.521844,269.101224
20.206671,0.682440,67.705215,19.150018,19.150018,294.850231
14.683021,0.326276,48.465884,16.888839,16.888839,253.922036
11.746411,0.369124,38.063649,19.019520,19.019520,243.375960
23.888602,0.479942,61.536918,22.037444,22.037444,303.808577
13.559872,0.381924,42.906746,19.186018,19.186018,246.145880
12.213648,0.232931,38.000992,22.629387,22.629387,256.178542
12.975609,0.330788,41.261991,20.064717,20.064717,244.298083
13.069050,0.312260,43.311039,19.710984,19.710984,243.741692
28.768979,0.591143,76.068994,23.187121,23.187121,308.441015
28.862677,0.422277,71.587821,16.193599,16.193599,309.905577
30.358886,0.470182,69.193457,17.903507,17.903507,298.371905
29.900097,0.318212,61.120881,19.004609,19.004609,312.825196
18.252088,0.262019,49.368934,17.460206,17.460206,263.566758
32.466720,0.432837,72.061906,22.215846,22.215846,308.439544
26.906238,0.364964,55.433550,19.555431,19.555431,311.820416
17.100202,0.305283,42.041456,18.859903,18.859903,258.130694
33.280137,0.405509,68.477192,18.058358,18.058358,311.281082
28.048395,0.335108,51.988197,19.342020,19.342020,309.285826
17.601808,0.319972,38.405349,21.007351,21.007351,257.859171
35.130367,0.439493,69.867289,23.952475,23.952475,341.976324
17.007816,0.349317,41.102981,19.193955,19.193955,261.916275
26.521433,0.290084,48.522205,22.091460,22.091460,286.468053
38.431717,0.374021,72.412630,23.516117,23.516117,331.949645
30.613802,0.505062,72.933116,21.890626,21.890626,319.585660
28.375983,0.400101,52.658990,22.370920,22.370920,296.942129
36.106378,0.372357,63.604719,26.147476,26.147476,323.004484
16.780070,0.307267,47.145709,25.694672,25.694672,286.204594
25.313995,0.290788,56.448314,35.349729,35.349729,316.686202
16.884999,0.250211,45.817180,31.773591,31.773591,295.722178
14.431690,0.253699,41.027013,26.477048,26.477048,281.633212
12.383539,0.330628,39.779413,30.958989,30.958989,291.774356
12.477779,0.390821,50.658614,32.244508,32.244508,304.028772
16.212640,0.524582,73.304897,37.915168,37.915168,357.764319
14.403018,0.490758,68.192005,21.398268,21.398268,334.348458
15.197364,0.589095,73.171391,26.043476,26.043476,347.399813
12.890072,0.467685,50.183729,16.502530,16.502530,325.722116
14.516683,0.662536,61.076049,17.703281,17.703281,341.847779
11.580681,0.517542,49.886765,15.986557,15.986557,325.802790
16.600068,0.904682,65.527942,22.339656,22.339656,381.155155
22.616683,0.856170,77.571956,16.332673,16.332673,376.812128
17.822899,0.737993,57.812106,18.211319,18.211319,362.994013
20.564626,0.785610,63.502541,23.416212,23.416212,378.061998
11.695434,0.672616,42.290035,26.697468,26.697468,345.359597
21.759809,0.891434,72.716923,34.753018,34.753018,399.623117
10.968065,0.732713,44.938482,24.761348,24.761348,355.893993
14.488363,0.820586,55.852051,22.326824,22.326824,374.073600
11.090979,0.971947,47.773940,16.721061,16.721061,359.182160
11.738251,0.984747,46.177346,32.050651,32.050651,368.373373
12.497684,1.093997,44.886610,21.828994,21.828994,354.414744
18.315736,1.348688,70.781252,21.207771,21.207771,403.082199
11.778859,0.872074,52.941009,27.800200,27.800200,360.459807
21.246715,1.117645,85.553394,24.207710,24.207710,398.255614
23.905339,0.805513,71.428395,24.718436,24.718436,385.600393
19.631207,0.882731,74.958325,34.887836,34.887836,384.912160
17.006601,0.605735,59.751522,21.169018,21.169018,350.716781
24.941190,0.647912,81.460930,28.711091,28.711091,357.778848
11.978126,0.482085,43.980520,27.281795,27.281795,298.268802
16.596131,0.684201,62.043004,33.590829,33.590829,326.809234
12.085070,0.648584,49.229381,27.787945,27.787945,301.686282
20.949144,0.878314,72.099219,29.100440,29.100440,351.873307
16.105982,0.659816,58.244495,27.873065,27.873065,313.079952
11.442663,0.576423,45.092852,27.266881,27.266881,287.744646
10.565373,0.620743,43.393760,18.835070,18.835070,295.014779
21.108410,0.743784,84.709289,25.356652,25.356652,349.658113
10.936449,0.550215,39.829910,25.783184,25.783184,293.813037
11.704746,0.480038,39.731189,27.384164,27.384164,295.566050
20.286704,0.900811,60.551211,32.783396,32.783396,317.107649
14.695310,0.597991,49.874700,27.335075,27.335075,300.742847
12.406003,0.527334,51.060763,34.008241,34.008241,299.815348
12.157200,0.553222,51.814212,32.482623,32.482623,310.687988
12.243089,0.602951,57.116194,31.352754,31.352754,308.394137
12.030606,0.595495,51.862180,28.008555,28.008555,306.394114
20.862934,0.829290,66.539026,30.788363,30.788363,325.844551
14.233641,0.773225,65.706664,35.608869,35.608869,326.071979
11.357798,0.565959,41.832430,21.265147,21.265147,290.302564
15.621976,0.760009,65.602727,29.099639,29.099639,316.614202
9.943125,0.825514,43.540802,26.422808,26.422808,292.235931
16.063389,0.979052,61.913179,24.185117,24.185117,304.912688
16.941736,1.471473,73.114143,44.961235,44.961235,341.954502
10.176344,0.881738,37.360089,34.527160,34.527160,300.562077
17.178603,1.159182,58.393522,26.099125,26.099125,306.644710
10.953122,0.566118,40.637408,29.256858,29.256858,287.252993
20.462065,1.322992,74.553776,26.235318,26.235318,328.405862
15.121970,0.939819,55.218860,18.515130,18.515130,302.556629
15.800219,0.866986,57.461223,24.748708,24.748708,311.518431
17.598512,0.838826,57.867755,32.189372,32.189372,328.533896
13.757858,0.670024,46.564134,24.669091,24.669091,312.066757
29.128152,0.910923,82.978868,21.654304,21.654304,375.473074
25.528910,0.636487,68.236422,18.172470,18.172470,380.537262
25.382411,0.489254,64.652476,26.665243,26.665243,385.521737
15.670585,0.474406,53.803963,21.873570,21.873570,345.461040
19.771145,0.354276,56.345594,16.610884,16.610884,354.913791
21.781153,0.578375,75.995169,20.361489,20.361489,374.859915
34.451511,0.475557,75.647390,21.528606,21.528606,389.290421
35.966024,0.410949,95.184612,24.782053,24.782053,420.819818
38.488647,0.422085,102.041685,31.636917,31.636917,426.391980
38.834794,0.450854,101.150090,21.603423,21.603423,424.566166
37.607740,0.436229,71.602222,25.616078,25.616078,407.307659
31.154704,0.444037,68.720652,28.280110,28.280110,370.363830
33.811535,0.454086,70.431200,25.788433,25.788433,374.119587
18.034965,0.388645,53.574425,17.927540,17.927540,337.046349
17.187851,0.416901,57.231076,27.613958,27.613958,351.776347
22.221158,0.555943,75.321402,29.127800,29.127800,373.219352
15.466615,0.444901,47.176109,18.243991,18.243991,335.088182
16.475139,0.354660,54.657478,23.512405,23.512405,344.727496
24.988743,0.521062,73.833352,24.178717,24.178717,370.859676
11.188964,0.452838,35.541507,25.579854,25.579854,313.418486
14.951345,0.643207,48.144153,26.989247,26.989247,336.832555
12.117711,0.931628,57.483623,16.231615,16.231615,344.808169
12.130063,0.839050,57.987373,31.058766,31.058766,351.876028
16.996681,0.794089,59.493055,27.125536,27.125536,340.091058
16.939048,0.589351,59.558944,23.368020,23.368020,338.945572
8.872616,0.411077,26.276279,25.335019,25.335019,298.610215
13.285597,0.425157,42.554646,26.232694,26.232694,302.891226
9.191693,0.409189,27.885097,24.470913,24.470913,281.667232
14.443211,0.477925,43.825062,21.567583,21.567583,287.708327
7.803485,0.287907,21.828194,16.307425,16.307425,243.090232
11.631145,0.222659,32.802691,17.583759,17.583759,259.693276
11.037507,0.385252,42.133394,13.050042,13.050042,126.673625
11.736875,0.258371,49.625386,14.669710,14.669710,134.018096
11.867628,0.381829,49.020963,16.448322,16.448322,136.881137
11.176292,0.361700,51.937254,12.644790,12.644790,129.131894
10.576445,0.332868,48.675807,15.642457,15.642457,122.444967
11.847788,0.368772,51.828644,15.860732,15.860732,133.079012
11.846924,0.409349,59.244251,13.864836,13.864836,139.245837
12.053487,0.391940,55.305582,10.936481,10.936481,137.710363
11.550472,0.417221,57.436903,18.963264,18.963264,138.241281
11.207876,0.373093,49.549961,11.829900,11.829900,102.517051
11.965741,0.384421,58.003501,15.855291,15.855291,116.735523
12.555444,0.398981,60.208199,14.354122,14.354122,128.581711
11.667337,0.376389,60.913648,14.988113,14.988113,132.144665
11.765579,0.417509,52.803471,16.309089,16.309089,107.755385
10.716063,0.333891,58.944441,13.860164,13.860164,128.483790
9.197164,0.361092,44.543471,17.718801,17.718801,104.352496
9.817139,0.337444,52.959890,15.123858,15.123858,104.360240
9.449551,0.314116,46.475429,14.713229,14.713229,102.483802
9.109708,0.284355,40.421630,14.454443,14.454443,89.583363
