#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.955605,0.089199,9.240856,6.587891,6.587891,104.206014
3.425604,0.116085,9.555086,5.385262,5.385262,98.330266
4.215647,0.153275,9.877690,3.814532,3.814532,104.560384
3.783907,0.146940,12.368191,4.457390,4.457390,104.678110
4.876019,0.232853,8.017371,5.460801,5.460801,102.217485
3.933732,0.188786,8.386398,6.851588,6.851588,102.721138
4.905813,0.144024,7.269816,4.190203,4.190203,99.354067
4.871086,0.203028,8.925245,4.576409,4.576409,101.519265
4.473956,0.115190,7.759200,4.657744,4.657744,99.018556
3.291228,0.093644,9.875505,4.559166,4.559166,96.937002
3.504280,0.086454,12.706994,6.136190,6.136190,106.479183
3.073568,0.088474,9.455843,4.969126,4.969126,98.700289
2.965716,0.089482,9.080122,5.387734,5.387734,95.388788
2.945843,0.104966,10.671929,4.639488,4.639488,95.979896
3.464506,0.085778,8.036011,6.104367,6.104367,84.314124
3.660936,0.103004,8.270915,5.416239,5.416239,91.441028
2.649530,0.081996,9.280730,3.736022,3.736022,88.331081
3.331895,0.063645,8.195825,3.442461,3.442461,89.116052
2.673557,0.086630,8.222625,4.137251,4.137251,42.360037
2.663973,0.062217,6.844504,4.925934,4.925934,83.446571
3.246675,0.072682,10.242856,3.061482,3.061482,86.119270
3.722696,0.089155,10.242374,5.568776,5.568776,89.160627
3.141394,0.079544,13.375530,3.140494,3.140494,81.670107
3.513667,0.079990,15.640373,4.872892,4.872892,99.347845
3.931552,0.109147,17.036162,3.907530,3.907530,89.086609
3.244732,0.062844,13.891631,4.375545,4.375545,88.943051
3.542394,0.061351,15.302182,4.097053,4.097053,92.372790
4.113433,0.096383,14.296025,3.236245,3.236245,87.742705
5.396024,0.076343,15.923337,3.958833,3.958833,87.940404
4.920754,0.117392,16.622067,4.696461,4.696461,96.943146
6.085697,0.101714,14.603012,4.983879,4.983879,90.579356
4.816370,0.083220,17.280555,5.512905,5.512905,98.666320
6.850289,0.097960,20.778751,4.896549,4.896549,102.875359
4.668109,0.083314,15.318848,3.925363,3.925363,91.025674
4.824422,0.070800,16.989239,3.293705,3.293705,87.885533
4.760943,0.078090,16.045619,4.395355,4.395355,94.570992
4.231760,0.057255,14.688528,4.462117,4.462117,90.044376
4.476010,0.068375,15.166383,4.604661,4.604661,91.976749
4.526960,0.071358,16.580614,3.592433,3.592433,94.145503
5.832855,0.101352,20.610629,5.182774,5.182774,103.122322
6.122073,0.082473,18.781232,5.290913,5.290913,105.020396
5.688531,0.111351,16.969304,5.181186,5.181186,92.845659
6.603969,0.108443,19.866263,3.372629,3.372629,106.985008
5.597651,0.073845,18.298244,4.534987,4.534987,102.566250
5.631808,0.074818,16.370437,3.818515,3.818515,100.380476
5.899518,0.076364,15.798448,2.967475,2.967475,98.221653
5.270544,0.077665,16.767931,2.867253,2.867253,101.291516
5.661680,0.087550,16.252897,3.233253,3.233253,103.418247
7.337178,0.080956,27.281253,4.194235,4.194235,121.375968
5.327726,0.079094,18.098145,4.854337,4.854337,101.155241
6.639073,0.051266,16.031691,4.690589,4.690589,98.690173
6.379731,0.081258,16.578753,3.929542,3.929542,106.379772
5.616514,0.053905,17.325539,2.467461,2.467461,104.488185
8.045041,0.088210,19.388068,3.632548,3.632548,109.618866
6.871854,0.060098,15.531338,4.722488,4.722488,113.553853
5.789716,0.079131,18.060937,3.628054,3.628054,113.314450
6.029026,0.082769,16.125504,6.010671,6.010671,107.956690
5.291709,0.089137,14.056177,3.185732,3.185732,111.086113
5.406202,0.097881,13.595277,4.688960,4.688960,110.657835
4.302490,0.141512,15.766144,6.003346,6.003346,110.444457
4.581961,0.146383,11.688912,6.401358,6.401358,119.612209
5.277169,0.222270,16.217218,9.972921,9.972921,127.058013
4.243656,0.117468,14.786502,7.409430,7.409430,116.066222
5.600111,0.129832,14.809539,3.710528,3.710528,109.463706
4.719236,0.140468,17.620817,4.233194,4.233194,123.507054
4.324841,0.128621,15.197598,6.645583,6.645583,112.894490
3.907820,0.093464,14.578957,3.643954,3.643954,103.664761
4.596664,0.106256,16.784412,4.770538,4.770538,120.799744
6.492344,0.139512,14.572249,5.217372,5.217372,125.727638
6.793261,0.206590,18.219618,4.235583,4.235583,128.274043
4.788223,0.121123,14.823292,3.687033,3.687033,124.501998
5.188990,0.120556,15.688326,5.117602,5.117602,121.092143
5.050332,0.080781,15.538714,5.320086,5.320086,111.236080
4.233341,0.076435,12.506355,3.967545,3.967545,116.686338
4.620457,0.060246,17.702699,3.886492,3.886492,125.630590
5.343336,0.061162,16.441558,5.211374,5.211374,123.744173
3.382126,0.055519,14.275173,3.993554,3.993554,121.528409
3.521752,0.089622,15.688218,3.947498,3.947498,129.506834
3.759470,0.056813,17.188678,5.934249,5.934249,133.570922
3.735553,0.057726,17.763455,4.020863,4.020863,129.126361
4.956482,0.075672,17.576220,4.969532,4.969532,123.881193
5.682832,0.063751,17.769807,3.433391,3.433391,128.497244
5.018215,0.068685,15.382922,4.054915,4.054915,123.871504
5.214702,0.063491,15.296074,4.492121,4.492121,127.248883
4.744058,0.061511,16.586129,3.829346,3.829346,130.962355
5.134258,0.071849,14.077574,4.227424,4.227424,124.300818
4.110618,0.049519,17.495207,3.701098,3.701098,131.825662
5.280062,0.086856,15.665738,4.156241,4.156241,127.311772
5.015877,0.065026,16.795168,5.482524,5.482524,136.485100
5.508858,0.077992,16.681920,5.032803,5.032803,129.057377
4.419025,0.048060,14.277030,7.546566,7.546566,130.480371
4.752366,0.052054,17.168487,7.297640,7.297640,140.841275
6.117626,0.051994,16.189418,5.757779,5.757779,136.509908
5.522859,0.073107,17.022179,6.699432,6.699432,140.330689
5.424610,0.085242,16.871566,6.991119,6.991119,131.006644
4.397930,0.053955,14.244157,5.271944,5.271944,126.484992
5.694183,0.055243,16.196774,7.154495,7.154495,131.880670
4.988726,0.088175,15.195266,6.051748,6.051748,126.284702
5.640391,0.116309,20.505944,6.198219,6.198219,141.598304
5.994305,0.101551,18.263041,6.797574,6.797574,129.775840
5.032666,0.101170,19.221706,6.330107,6.330107,131.063457
4.932696,0.082339,15.172428,6.042986,6.042986,127.848069
6.740317,0.076022,18.991125,3.264243,3.264243,123.714871
6.247446,0.115913,19.616742,4.735219,4.735219,124.298835
6.202331,0.093519,20.850787,5.017184,5.017184,119.014640
6.272726,0.108734,19.805517,6.616199,6.616199,125.011640
6.011513,0.137211,22.085325,5.056157,5.056157,117.220155
5.330363,0.086818,17.238957,7.365633,7.365633,121.751105
5.140920,0.094308,18.581664,5.717398,5.717398,124.217712
5.440546,0.122548,30.762121,5.698781,5.698781,137.014472
7.052866,0.101227,17.976367,4.947570,4.947570,130.723586
5.466793,0.135720,22.046166,6.081125,6.081125,126.966972
5.520416,0.091845,19.138809,7.122291,7.122291,132.072889
6.510403,0.115167,18.738702,7.395316,7.395316,126.066887
6.006980,0.143983,17.821154,4.900217,4.900217,112.052697
6.462294,0.152198,19.965658,8.914283,8.914283,128.920435
5.323397,0.123609,22.340350,4.944630,4.944630,125.989867
6.857029,0.245176,20.500696,9.038708,9.038708,141.150397
5.435459,0.134507,19.402036,5.253255,5.253255,127.054467
5.509363,0.147429,17.664572,7.735618,7.735618,136.631695
4.394349,0.096833,18.591384,7.316890,7.316890,129.176506
4.123633,0.103510,15.337638,6.706918,6.706918,129.156402
4.475032,0.109827,17.450789,9.729633,9.729633,134.183720
4.209949,0.078130,16.155991,8.897437,8.897437,148.216339
4.557824,0.112478,17.400720,7.490801,7.490801,136.163218
4.361075,0.090221,16.059333,8.472065,8.472065,132.303830
4.741032,0.078940,16.354193,7.590246,7.590246,122.527183
4.504653,0.109784,17.472561,8.715074,8.715074,129.600905
4.743207,0.128794,17.897054,5.426820,5.426820,121.211506
4.893827,0.086035,17.504681,6.753996,6.753996,126.245689
4.334806,0.136964,16.234884,5.922641,5.922641,126.542665
7.390799,0.140416,18.630526,6.899769,6.899769,134.432775
4.976124,0.116306,16.883451,8.440959,8.440959,132.708147
4.436643,0.088966,16.363389,6.872773,6.872773,133.074120
5.006821,0.143832,14.052698,8.971779,8.971779,128.588735
5.326525,0.090219,15.281034,5.185312,5.185312,129.504344
4.924681,0.123997,18.230396,6.268888,6.268888,130.144735
4.906834,0.139451,14.991780,8.359245,8.359245,133.232158
5.700843,0.128104,19.210147,8.395270,8.395270,138.038043
4.944246,0.077242,17.131740,7.858254,7.858254,118.882181
4.617906,0.078813,17.106186,6.900903,6.900903,130.903840
5.661180,0.105910,17.669153,8.116012,8.116012,137.609570
5.682010,0.122375,17.462308,12.014192,12.014192,140.865222
5.388081,0.117027,16.903101,5.723984,5.723984,130.547377
6.274552,0.108290,17.189674,9.350648,9.350648,133.049078
5.167420,0.119250,19.472590,7.070303,7.070303,131.402672
5.296780,0.110264,18.247336,7.581608,7.581608,131.476962
4.748217,0.111722,17.431680,8.418959,8.418959,130.595182
5.064395,0.123702,18.574059,6.530725,6.530725,137.334259
5.170559,0.102453,17.798144,8.804672,8.804672,139.613218
5.068479,0.089895,19.683299,6.715416,6.715416,135.292248
5.398768,0.112936,18.468092,6.632788,6.632788,137.529901
5.615909,0.176857,18.019696,5.563861,5.563861,132.380779
5.714133,0.116506,15.034999,4.941121,4.941121,133.043213
8.264129,0.188696,29.810004,8.848703,8.848703,151.571626
5.556443,0.151065,24.454287,6.088398,6.088398,135.950529
4.706912,0.091966,17.132845,7.597370,7.597370,134.538047
5.708750,0.081364,17.448802,7.325339,7.325339,130.266751
5.196682,0.101569,14.715248,6.638416,6.638416,124.840234
4.884383,0.075013,15.520915,8.239494,8.239494,137.267754
5.742605,0.085366,17.012175,7.464162,7.464162,136.341771
4.544737,0.082292,17.774736,7.104028,7.104028,134.919959
4.616551,0.084012,14.950830,7.200341,7.200341,133.613592
4.688907,0.072488,15.088588,7.673154,7.673154,131.381522
6.352179,0.076912,18.586162,8.752499,8.752499,140.565280
6.392731,0.126179,21.997179,13.512938,13.512938,149.235606
6.299548,0.116122,19.209832,9.743296,9.743296,140.127827
4.975126,0.095594,20.810226,9.778774,9.778774,148.052387
6.267396,0.119620,17.168823,8.386735,8.386735,134.072837
7.380614,0.141668,20.309646,8.599243,8.599243,137.277933
7.243000,0.112449,24.769823,10.092655,10.092655,148.752544
4.706498,0.094123,17.504206,8.637064,8.637064,138.025794
4.743575,0.110320,17.686011,8.763885,8.763885,132.141742
6.245066,0.157757,18.504049,7.137254,7.137254,133.784462
5.812869,0.115555,25.925921,10.802912,10.802912,139.029066
6.616898,0.169334,19.657352,8.861280,8.861280,139.364499
5.874887,0.098818,18.718830,8.850637,8.850637,134.300990
6.521477,0.097226,20.843981,10.859789,10.859789,194.524258
6.737383,0.082992,19.910836,10.093572,10.093572,144.069480
7.455799,0.148420,26.370727,11.398727,11.398727,148.177978
6.806093,0.087635,21.611041,11.970092,11.970092,151.327721
6.566323,0.103656,24.491981,13.448707,13.448707,147.804719
7.609746,0.125041,24.769031,10.544996,10.544996,145.910263
12.618833,0.142635,29.723186,9.483194,9.483194,157.557941
7.754913,0.088990,18.375823,14.104997,14.104997,148.989355
7.632387,0.095589,22.756257,11.047122,11.047122,143.792389
7.671122,0.098853,21.177833,11.843197,11.843197,145.899709
7.476069,0.096804,21.020924,12.950510,12.950510,144.523407
7.364593,0.121466,19.895824,11.897496,11.897496,149.305032
7.625403,0.129913,20.235070,13.007764,13.007764,164.277534
6.317922,0.116859,19.257232,8.455570,8.455570,134.058676
5.409874,0.077575,17.035113,13.264856,13.264856,143.552245
7.180901,0.117848,18.609128,11.056501,11.056501,149.497917
7.995117,0.101624,18.564696,10.391759,10.391759,151.264539
7.082601,0.122430,25.204091,11.869004,11.869004,157.859709
7.830653,0.133580,22.147492,12.641181,12.641181,160.519727
7.180156,0.076563,19.689767,13.317710,13.317710,150.932284
7.763248,0.137562,23.588798,11.378317,11.378317,161.464768
6.679796,0.098857,21.412225,12.541608,12.541608,149.133279
7.394445,0.119799,19.380272,10.765330,10.765330,148.061074
6.963811,0.094127,17.714362,10.010975,10.010975,139.384123
6.737437,0.084887,18.382459,11.497023,11.497023,168.080482
9.227808,0.138280,20.137035,12.826004,12.826004,160.326126
6.644129,0.102715,16.825962,10.163256,10.163256,136.967430
6.729342,0.093654,19.010919,12.282215,12.282215,149.404816
6.337696,0.101868,18.925460,14.958080,14.958080,150.547379
6.940839,0.126629,20.095757,11.079137,11.079137,149.821933
5.816567,0.107856,20.366636,14.048333,14.048333,148.904722
6.457219,0.111576,17.682737,9.524056,9.524056,143.680108
5.572974,0.116371,17.574229,8.549061,8.549061,134.688547
6.383651,0.116962,20.972696,9.834896,9.834896,136.041010
5.963831,0.089705,18.399081,12.037643,12.037643,143.241152
6.747005,0.098338,16.991049,10.418365,10.418365,141.474462
6.446248,0.151400,16.213461,10.857860,10.857860,141.325338
6.268266,0.147687,15.104954,10.664646,10.664646,150.628043
5.738764,0.121965,15.521537,12.168590,12.168590,142.299800
5.123389,0.125712,14.558840,8.618663,8.618663,134.701129
5.247980,0.125676,15.378518,7.301230,7.301230,142.201232
4.831863,0.143230,15.683898,13.652795,13.652795,138.770560
6.149917,0.122939,16.998736,12.840438,12.840438,148.577331
6.764737,0.131814,17.481892,11.885426,11.885426,138.062206
7.189889,0.081874,16.528747,7.986270,7.986270,139.700152
6.719649,0.110140,17.729572,13.881368,13.881368,145.124500
5.058115,0.055069,15.166829,8.411335,8.411335,130.563528
4.467004,0.043444,15.000307,11.759590,11.759590,134.253958
5.790908,0.065940,14.590096,9.345102,9.345102,127.402773
4.437987,0.062143,25.178982,12.253750,12.253750,155.921830
5.842053,0.089892,26.850176,12.068798,12.068798,155.459709
6.904785,0.139158,24.220006,12.128099,12.128099,146.946754
6.947828,0.119522,22.577530,11.444913,11.444913,148.442395
5.889864,0.094394,21.718715,10.443050,10.443050,141.878290
5.191899,0.125746,19.395536,9.791617,9.791617,142.473381
6.538684,0.127514,20.447182,10.538611,10.538611,133.456181
4.972802,0.097059,22.990288,10.283407,10.283407,141.896491
6.901019,0.108209,22.805395,12.263436,12.263436,152.499552
5.885656,0.085666,17.580922,10.804283,10.804283,139.010245
5.254473,0.058319,15.756360,9.452672,9.452672,134.628562
5.202909,0.077264,18.323558,9.773540,9.773540,138.605008
5.972642,0.136843,14.914530,10.753443,10.753443,135.793594
5.930826,0.090622,17.445174,10.475033,10.475033,143.638836
5.291086,0.111986,20.266371,13.056347,13.056347,145.986889
5.589036,0.079245,18.233879,10.764713,10.764713,151.285617
5.863529,0.134942,22.705793,12.299863,12.299863,155.445703
5.469942,0.099983,16.087803,8.845376,8.845376,138.842228
5.287627,0.088559,20.846996,7.897726,7.897726,130.657663
4.879848,0.076145,17.818426,10.851633,10.851633,143.627073
4.512946,0.071590,15.025366,7.745071,7.745071,135.993224
4.883766,0.093123,18.534935,8.830090,8.830090,135.162461
6.157033,0.080346,16.207707,7.994290,7.994290,126.663270
6.469933,0.081912,15.526576,8.342603,8.342603,129.091629
6.003427,0.080411,17.139882,7.079724,7.079724,129.822911
5.692719,0.057317,15.597053,8.900601,8.900601,134.053771
5.726583,0.065215,13.123833,8.730145,8.730145,130.024921
5.087348,0.069328,13.439224,7.563512,7.563512,129.523589
5.386730,0.062464,15.995588,8.950696,8.950696,139.285681
6.469562,0.056257,17.637280,9.070289,9.070289,133.287191
5.212771,0.072095,14.188779,7.365191,7.365191,132.474036
7.212990,0.115923,19.752857,10.884571,10.884571,141.028648
7.065338,0.077019,18.288971,7.896950,7.896950,136.172374
7.347460,0.084048,16.098818,8.273970,8.273970,129.460935
7.917258,0.081847,15.921239,10.271391,10.271391,129.366206
7.477754,0.054240,16.791354,8.874800,8.874800,127.674422
6.153432,0.047767,18.476468,10.207021,10.207021,135.935239
7.743702,0.070019,21.080261,9.151284,9.151284,130.541140
6.351143,0.053133,16.500089,10.300763,10.300763,136.562887
6.720780,0.083609,18.757122,8.903719,8.903719,134.777171
7.006462,0.088730,19.067774,11.513350,11.513350,134.825143
7.770971,0.067948,19.562698,11.938306,11.938306,140.547096
7.817573,0.072248,17.987087,8.740599,8.740599,136.582634
8.004893,0.044987,19.754082,11.474568,11.474568,134.808951
7.509858,0.054736,17.272526,9.939395,9.939395,136.255784
8.085144,0.075197,19.096666,7.658202,7.658202,131.951114
8.052745,0.049132,25.531798,10.540486,10.540486,135.199139
7.910721,0.053262,20.127838,8.334394,8.334394,134.327681
9.222635,0.075845,20.819684,8.591685,8.591685,137.363454
10.377829,0.116617,28.729291,12.520989,12.520989,151.401133
8.370262,0.084945,20.924157,9.548116,9.548116,133.669242
7.729675,0.078514,20.094414,13.301449,13.301449,143.570331
7.014756,0.097174,24.578909,11.721144,11.721144,148.935114
7.484762,0.061693,22.314188,10.237630,10.237630,136.679241
7.538676,0.096698,20.306268,10.772713,10.772713,138.096209
8.312395,0.085105,22.433866,8.115057,8.115057,129.497334
6.981130,0.056668,25.215958,11.435366,11.435366,135.010016
6.673173,0.081188,21.770635,8.688422,8.688422,131.476613
6.886682,0.080711,21.166122,9.618027,9.618027,137.558318
6.837602,0.074038,24.860148,8.697092,8.697092,134.997784
8.137730,0.127831,27.736220,13.464487,13.464487,147.352088
6.716922,0.068603,23.937346,8.266448,8.266448,133.780366
5.638892,0.126532,24.417554,11.266777,11.266777,145.759816
5.625918,0.061258,18.989139,9.527956,9.527956,135.504100
5.424697,0.071630,17.075671,9.611952,9.611952,138.697237
4.650224,0.082119,18.832056,6.263647,6.263647,136.952325
6.518215,0.162693,22.159758,10.338861,10.338861,144.180188
6.207611,0.117320,18.159369,9.953011,9.953011,140.440973
5.223434,0.129404,17.651378,10.675464,10.675464,137.810725
5.472643,0.102488,16.423233,6.544364,6.544364,138.834907
5.085750,0.123373,15.982145,7.787238,7.787238,141.185956
6.152907,0.170586,17.787774,11.436917,11.436917,146.559815
5.347970,0.124241,13.404457,6.857397,6.857397,130.775146
5.268106,0.180783,13.543988,11.555527,11.555527,151.832434
4.733602,0.145206,14.992340,5.928285,5.928285,138.392800
4.877660,0.133129,13.943528,8.038976,8.038976,141.335883
6.150047,0.154884,12.890266,7.317150,7.317150,137.139979
5.123312,0.168256,11.965883,8.127824,8.127824,145.758867
4.274761,0.109343,13.541193,7.920421,7.920421,134.869788
4.198285,0.144216,12.216142,6.858692,6.858692,136.401852
3.851513,0.115924,12.589146,6.223418,6.223418,131.351588
4.070631,0.149740,9.948561,5.232727,5.232727,132.995492
3.768169,0.121182,10.988066,3.593255,3.593255,129.445388
3.715636,0.094681,11.695659,5.313411,5.313411,130.736455
4.705990,0.129660,9.860971,7.368071,7.368071,143.189943
4.819767,0.193653,11.601904,3.712999,3.712999,130.631359
4.478052,0.224742,9.633071,6.759842,6.759842,127.933778
4.527637,0.270828,10.324156,5.914775,5.914775,139.123061
3.635174,0.258463,12.535702,6.530449,6.530449,134.902847
4.437807,0.232075,11.225782,4.426879,4.426879,138.086480
4.715246,0.201216,12.149083,4.629975,4.629975,132.919993
5.194792,0.219124,10.531940,6.605880,6.605880,133.434922
4.966121,0.211478,14.143144,6.149860,6.149860,135.091358
4.232294,0.157353,11.069148,6.343034,6.343034,133.427384
4.351799,0.129977,11.548749,6.068785,6.068785,131.875536
3.770707,0.088385,10.479912,4.381719,4.381719,125.566219
4.851314,0.092984,10.312416,5.701353,5.701353,122.171554
3.750305,0.069408,11.259767,6.490893,6.490893,126.169261
3.660061,0.071857,11.409999,7.619209,7.619209,115.790692
4.079770,0.058739,9.575490,4.581413,4.581413,110.816377
3.468056,0.063895,8.914310,5.410817,5.410817,106.336227
3.936542,0.063546,8.065265,6.859595,6.859595,111.101321
3.132870,0.056738,6.976664,4.203478,4.203478,43.530240
3.167741,0.059854,7.998094,3.774329,3.774329,47.899485
3.675329,0.052178,8.576672,5.002845,5.002845,48.489625
3.848291,0.047039,15.573374,4.838218,4.838218,63.038143
4.318353,0.032254,10.608952,4.736642,4.736642,48.231388
4.892598,0.055571,8.946103,3.860824,3.860824,45.481034
3.354455,0.028961,10.538491,4.994563,4.994563,92.254907
4.153040,0.036946,8.583446,4.763801,4.763801,94.248837
4.368422,0.043202,8.104511,4.893912,4.893912,92.490336
4.034340,0.063324,8.558630,3.148638,3.148638,37.801579
4.051096,0.078364,7.620862,3.322318,3.322318,38.787320
3.530141,0.066818,10.093307,2.943156,2.943156,39.898748
4.164442,0.059304,9.072755,4.064780,4.064780,59.168556
3.444199,0.050504,8.960917,2.894273,2.894273,39.286901
4.510555,0.049071,6.972294,2.917807,2.917807,31.734899
4.178865,0.041489,7.251079,3.288515,3.288515,37.756248
3.648468,0.030153,7.931789,3.706243,3.706243,38.365490
4.023773,0.037064,8.296391,2.950415,2.950415,33.001869
3.853848,0.023582,9.916335,4.471075,4.471075,39.746057
2.680990,0.035076,5.868795,3.854803,3.854803,31.079329
3.094852,0.039414,8.147661,2.929571,2.929571,34.766317
3.795251,0.032278,8.598732,4.443643,4.443643,37.357316
2.989218,0.023617,7.518704,2.830226,2.830226,30.717645
4.332255,0.041032,7.555914,4.759791,4.759791,37.841115
3.716391,0.046106,8.487582,2.376466,2.376466,33.603065
3.096187,0.031177,8.856112,2.309895,2.309895,34.500305
3.048805,0.025423,8.608866,3.307322,3.307322,32.908481
3.859372,0.025174,7.699373,3.961189,3.961189,48.311181
