#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133688318976.000000,0.000000,0.000000,20.501074,6.997086,0.097825,5.428681,6.095953,0.001600,39.300398
1403637133738319104.000000,0.000000,0.000000,21.699075,8.110572,0.141505,4.277049,6.426486,0.001248,46.981333
1403637133788318976.000000,0.000000,0.000000,19.979659,8.427473,0.141570,4.212345,6.908348,0.001536,45.216445
1403637133838319104.000000,0.000000,0.000000,20.540243,9.373022,0.170370,3.880916,7.303969,0.001472,45.182461
1403637133888318976.000000,0.000000,0.000000,20.457554,9.544992,0.143042,4.652254,7.660679,0.001184,46.122953
1403637133938319104.000000,0.000000,0.000000,22.228426,10.405227,0.150786,3.920372,7.115295,8.514162,47.552220
1403637133988318976.000000,0.000000,0.000000,21.129179,10.314954,0.067233,6.204691,9.640801,0.001792,44.925466
1403637134038319104.000000,0.000000,0.000000,21.511487,3.594480,0.094081,5.573770,8.084717,0.001120,45.789765
1403637134088318976.000000,0.000000,0.000000,20.529459,4.908897,0.133794,4.519421,7.428483,0.001056,41.287337
1403637134138319104.000000,0.000000,0.000000,22.694928,9.575808,0.146146,5.366920,8.039563,0.001152,47.282872
1403637134188318976.000000,0.000000,0.000000,19.866409,10.858321,0.142402,3.689585,7.143104,4.762752,46.564463
1403637134238319104.000000,0.000000,0.000000,21.671650,11.731805,0.158306,6.448534,8.493938,0.001312,49.078865
1403637134288318976.000000,0.000000,0.000000,20.273359,8.495441,0.160386,6.473591,8.598643,0.001216,45.934855
1403637134338319104.000000,0.000000,0.000000,21.615266,12.742538,0.089505,5.369768,7.730759,0.001312,58.231372
1403637134388318976.000000,0.000000,0.000000,20.013036,10.232809,0.094434,4.060598,7.837321,0.001248,50.760519
1403637134438319104.000000,0.000000,0.000000,22.160297,9.750274,0.118209,4.400379,8.726357,5.554954,50.129886
1403637134488318976.000000,0.000000,0.000000,21.322749,9.375486,0.150978,4.808865,8.722804,0.001760,46.857395
1403637134538319104.000000,0.000000,0.000000,20.920408,11.348311,0.115810,3.803698,7.714472,0.001248,50.938570
1403637134588318976.000000,0.000000,0.000000,20.235246,8.805366,0.134114,3.637649,9.661761,0.001728,48.579882
1403637134638319104.000000,0.000000,0.000000,21.867237,6.477718,0.140546,2.937672,9.415838,0.001376,47.620509
1403637134688318976.000000,0.000000,0.000000,21.893925,8.314639,0.130498,2.650179,9.232956,3.357997,49.556535
1403637134738319104.000000,0.000000,0.000000,23.663197,8.800278,0.128002,3.389742,8.553682,0.001216,49.719481
1403637134788318976.000000,0.000000,0.000000,21.862341,8.166477,0.153154,3.163306,8.086829,0.001664,46.118249
1403637134838319104.000000,0.000000,0.000000,20.866647,9.208987,0.143554,2.575874,7.379203,0.001184,53.099751
1403637134888318976.000000,0.000000,0.000000,20.700053,5.161254,0.113602,2.854438,8.117741,0.001312,43.928971
1403637134938319104.000000,0.000000,0.000000,19.404932,4.731647,0.102017,2.743140,8.148877,4.534333,39.941110
1403637134988318976.000000,0.000000,0.000000,21.149147,4.221689,0.162594,4.172408,7.700871,0.001504,43.651496
1403637135038319104.000000,0.000000,0.000000,20.902839,6.807516,0.156258,3.463630,8.014860,0.001312,44.546740
1403637135088318976.000000,0.000000,0.000000,19.629798,6.047217,0.155074,3.408877,8.297807,0.001600,45.220253
1403637135138319104.000000,0.000000,0.000000,20.463314,4.264793,0.165762,3.524432,8.879606,0.001312,41.128711
1403637135188318976.000000,0.000000,0.000000,19.962155,6.151698,0.174499,3.496463,8.173005,7.011646,41.808879
1403637135238319104.000000,0.000000,0.000000,18.843740,5.871918,0.182242,7.325154,9.556479,0.001984,39.106219
1403637135288318976.000000,0.000000,0.000000,21.347326,6.535191,0.180995,5.724973,9.054201,0.001184,43.558887
1403637135338319104.000000,0.000000,0.000000,20.467666,7.839209,0.110977,5.819854,9.110362,0.001632,48.084131
1403637135388318976.000000,0.000000,0.000000,18.070065,5.541610,0.171714,4.296953,8.176494,0.001376,40.113305
1403637135438319104.000000,0.000000,0.000000,21.568993,9.248508,0.187267,4.871233,8.415953,6.157746,47.170840
1403637135488318976.000000,0.000000,0.000000,20.364400,10.254506,0.185186,6.324757,9.711202,0.001536,46.928276
1403637135538319104.000000,0.000000,0.000000,22.260938,11.909759,0.154050,6.366421,9.690914,0.001760,51.321711
1403637135588318976.000000,0.000000,0.000000,22.274538,10.056743,0.151011,0.100993,12.103746,0.105218,55.542727
1403637135638319104.000000,0.000000,0.000000,18.562872,6.262580,0.138081,0.110018,15.450063,0.115842,46.286699
1403637135688318976.000000,0.000000,0.000000,20.758806,6.438775,0.143170,0.102657,15.346158,0.109474,46.190378
1403637135738319104.000000,0.000000,0.000000,20.373328,10.606350,0.128514,0.102625,15.377966,0.110306,50.297633
1403637135788318976.000000,0.000000,0.000000,20.149741,9.137147,0.148322,0.107586,16.612574,0.117185,46.017383
1403637135838319104.000000,0.000000,0.000000,21.957413,11.320983,0.097665,0.097025,14.283231,4.999939,57.297279
1403637135888318976.000000,0.000000,0.000000,20.869655,6.113746,0.140834,0.159522,13.432372,0.215042,47.192279
1403637135938319104.000000,0.000000,0.000000,21.874789,6.114866,0.114081,0.108961,12.775019,0.128066,48.422856
1403637135988318976.000000,0.000000,0.000000,22.195721,6.259028,0.169250,0.105250,14.832358,4.870881,44.835640
1403637136038319104.000000,0.000000,0.000000,20.639892,9.784003,0.145474,0.163842,13.357203,0.253796,50.548069
1403637136088318976.000000,0.000000,0.000000,23.802591,10.049510,0.150754,0.070433,12.498055,0.181122,53.604045
1403637136138319104.000000,0.000000,0.000000,19.571494,9.127930,0.165314,0.072705,11.268822,3.768946,48.456456
1403637136188318976.000000,0.000000,0.000000,17.614540,9.624065,0.148482,0.092737,12.924877,0.130818,48.352167
1403637136238319104.000000,0.000000,0.000000,20.715733,8.193805,0.126754,0.052833,10.442123,3.953653,52.452734
1403637136288318976.000000,0.000000,0.000000,20.549843,6.563832,0.142242,0.117058,13.011150,0.093921,45.414176
1403637136338319104.000000,0.000000,0.000000,20.076525,5.420552,0.184290,0.088449,12.213124,0.082881,43.269187
1403637136388318976.000000,0.000000,0.000000,21.579905,8.267439,0.155298,0.076353,14.238911,4.194424,54.038035
1403637136438319104.000000,0.000000,0.000000,20.148526,5.333351,0.126210,0.110145,14.183230,0.180386,43.701609
1403637136488318976.000000,0.000000,0.000000,22.448269,3.880500,0.188579,0.077506,12.751626,0.104321,43.615336
1403637136538319104.000000,0.000000,0.000000,20.557171,5.744205,0.112673,0.120418,15.446863,0.085985,46.292108
1403637136588318976.000000,0.000000,0.000000,20.185038,3.012872,0.120706,0.098017,14.955752,0.088321,41.081221
1403637136638319104.000000,0.000000,0.000000,19.419011,3.118185,0.172898,0.102913,15.459695,0.099329,41.189479
1403637136688318976.000000,0.000000,0.000000,20.615220,5.283207,0.196450,0.092353,12.320549,0.079201,43.674953
1403637136738319104.000000,0.000000,0.000000,19.556422,4.999107,0.199267,0.095969,12.969902,5.912559,41.604013
1403637136788318976.000000,0.000000,0.000000,19.720488,7.682183,0.061377,0.151650,14.054972,0.231107,50.777543
1403637136838319104.000000,0.000000,0.000000,19.347651,4.266201,0.175010,0.113857,13.503765,0.135266,42.457240
1403637136888318976.000000,0.000000,0.000000,20.475410,7.445892,0.080801,0.091937,12.730507,5.469897,45.291966
1403637136938319104.000000,0.000000,0.000000,20.369297,9.112506,0.190595,0.140194,17.714893,0.256803,49.630808
1403637136988318976.000000,0.000000,0.000000,19.931210,9.975685,0.193539,0.138466,17.503370,0.147010,49.438774
1403637137038319104.000000,0.000000,0.000000,21.500704,9.963557,0.149026,0.100609,13.665431,0.097249,51.583986
1403637137088318976.000000,0.000000,0.000000,24.791115,7.953003,0.163330,0.122946,15.305869,0.104929,49.450422
1403637137138319104.000000,0.000000,0.000000,18.320085,8.921784,0.079041,0.130113,17.056805,0.121474,50.387682
1403637137188318976.000000,0.000000,0.000000,21.165819,6.627000,0.157474,0.109410,14.747589,0.099234,46.560591
1403637137238319104.000000,0.000000,0.000000,23.767454,8.883895,0.159458,0.106785,13.666391,4.596158,50.840232
1403637137288318976.000000,0.000000,0.000000,21.471487,9.800163,0.161570,0.187459,16.084759,0.253412,53.994163
1403637137338319104.000000,0.000000,0.000000,20.739574,6.433014,0.179747,0.106562,15.181483,0.128290,49.664664
1403637137388318976.000000,0.000000,0.000000,24.001762,6.302996,0.151810,0.097826,14.311775,3.609776,52.638017
1403637137438319104.000000,0.000000,0.000000,23.157174,8.597843,0.158274,0.164066,15.749939,0.236483,49.738009
1403637137488318976.000000,0.000000,0.000000,19.974316,7.896425,0.185059,0.084834,13.880889,0.140354,47.649214
1403637137538319104.000000,0.000000,0.000000,20.805623,9.721378,0.165506,0.073825,11.141301,2.682660,52.334492
1403637137588318976.000000,0.000000,0.000000,22.379115,8.354992,0.158818,0.072737,12.911308,0.102369,50.112351
1403637137638319104.000000,0.000000,0.000000,19.722312,6.354741,0.180002,0.056129,9.548799,2.784901,48.620202
1403637137688318976.000000,0.000000,0.000000,19.745832,5.530602,0.192866,0.069120,12.899757,0.092034,46.292939
1403637137738319104.000000,0.000000,0.000000,20.637108,5.674252,0.192674,0.093633,13.005870,3.337837,46.085096
1403637137788318976.000000,0.000000,0.000000,19.201473,5.693101,0.170082,0.096386,14.740741,0.115906,47.255576
1403637137838319104.000000,0.000000,0.000000,21.438687,6.649881,0.151618,0.102433,13.473140,0.072289,48.836365
1403637137888318976.000000,0.000000,0.000000,21.278461,3.973909,0.143778,0.084577,16.339291,5.492554,43.601543
1403637137938319104.000000,0.000000,0.000000,18.362166,3.395598,0.173571,0.170563,14.570723,0.276612,39.810069
1403637137988318976.000000,0.000000,0.000000,20.319728,4.119960,0.139586,0.108674,15.509551,0.140418,41.312969
1403637138038319104.000000,0.000000,0.000000,24.919501,2.989928,0.138754,0.124546,14.601475,0.166562,44.486580
1403637138088318976.000000,0.000000,0.000000,17.910543,3.807379,0.184579,0.138850,17.038948,0.090721,39.119883
1403637138138319104.000000,0.000000,0.000000,18.477239,5.078243,0.165922,0.111553,15.296973,0.096577,44.176943
1403637138188318976.000000,0.000000,0.000000,20.664117,7.538949,0.185859,0.103681,15.142603,0.093217,47.592925
1403637138238319104.000000,0.000000,0.000000,20.987161,9.267260,0.191010,0.092481,13.050575,0.077185,48.400999
1403637138288318976.000000,0.000000,0.000000,19.810761,9.486719,0.151810,0.104577,15.777779,6.035472,55.591944
1403637138338319104.000000,0.000000,0.000000,23.218070,8.624243,0.176450,0.079297,17.443498,0.140290,51.310095
1403637138388318976.000000,0.000000,0.000000,21.141915,7.344067,0.149666,0.126113,15.411919,0.126882,48.695244
1403637138438319104.000000,0.000000,0.000000,17.173285,6.274420,0.199042,0.123010,13.655158,0.096641,43.916588
1403637138488318976.000000,0.000000,0.000000,27.506928,10.007142,0.179715,0.115938,16.308410,0.110433,59.196312
1403637138538319104.000000,0.000000,0.000000,20.521939,9.957221,0.174435,0.135873,16.085208,0.104962,50.325633
1403637138588318976.000000,0.000000,0.000000,22.056679,10.277578,0.158722,0.130274,16.783840,0.094273,52.056825
1403637138638319104.000000,0.000000,0.000000,22.087847,7.376674,0.182147,0.114594,17.018531,0.094753,46.895699
1403637138688318976.000000,0.000000,0.000000,21.871172,7.528069,0.171586,0.100801,17.219143,0.102498,55.775594
1403637138738319104.000000,0.000000,0.000000,21.884196,10.367051,0.151554,0.097346,16.277945,3.903220,54.732732
1403637138788318976.000000,0.000000,0.000000,23.936128,8.109613,0.145826,0.135745,17.932976,0.239876,52.523551
1403637138838319104.000000,0.000000,0.000000,18.364854,5.904015,0.139074,0.083521,15.561457,0.134530,42.478360
1403637138888318976.000000,0.000000,0.000000,19.010271,5.963984,0.164931,0.097153,16.597950,0.171938,45.845669
1403637138938319104.000000,0.000000,0.000000,20.159246,6.374006,0.190019,0.085729,13.450324,3.110985,47.190040
1403637138988318976.000000,0.000000,0.000000,19.747624,8.283887,0.209923,0.116674,15.990102,0.226883,49.473814
1403637139038319104.000000,0.000000,0.000000,19.663751,7.850345,0.190019,0.075361,13.553749,0.112225,49.203474
1403637139088318976.000000,0.000000,0.000000,20.429041,7.173120,0.178274,0.057408,11.317880,2.413568,49.565335
1403637139138319104.000000,0.000000,0.000000,21.388478,7.544197,0.191683,0.085409,13.250513,0.120065,53.549612
1403637139188318976.000000,0.000000,0.000000,20.539411,5.579371,0.205314,0.062241,15.277260,0.101761,49.218642
1403637139238319104.000000,0.000000,0.000000,20.129358,7.209696,0.199203,0.064577,13.628951,2.385184,47.848096
1403637139288318976.000000,0.000000,0.000000,19.975436,3.604976,0.183746,0.084993,15.621873,0.176259,45.109020
1403637139338319104.000000,0.000000,0.000000,20.232974,5.368456,0.189666,0.064769,16.092727,0.107713,46.830963
1403637139388318976.000000,0.000000,0.000000,20.700437,3.376398,0.147906,0.071489,13.551318,2.363712,44.920729
1403637139438319104.000000,0.000000,0.000000,20.568403,3.057225,0.167618,0.116641,17.548267,0.194083,41.920945
1403637139488318976.000000,0.000000,0.000000,19.430308,2.918311,0.083585,0.061601,16.376539,0.115969,40.470941
1403637139538319104.000000,0.000000,0.000000,19.379235,2.755717,0.206307,0.073057,15.423535,2.075740,40.019864
1403637139588318976.000000,0.000000,0.000000,19.744040,2.840390,0.225155,0.101282,16.462556,0.151010,42.518361
1403637139638319104.000000,0.000000,0.000000,18.937949,4.928674,0.148674,13.409139,5.551690,0.001888,44.605237
1403637139688318976.000000,0.000000,0.000000,19.832841,2.933928,0.140418,4.128696,4.068118,0.001056,43.084448
1403637139738319104.000000,0.000000,0.000000,18.631769,2.899814,0.221955,4.728575,5.241158,0.001568,42.175412
1403637139788318976.000000,0.000000,0.000000,20.907255,5.404552,0.221315,4.541405,4.470812,0.001152,47.031541
1403637139838319104.000000,0.000000,0.000000,20.774773,3.183978,0.142594,5.114309,5.986096,2.203262,46.782642
1403637139888318976.000000,0.000000,0.000000,22.310922,3.650225,0.208387,6.139442,5.225702,0.001568,47.264920
1403637139938319104.000000,0.000000,0.000000,20.777686,3.098889,0.149154,7.288961,5.420073,0.001472,46.069096
1403637139988318976.000000,0.000000,0.000000,22.038823,3.221707,0.218179,5.881390,6.234580,0.001824,46.409613
1403637140038319104.000000,0.000000,0.000000,21.231260,5.363720,0.190787,5.409992,5.538986,0.001536,30.410103
1403637140088318976.000000,0.000000,0.000000,21.175835,7.182080,0.190275,6.270164,5.944240,0.001568,47.414618
1403637140138319104.000000,0.000000,0.000000,20.362161,7.716391,0.148802,6.326517,5.475689,1.626390,32.797783
1403637140188318976.000000,0.000000,0.000000,22.483469,7.736808,0.219843,6.344981,5.443305,0.001536,45.408384
1403637140238319104.000000,0.000000,0.000000,20.046252,7.825321,0.168674,7.095871,5.288231,0.001536,51.983352
1403637140288318976.000000,0.000000,0.000000,20.264943,5.719980,0.149346,6.346197,5.208325,0.001312,38.927753
1403637140338319104.000000,0.000000,0.000000,21.968422,7.387651,0.179970,6.174706,4.757280,0.001472,43.668392
1403637140388318976.000000,0.000000,0.000000,19.880042,6.886940,0.118722,6.072306,6.112689,0.001408,40.117880
1403637140438319104.000000,0.000000,0.000000,21.430911,7.851625,0.150402,7.671143,4.334842,1.221041,46.898068
1403637140488318976.000000,0.000000,0.000000,22.720816,7.862505,0.155842,5.859215,5.231366,0.001280,46.737873
1403637140538319104.000000,0.000000,0.000000,20.034508,8.019819,0.118498,6.192275,4.223737,0.001120,44.951961
1403637140588318976.000000,0.000000,0.000000,23.472218,7.516133,0.159074,7.094495,4.959266,0.001312,47.663294
1403637140638319104.000000,0.000000,0.000000,22.216105,7.513509,0.158978,6.704250,5.040515,0.001280,45.219965
1403637140688318976.000000,0.000000,0.000000,18.291700,7.692647,0.146786,7.250529,5.227750,0.001344,42.535737
1403637140738319104.000000,0.000000,0.000000,21.300349,7.746279,0.143650,7.651622,5.325767,1.053614,46.754353
1403637140788318976.000000,0.000000,0.000000,19.785321,3.418702,0.143330,7.167168,4.654718,0.001664,39.512625
1403637140838319104.000000,0.000000,0.000000,22.096007,7.814440,0.148642,7.483044,5.063075,0.001696,46.611472
1403637140888318976.000000,0.000000,0.000000,19.584454,7.824169,0.146018,6.815931,5.081412,0.001536,43.263619
1403637140938319104.000000,0.000000,0.000000,21.843588,7.780072,0.145026,6.878524,5.416393,0.001472,45.075707
1403637140988318976.000000,0.000000,0.000000,20.067180,7.696295,0.080449,7.339138,6.040913,1.091567,44.315344
1403637141038319104.000000,0.000000,0.000000,19.726919,7.873513,0.126625,5.070947,6.447447,0.001440,45.049531
1403637141088318976.000000,0.000000,0.000000,21.224636,3.873203,0.141762,6.927517,5.769645,0.001440,40.269531
1403637141138319104.000000,0.000000,0.000000,19.696168,6.932253,0.138274,6.391670,5.190789,0.001376,41.433258
1403637141188318976.000000,0.000000,0.000000,20.199567,7.891113,0.136930,6.088881,4.792128,0.001280,44.813784
1403637141238319104.000000,0.000000,0.000000,20.147853,7.726792,0.140418,7.145600,5.369160,1.204528,44.037613
1403637141288318976.000000,0.000000,0.000000,19.085472,7.876681,0.132898,6.375829,5.235239,0.001568,43.893195
1403637141338319104.000000,0.000000,0.000000,20.525555,7.954923,0.135041,6.321588,4.354906,0.001216,46.896244
1403637141388318976.000000,0.000000,0.000000,20.005036,4.000565,0.139458,7.485316,5.178437,0.001216,40.188697
1403637141438319104.000000,0.000000,0.000000,19.535974,4.829696,0.137538,6.774235,6.779131,0.001600,41.157415
1403637141488318976.000000,0.000000,0.000000,21.982214,8.018924,0.139394,7.463780,5.482121,1.025005,46.130921
1403637141538319104.000000,0.000000,0.000000,21.765635,7.842313,0.070593,6.657657,4.603262,0.001056,46.391341
1403637141588318976.000000,0.000000,0.000000,19.323458,7.568038,0.137185,7.161952,5.250406,0.001664,45.492448
1403637141638319104.000000,0.000000,0.000000,20.187182,3.405774,0.124258,6.781019,6.303828,0.001376,39.231789
1403637141688318976.000000,0.000000,0.000000,21.673986,7.766792,0.117986,6.874427,5.477834,0.001568,46.634287
1403637141738319104.000000,0.000000,0.000000,20.057517,7.239969,0.126465,7.197408,4.797056,1.267985,43.439845
1403637141788318976.000000,0.000000,0.000000,21.935878,7.301570,0.064193,5.622827,5.074468,0.001408,44.410994
1403637141838319104.000000,0.000000,0.000000,18.388310,7.755592,0.127169,6.532183,6.014225,0.001344,44.182639
1403637141888318976.000000,0.000000,0.000000,19.682695,3.234699,0.131458,6.325717,5.232134,0.001280,38.823592
1403637141938319104.000000,0.000000,0.000000,22.165737,7.315650,0.133857,6.878140,4.428571,0.001888,44.805335
1403637141988318976.000000,0.000000,0.000000,22.055271,7.778472,0.134018,6.996030,5.890351,0.864939,46.719697
1403637142038319104.000000,0.000000,0.000000,19.785929,7.991307,0.114785,6.575192,5.041891,0.001664,45.713411
1403637142088318976.000000,0.000000,0.000000,21.479936,7.601637,0.131266,0.094721,10.910514,0.081377,47.540956
1403637142138319104.000000,0.000000,0.000000,21.000761,4.226233,0.132962,0.089153,10.928530,0.088033,40.744417
1403637142188318976.000000,0.000000,0.000000,19.627174,7.521508,0.134049,0.076929,13.019438,0.080481,43.777609
1403637142238319104.000000,0.000000,0.000000,21.720642,7.740167,0.125026,0.077217,13.367507,0.087009,46.803699
1403637142288318976.000000,0.000000,0.000000,19.912458,7.808424,0.063297,0.083073,12.998222,0.080289,44.496948
1403637142338319104.000000,0.000000,0.000000,21.347486,7.792968,0.066401,0.084513,13.128432,0.082657,46.759409
1403637142388318976.000000,0.000000,0.000000,23.719326,3.234155,0.122722,0.083009,13.194673,0.078113,41.936177
1403637142438319104.000000,0.000000,0.000000,20.919352,3.373965,0.133378,0.082753,12.856876,0.082625,41.415306
1403637142488318976.000000,0.000000,0.000000,23.373721,7.539653,0.136418,0.085473,13.093712,2.035899,47.027733
1403637142538319104.000000,0.000000,0.000000,20.231886,7.834793,0.099394,14.027708,4.936802,0.001568,43.775497
1403637142588318976.000000,0.000000,0.000000,19.605191,7.813672,0.126818,4.778304,4.041590,0.001152,46.184905
1403637142638319104.000000,0.000000,0.000000,20.146862,4.879873,0.146562,5.897967,4.934850,0.001440,41.185031
1403637142688318976.000000,0.000000,0.000000,21.819332,7.732903,0.144898,6.890332,5.126629,0.001472,45.098908
1403637142738319104.000000,0.000000,0.000000,20.757622,7.742407,0.138882,6.066417,5.786286,1.489524,43.977132
1403637142788318976.000000,0.000000,0.000000,18.635098,7.694087,0.147138,5.394536,4.268601,0.001440,44.145999
