#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.812846,0.582504,90.489874,40.593068,40.593068,385.909053
33.067020,0.609512,88.118067,45.400331,45.400331,386.439717
33.771541,0.501383,88.505304,34.573887,34.573887,380.616058
32.787944,0.462662,72.362952,42.373667,42.373667,365.672056
36.333974,0.448197,91.268284,41.989951,41.989951,421.587595
22.397666,0.324164,55.423277,41.732348,41.732348,361.914280
19.206808,0.326244,56.462490,47.094305,47.094305,376.067262
20.491785,0.329381,54.997383,37.199777,37.199777,369.981072
18.692881,0.321061,50.854257,40.164552,40.164552,367.379278
21.903163,0.415717,57.558985,44.790179,44.790179,366.105117
18.443758,0.411493,48.427731,38.833110,38.833110,351.405919
18.630417,0.345093,48.563060,41.216245,41.216245,368.640799
36.740187,0.611304,84.711111,43.339793,43.339793,419.610385
19.222360,0.340101,50.085831,42.735240,42.735240,370.362324
38.216174,0.373829,89.698663,47.425221,47.425221,429.291982
38.872726,0.471782,86.687841,40.841200,40.841200,414.152842
36.114963,0.496422,61.290681,36.411511,36.411511,374.535690
36.286677,0.558696,72.769996,42.339588,42.339588,389.314250
19.148055,0.364837,50.623439,41.322838,41.322838,366.577251
34.328860,0.661929,70.752914,45.463532,45.463532,392.307760
29.301083,0.498951,65.937972,41.786653,41.786653,377.632275
35.300200,0.664489,98.173557,47.107009,47.107009,428.863592
17.035165,0.396677,58.738167,35.400585,35.400585,362.853363
33.077771,0.749226,102.275466,45.346155,45.346155,433.454244
31.712538,0.655336,92.284489,47.883179,47.883179,419.120650
15.603082,0.450278,50.300010,41.433656,41.433656,357.994389
16.133744,0.514791,53.650710,44.287293,44.287293,361.463617
33.045803,0.816234,88.603162,51.027507,51.027507,430.431228
18.654993,0.414245,51.504122,38.937591,38.937591,363.948385
19.950241,0.310052,57.362150,43.522707,43.522707,363.527867
16.274611,0.268547,47.318532,47.805962,47.805962,357.194538
17.805126,0.280484,57.402758,45.820336,45.820336,369.744460
34.020632,0.410374,74.841095,45.837649,45.837649,391.681576
33.125484,0.545735,86.441918,44.803907,44.803907,416.016834
21.498838,0.423398,54.750659,39.891044,39.891044,354.469223
29.521054,0.573511,88.571929,41.887613,41.887613,409.202154
32.064798,0.599944,85.532466,44.568736,44.568736,412.697495
32.331106,0.588424,84.551013,43.843958,43.843958,405.369336
16.997180,0.428550,48.408977,45.272489,45.272489,355.901369
31.087506,0.722249,84.935370,43.271407,43.271407,408.475552
17.841446,0.482663,49.282973,39.227771,39.227771,342.923761
21.167890,0.465030,57.158595,48.395857,48.395857,360.818904
14.564316,0.425990,43.464850,44.804483,44.804483,352.054055
27.382274,0.817035,79.370882,36.548312,36.548312,407.973754
27.844488,0.612968,75.528944,42.754185,42.754185,402.936505
30.093381,0.803370,84.376195,44.705858,44.705858,399.101127
16.330419,0.736202,52.718473,35.800911,35.800911,352.193545
16.818073,0.492231,52.566407,38.116140,38.116140,350.399729
17.871335,0.462534,49.083963,39.072057,39.072057,347.254601
35.284712,0.580680,75.921237,40.775727,40.775727,398.655009
37.573702,0.617096,82.015620,42.969068,42.969068,404.366859
20.745196,0.346884,50.563758,43.375057,43.375057,351.929029
37.347587,0.451206,73.426613,43.381937,43.381937,407.644662
38.939223,0.462598,87.404906,43.693813,43.693813,412.675702
20.395752,0.363428,53.122767,44.380189,44.380189,366.331967
28.645651,0.438949,66.483356,48.137391,48.137391,372.912213
36.168468,0.425925,75.218477,39.208986,39.208986,381.964041
19.964226,0.295044,54.771108,43.102893,43.102893,356.515008
40.546668,0.524007,92.303817,43.057613,43.057613,417.855257
26.241747,0.346341,60.126377,45.629550,45.629550,364.391078
21.550262,0.307556,73.835099,45.419915,45.419915,375.781881
32.773512,0.537255,99.377732,44.828483,44.828483,419.717041
32.195968,0.553639,99.599016,39.782690,39.782690,414.004519
32.661095,0.525062,101.904870,43.050797,43.050797,418.194398
17.834343,0.394853,55.066184,43.046125,43.046125,359.382854
27.096894,0.608040,70.524495,52.088129,52.088129,417.759895
15.527241,0.494246,49.280253,44.024505,44.024505,351.655713
15.816525,0.547687,47.690728,45.890705,45.890705,356.706979
15.095939,0.512359,46.197301,36.253844,36.253844,344.719463
16.291506,0.567879,57.149667,38.465201,38.465201,362.057351
13.695281,0.522375,48.160430,31.676409,31.676409,345.632595
14.292569,0.495942,52.192675,43.165294,43.165294,356.205852
13.071881,0.507815,46.465080,41.868957,41.868957,354.575079
14.913825,0.586791,55.284235,45.231592,45.231592,363.056052
17.163134,0.783178,58.884441,35.241031,35.241031,355.345585
19.716767,1.046733,78.354581,40.235240,40.235240,385.265779
18.312556,0.821259,59.230013,46.567322,46.567322,371.737252
11.388627,0.612264,39.901348,33.750580,33.750580,322.405703
10.941101,0.491814,39.408446,32.179456,32.179456,321.898144
21.247731,0.732681,70.373774,32.242849,32.242849,376.936104
12.318880,0.414565,39.665537,29.090456,29.090456,319.200478
10.057666,0.325445,35.315976,29.543358,29.543358,319.491298
9.961057,0.307876,33.634418,36.236277,36.236277,309.027418
10.873996,0.254691,33.800309,38.759797,38.759797,305.420267
13.379245,0.301540,40.271305,38.667316,38.667316,310.525870
10.635434,0.217634,31.731035,38.789077,38.789077,295.048773
11.313906,0.285028,36.412086,20.333511,20.333511,153.926853
9.968929,0.153826,33.024299,27.269889,27.269889,136.002750
11.925690,0.158754,35.601388,27.275393,27.275393,153.484288
10.092994,0.142946,31.412534,19.867745,19.867745,150.783613
10.434215,0.119458,32.538980,26.046576,26.046576,125.599735
14.946881,0.189986,41.140852,24.679263,24.679263,144.959857
10.860332,0.096130,34.097240,16.362836,16.362836,121.223327
16.902202,0.116418,45.533356,23.374766,23.374766,150.456504
