#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.756758,0,0,0,0
5.088235,0,0,0,0
5.037765,0,0,0,0
4.949525,0,0,0,0
5.261652,0,0,0,0
3.915148,0,0,0,0
3.979695,0,0,0,0
6.023324,0,0,0,0
4.186227,0,0,0,0
5.543921,0,0,0,0
3.774830,0,0,0,0
3.673619,0,0,0,0
4.461072,0,0,0,0
5.127350,0,0,0,0
5.764881,0,0,0,0
5.170294,0,0,0,0
4.625708,0,0,0,0
4.862478,0,0,0,0
5.821351,0,0,0,0
7.527688,0,0,0,0
5.714040,0,0,0,0
7.276617,0,0,0,0
6.821682,0,0,0,0
8.266100,0,0,0,0
7.581874,0,0,0,0
9.436670,0,0,0,0
8.149841,0,0,0,0
9.265855,0,0,0,0
8.999264,0,0,0,0
11.020496,0,0,0,0
9.853802,0,0,0,0
8.035513,0,0,0,0
8.256822,0,0,0,0
9.145883,0,0,0,0
9.440402,0,0,0,0
10.991567,0,0,0,0
11.229188,0,0,0,0
8.857803,0,0,0,0
11.322803,0,0,0,0
8.787645,0,0,0,0
10.929088,0,0,0,0
11.111234,0,0,0,0
8.801375,0,0,0,0
10.362661,0,0,0,0
9.935553,0,0,0,0
10.920915,0,0,0,0
10.271830,0,0,0,0
10.064624,0,0,0,0
10.848098,0,0,0,0
12.796832,0,0,0,0
11.754226,0,0,0,0
10.691047,0,0,0,0
10.115483,0,0,0,0
13.520857,0,0,0,0
16.358941,0,0,0,0
10.653279,0,0,0,0
9.929324,0,0,0,0
10.826042,0,0,0,0
10.394684,0,0,0,0
10.753338,0,0,0,0
8.867053,0,0,0,0
10.057091,0,0,0,0
9.767987,0,0,0,0
9.764931,0,0,0,0
9.663962,0,0,0,0
8.057659,0,0,0,0
9.142593,0,0,0,0
11.116300,0,0,0,0
11.758180,0,0,0,0
11.052118,0,0,0,0
8.994688,0,0,0,0
7.790205,0,0,0,0
8.720252,0,0,0,0
10.976270,0,0,0,0
7.242460,0,0,0,0
9.017143,0,0,0,0
10.449428,0,0,0,0
6.380423,0,0,0,0
8.668837,0,0,0,0
6.707860,0,0,0,0
9.603733,0,0,0,0
9.119866,0,0,0,0
10.442579,0,0,0,0
10.950896,0,0,0,0
9.536490,0,0,0,0
8.341376,0,0,0,0
11.536335,0,0,0,0
9.790496,0,0,0,0
11.265007,0,0,0,0
15.604688,0,0,0,0
11.693923,0,0,0,0
13.210389,0,0,0,0
10.684862,0,0,0,0
11.350710,0,0,0,0
9.136152,0,0,0,0
9.125131,0,0,0,0
12.051535,0,0,0,0
12.096104,0,0,0,0
8.455692,0,0,0,0
8.923852,0,0,0,0
9.767038,0,0,0,0
10.236634,0,0,0,0
13.400018,0,0,0,0
10.555398,0,0,0,0
9.189460,0,0,0,0
7.562417,0,0,0,0
8.027291,0,0,0,0
8.321127,0,0,0,0
9.032193,0,0,0,0
13.918455,0,0,0,0
8.681262,0,0,0,0
10.607565,0,0,0,0
8.071545,0,0,0,0
12.331193,0,0,0,0
11.563951,0,0,0,0
10.665503,0,0,0,0
11.897041,0,0,0,0
11.888442,0,0,0,0
11.525361,0,0,0,0
13.177937,0,0,0,0
8.654991,0,0,0,0
16.816778,0,0,0,0
12.336102,0,0,0,0
9.752721,0,0,0,0
13.093198,0,0,0,0
11.411079,0,0,0,0
12.044757,0,0,0,0
16.134516,0,0,0,0
15.545427,0,0,0,0
13.154316,0,0,0,0
13.777519,0,0,0,0
12.645496,0,0,0,0
12.012282,0,0,0,0
11.512678,0,0,0,0
15.366019,0,0,0,0
11.200525,0,0,0,0
11.795917,0,0,0,0
12.419161,0,0,0,0
8.695636,0,0,0,0
8.572081,0,0,0,0
6.557328,0,0,0,0
8.749723,0,0,0,0
9.139695,0,0,0,0
4.203239,0,0,0,0
4.600893,0,0,0,0
7.079894,0,0,0,0
8.621350,0,0,0,0
7.965528,0,0,0,0
5.499064,0,0,0,0
4.470596,0,0,0,0
9.870642,0,0,0,0
8.907414,0,0,0,0
5.271435,0,0,0,0
5.586277,0,0,0,0
9.533185,0,0,0,0
5.420083,0,0,0,0
8.919365,0,0,0,0
8.384692,0,0,0,0
4.721392,0,0,0,0
5.936185,0,0,0,0
4.707277,0,0,0,0
6.625108,0,0,0,0
8.869456,0,0,0,0
3.310398,0,0,0,0
7.236929,0,0,0,0
5.856492,0,0,0,0
6.282976,0,0,0,0
6.105327,0,0,0,0
7.381486,0,0,0,0
7.587209,0,0,0,0
8.851582,0,0,0,0
6.220663,0,0,0,0
8.353600,0,0,0,0
7.910336,0,0,0,0
6.910136,0,0,0,0
5.255412,0,0,0,0
7.148377,0,0,0,0
9.072866,0,0,0,0
7.150184,0,0,0,0
7.056075,0,0,0,0
7.114772,0,0,0,0
7.068967,0,0,0,0
7.827845,0,0,0,0
6.281959,0,0,0,0
8.312266,0,0,0,0
8.580184,0,0,0,0
7.878011,0,0,0,0
11.435822,0,0,0,0
8.305858,0,0,0,0
9.908388,0,0,0,0
11.725791,0,0,0,0
10.104308,0,0,0,0
6.786609,0,0,0,0
10.110660,0,0,0,0
9.006357,0,0,0,0
9.234100,0,0,0,0
7.048818,0,0,0,0
5.992345,0,0,0,0
5.826543,0,0,0,0
9.064744,0,0,0,0
12.282569,0,0,0,0
7.739842,0,0,0,0
9.925423,0,0,0,0
6.617080,0,0,0,0
5.255512,0,0,0,0
4.681036,0,0,0,0
4.647820,0,0,0,0
7.282591,0,0,0,0
8.671403,0,0,0,0
9.564678,0,0,0,0
9.192319,0,0,0,0
8.522769,0,0,0,0
10.252833,0,0,0,0
10.875436,0,0,0,0
10.517320,0,0,0,0
10.911917,0,0,0,0
9.700270,0,0,0,0
13.629763,0,0,0,0
9.876348,0,0,0,0
12.123210,0,0,0,0
8.789978,0,0,0,0
13.110137,0,0,0,0
13.997077,0,0,0,0
10.796053,0,0,0,0
15.143351,0,0,0,0
15.069429,0,0,0,0
12.263416,0,0,0,0
12.974871,0,0,0,0
11.496627,0,0,0,0
14.455542,0,0,0,0
13.753271,0,0,0,0
15.913248,0,0,0,0
13.855066,0,0,0,0
18.959142,0,0,0,0
17.137008,0,0,0,0
15.777176,0,0,0,0
14.914583,0,0,0,0
10.043157,0,0,0,0
14.823601,0,0,0,0
13.029285,0,0,0,0
12.079444,0,0,0,0
10.113514,0,0,0,0
12.555329,0,0,0,0
9.998284,0,0,0,0
11.142545,0,0,0,0
7.950299,0,0,0,0
12.358526,0,0,0,0
9.618097,0,0,0,0
12.253170,0,0,0,0
15.807198,0,0,0,0
10.109050,0,0,0,0
12.031695,0,0,0,0
10.325178,0,0,0,0
11.620060,0,0,0,0
15.846387,0,0,0,0
10.691569,0,0,0,0
10.117315,0,0,0,0
10.380784,0,0,0,0
14.481617,0,0,0,0
11.781296,0,0,0,0
10.688260,0,0,0,0
16.557948,0,0,0,0
10.416981,0,0,0,0
12.114486,0,0,0,0
14.996203,0,0,0,0
18.692646,0,0,0,0
12.417289,0,0,0,0
13.037101,0,0,0,0
11.638555,0,0,0,0
15.117754,0,0,0,0
13.113501,0,0,0,0
14.446577,0,0,0,0
9.335798,0,0,0,0
16.316576,0,0,0,0
17.355992,0,0,0,0
14.710508,0,0,0,0
14.518369,0,0,0,0
13.431390,0,0,0,0
14.799709,0,0,0,0
15.801432,0,0,0,0
11.079424,0,0,0,0
7.764878,0,0,0,0
11.949477,0,0,0,0
10.436310,0,0,0,0
13.005036,0,0,0,0
9.275675,0,0,0,0
12.281378,0,0,0,0
12.478221,0,0,0,0
12.599614,0,0,0,0
13.897695,0,0,0,0
12.563310,0,0,0,0
15.278407,0,0,0,0
15.093001,0,0,0,0
13.564341,0,0,0,0
14.888538,0,0,0,0
15.654562,0,0,0,0
16.717285,0,0,0,0
16.460576,0,0,0,0
18.881676,0,0,0,0
16.894935,0,0,0,0
20.429471,0,0,0,0
25.253026,0,0,0,0
15.991402,0,0,0,0
17.485484,0,0,0,0
22.475153,0,0,0,0
19.320889,0,0,0,0
20.609024,0,0,0,0
17.107366,0,0,0,0
24.125001,0,0,0,0
16.687719,0,0,0,0
22.080203,0,0,0,0
19.688548,0,0,0,0
18.173981,0,0,0,0
19.730763,0,0,0,0
14.647080,0,0,0,0
21.430503,0,0,0,0
19.284514,0,0,0,0
17.683416,0,0,0,0
12.944280,0,0,0,0
23.507927,0,0,0,0
16.330661,0,0,0,0
13.342789,0,0,0,0
13.593353,0,0,0,0
14.676109,0,0,0,0
18.643637,0,0,0,0
17.662999,0,0,0,0
18.244150,0,0,0,0
15.611691,0,0,0,0
16.642896,0,0,0,0
15.632595,0,0,0,0
18.017412,0,0,0,0
20.397198,0,0,0,0
17.281725,0,0,0,0
16.636889,0,0,0,0
18.411529,0,0,0,0
22.286153,0,0,0,0
20.256761,0,0,0,0
14.655001,0,0,0,0
18.304579,0,0,0,0
19.784134,0,0,0,0
23.280244,0,0,0,0
21.271158,0,0,0,0
17.979695,0,0,0,0
18.997634,0,0,0,0
17.542980,0,0,0,0
30.571064,0,0,0,0
27.485459,0,0,0,0
24.835430,0,0,0,0
27.449340,0,0,0,0
25.377579,0,0,0,0
26.055583,0,0,0,0
24.702976,0,0,0,0
28.431316,0,0,0,0
25.373773,0,0,0,0
16.479103,0,0,0,0
23.105095,0,0,0,0
15.141736,0,0,0,0
16.628885,0,0,0,0
22.883646,0,0,0,0
32.227476,0,0,0,0
27.389897,0,0,0,0
20.501912,0,0,0,0
19.262108,0,0,0,0
20.749116,0,0,0,0
22.938770,0,0,0,0
23.439779,0,0,0,0
23.790903,0,0,0,0
25.752243,0,0,0,0
25.573225,0,0,0,0
18.221950,0,0,0,0
23.891448,0,0,0,0
22.075146,0,0,0,0
25.300703,0,0,0,0
16.735543,0,0,0,0
21.303172,0,0,0,0
26.992533,0,0,0,0
28.820776,0,0,0,0
21.846772,0,0,0,0
26.861485,0,0,0,0
27.345625,0,0,0,0
24.428569,0,0,0,0
20.447851,0,0,0,0
32.864213,0,0,0,0
29.046030,0,0,0,0
29.270588,0,0,0,0
27.707315,0,0,0,0
25.016198,0,0,0,0
31.366013,0,0,0,0
27.033257,0,0,0,0
29.637699,0,0,0,0
33.867243,0,0,0,0
30.776909,0,0,0,0
20.727026,0,0,0,0
27.467937,0,0,0,0
29.087409,0,0,0,0
32.027617,0,0,0,0
25.336989,0,0,0,0
32.028948,0,0,0,0
25.618912,0,0,0,0
25.804949,0,0,0,0
30.512736,0,0,0,0
32.010071,0,0,0,0
25.280981,0,0,0,0
31.183795,0,0,0,0
18.764341,0,0,0,0
30.581209,0,0,0,0
28.348716,0,0,0,0
25.895441,0,0,0,0
21.513510,0,0,0,0
27.722804,0,0,0,0
20.353781,0,0,0,0
29.599475,0,0,0,0
24.830141,0,0,0,0
29.420904,0,0,0,0
19.936183,0,0,0,0
22.843482,0,0,0,0
20.741007,0,0,0,0
21.852936,0,0,0,0
18.791670,0,0,0,0
27.057237,0,0,0,0
26.050087,0,0,0,0
29.998223,0,0,0,0
27.015240,0,0,0,0
26.716063,0,0,0,0
21.150015,0,0,0,0
26.822404,0,0,0,0
30.514317,0,0,0,0
29.456745,0,0,0,0
29.521970,0,0,0,0
29.227118,0,0,0,0
19.971093,0,0,0,0
26.754252,0,0,0,0
27.081889,0,0,0,0
26.426298,0,0,0,0
23.304074,0,0,0,0
24.302231,0,0,0,0
28.039627,0,0,0,0
19.310521,0,0,0,0
27.652532,0,0,0,0
29.153025,0,0,0,0
28.967680,0,0,0,0
27.354709,0,0,0,0
31.414831,0,0,0,0
17.847345,0,0,0,0
23.559310,0,0,0,0
24.636333,0,0,0,0
19.702104,0,0,0,0
20.967772,0,0,0,0
28.053133,0,0,0,0
24.195051,0,0,0,0
28.192496,0,0,0,0
21.393348,0,0,0,0
26.454228,0,0,0,0
25.120664,0,0,0,0
16.794600,0,0,0,0
19.414132,0,0,0,0
21.773320,0,0,0,0
20.452668,0,0,0,0
19.985881,0,0,0,0
25.865184,-360408608,67109008,0,-973892424
18.123781,29423,29424,0,1079797982
