#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583463555584.000000,0.000000,0.000000,14.146268,6.416886,0.090373,0.046675,7.569363,3.908522,32.116334
1403636583513555456.000000,0.000000,0.000000,13.810788,6.219899,0.103015,0.061448,9.121427,0.128537,35.333150
1403636583563555584.000000,0.000000,0.000000,13.977028,4.299597,0.092888,0.057139,7.480018,2.468083,30.209359
1403636583613555456.000000,0.000000,0.000000,13.122269,6.086497,0.152840,0.053381,8.461637,0.125434,35.551728
1403636583663555584.000000,0.000000,0.000000,13.888679,4.374555,0.078335,0.037941,7.777901,2.681151,28.060336
1403636583713555456.000000,0.000000,0.000000,11.525783,4.063368,0.055329,0.053572,8.133765,0.084325,29.781947
1403636583763555584.000000,0.000000,0.000000,11.235517,3.644460,0.054264,0.034334,7.735710,2.108149,26.532728
1403636583813555456.000000,0.000000,0.000000,9.844825,3.631988,0.131742,0.035410,8.150246,0.084966,25.889013
1403636583863555584.000000,0.000000,0.000000,13.222016,3.579883,0.090128,0.036245,6.143517,0.027335,27.795223
1403636583913555456.000000,0.000000,0.000000,12.334698,3.074314,0.086048,0.029231,8.166653,0.040963,28.431274
1403636583963555584.000000,0.000000,0.000000,10.657231,4.862262,0.053135,0.048867,8.344910,0.066278,26.798281
1403636584013555456.000000,0.000000,0.000000,13.114781,3.275286,0.099104,0.037187,10.892303,0.076652,28.903214
1403636584063555584.000000,0.000000,0.000000,11.980004,2.465287,0.088553,0.055376,8.764229,0.052278,25.617506
1403636584113555456.000000,0.000000,0.000000,13.191624,2.700424,0.113134,0.045890,11.141220,0.103136,24.763378
1403636584163555584.000000,0.000000,0.000000,12.233404,3.352727,0.082457,0.044582,10.418485,0.077330,26.373278
1403636584213555456.000000,0.000000,0.000000,12.417857,2.907259,0.134254,0.048305,8.577401,0.055025,27.145887
1403636584263555584.000000,0.000000,0.000000,14.527165,4.107329,0.099726,0.052523,12.412551,5.154451,32.862268
1403636584313555456.000000,0.000000,0.000000,12.822575,3.431042,0.096375,0.051282,10.018965,0.204425,27.550259
1403636584363555584.000000,0.000000,0.000000,10.773391,6.296711,0.103534,0.051546,9.726499,0.120988,31.704827
1403636584413555456.000000,0.000000,0.000000,13.017137,4.411299,0.066845,0.082826,7.859978,0.061397,31.032799
1403636584463555584.000000,0.000000,0.000000,12.898975,5.522011,0.100637,0.051044,10.099195,0.085126,32.028706
1403636584513555456.000000,0.000000,0.000000,13.673118,5.453111,0.078979,0.088250,9.483147,0.104117,39.096883
1403636584563555584.000000,0.000000,0.000000,11.394733,4.033141,0.099888,0.054218,12.062674,0.086717,28.753927
1403636584613555456.000000,0.000000,0.000000,12.271424,4.203832,0.084847,0.058215,8.777930,0.074082,29.254434
1403636584663555584.000000,0.000000,0.000000,10.642444,6.538103,0.106819,0.071223,12.435690,5.994220,27.703606
1403636584713555456.000000,0.000000,0.000000,12.722661,4.837511,0.091174,0.038052,9.214089,0.103023,30.715125
1403636584763555584.000000,0.000000,0.000000,11.729355,5.651703,0.127847,0.049384,9.378512,0.081976,29.636364
1403636584813555456.000000,0.000000,0.000000,11.618087,8.346349,0.113234,0.061703,7.656883,0.051700,34.722651
1403636584863555584.000000,0.000000,0.000000,12.939147,4.499707,0.082209,0.052093,6.890680,0.044891,29.299936
1403636584913555456.000000,0.000000,0.000000,13.379929,8.665149,0.126204,0.050472,9.431929,0.094700,44.311245
1403636584963555584.000000,0.000000,0.000000,14.947486,4.768359,0.048092,0.054658,8.928244,0.073008,31.472755
1403636585013555456.000000,0.000000,0.000000,13.421317,4.359623,0.049565,0.056904,8.549579,0.047965,29.902099
1403636585063555584.000000,0.000000,0.000000,14.875554,6.116806,0.095444,0.050355,8.634548,0.063208,31.203106
1403636585113555456.000000,0.000000,0.000000,12.995380,7.214208,0.095885,0.073061,9.787362,0.114258,30.005574
1403636585163555584.000000,0.000000,0.000000,13.893433,4.457558,0.088597,0.051917,8.065893,4.195594,30.737041
1403636585213555456.000000,0.000000,0.000000,14.310434,4.341984,0.089177,0.043270,11.650017,0.132700,30.221629
1403636585263555584.000000,0.000000,0.000000,11.367339,6.049342,0.106756,0.073218,7.888863,0.083738,28.144394
1403636585313555456.000000,0.000000,0.000000,12.843639,4.629360,0.085654,0.072384,8.042319,0.059507,28.994930
1403636585363555584.000000,0.000000,0.000000,12.796422,4.370927,0.130707,0.054949,9.550656,0.101891,29.586863
1403636585413555456.000000,0.000000,0.000000,14.625060,4.970792,0.092308,0.071659,7.915355,0.072182,34.952868
1403636585463555584.000000,0.000000,0.000000,11.804664,4.506900,0.087553,0.065349,9.418593,0.066134,30.591344
1403636585513555456.000000,0.000000,0.000000,12.561162,4.902070,0.139633,0.047812,7.867461,0.058190,28.408302
1403636585563555584.000000,0.000000,0.000000,11.578984,6.155287,0.117775,0.044317,8.783221,4.223939,29.579744
1403636585613555456.000000,0.000000,0.000000,12.084234,4.593723,0.106915,0.113387,9.426263,0.065235,29.255494
1403636585663555584.000000,0.000000,0.000000,13.429814,4.540039,0.136450,0.043759,7.482585,0.066146,29.059700
1403636585713555456.000000,0.000000,0.000000,15.205549,4.285141,0.117228,0.066064,9.663959,4.269864,31.896881
1403636585763555584.000000,0.000000,0.000000,12.290641,4.385884,0.091680,0.065756,7.872841,0.073273,27.236079
1403636585813555456.000000,0.000000,0.000000,12.510210,3.233157,0.088169,0.039872,5.192758,0.034562,31.813274
1403636585863555584.000000,0.000000,0.000000,11.325677,5.366992,0.140922,0.043505,7.733568,0.050870,29.222254
1403636585913555456.000000,0.000000,0.000000,12.704660,3.461306,0.088750,0.042591,5.930172,3.169603,26.266541
1403636585963555584.000000,0.000000,0.000000,12.960401,5.418232,0.152885,0.055146,7.232098,0.085299,35.272096
1403636586013555456.000000,0.000000,0.000000,10.395106,4.691070,0.052432,0.039278,6.300492,0.074680,25.762739
1403636586063555584.000000,0.000000,0.000000,13.187854,3.258397,0.077199,0.058568,8.485774,0.076945,24.504314
1403636586113555456.000000,0.000000,0.000000,13.362631,7.758492,0.094931,0.040666,5.508603,4.293396,31.685728
1403636586163555584.000000,0.000000,0.000000,10.399429,4.563709,0.030954,0.081729,8.023529,0.073768,26.271642
1403636586213555456.000000,0.000000,0.000000,13.864440,3.065390,0.044138,0.042148,4.411351,0.032934,26.900673
1403636586263555584.000000,0.000000,0.000000,13.812186,3.181175,0.056885,0.037951,8.264533,0.063434,26.017196
1403636586313555456.000000,0.000000,0.000000,13.264957,5.226570,0.120212,0.036893,5.635299,0.058285,29.845322
1403636586363555584.000000,0.000000,0.000000,12.734889,3.307375,0.075423,0.047521,5.309768,3.000878,28.249694
1403636586413555456.000000,0.000000,0.000000,12.179739,3.244600,0.116735,0.058176,8.042349,0.083428,27.834460
1403636586463555584.000000,0.000000,0.000000,11.691641,3.143213,0.071971,0.050994,5.182153,0.041615,21.887945
1403636586513555456.000000,0.000000,0.000000,13.203166,3.138033,0.073698,0.043441,7.865501,0.059565,27.520659
1403636586563555584.000000,0.000000,0.000000,10.612907,4.488842,0.109647,0.060636,8.348524,0.062860,24.153575
1403636586613555456.000000,0.000000,0.000000,11.309607,4.085628,0.084913,0.050048,7.172048,0.060211,26.061035
1403636586663555584.000000,0.000000,0.000000,12.345416,4.289670,0.050411,0.040674,7.462518,0.052876,27.407423
1403636586713555456.000000,0.000000,0.000000,11.050823,4.855774,0.046165,0.037954,8.097437,0.074652,24.079485
1403636586763555584.000000,0.000000,0.000000,12.823248,4.040351,0.051237,0.071121,6.948310,0.045757,27.322064
1403636586813555456.000000,0.000000,0.000000,13.424663,4.137146,0.114019,0.042011,6.557525,0.038055,28.760719
1403636586863555584.000000,0.000000,0.000000,12.960659,4.205954,0.085946,0.046950,7.750141,6.510181,27.357006
1403636586913555456.000000,0.000000,0.000000,13.482111,3.562170,0.073868,0.061791,7.220695,0.055574,27.311484
1403636586963555584.000000,0.000000,0.000000,11.758179,3.457789,0.074999,0.057062,5.683873,0.036504,26.787705
1403636587013555456.000000,0.000000,0.000000,12.790857,5.463900,0.146256,0.044813,7.584714,0.051875,28.063765
1403636587063555584.000000,0.000000,0.000000,13.593371,3.919426,0.078726,0.064566,7.876571,0.050245,26.695845
1403636587113555456.000000,0.000000,0.000000,12.312462,3.535974,0.056306,0.044122,6.214081,0.052472,32.956754
1403636587163555584.000000,0.000000,0.000000,15.153255,5.001942,0.047746,0.039753,6.880607,0.053752,30.364792
1403636587213555456.000000,0.000000,0.000000,12.974185,4.306278,0.078019,0.039574,5.756097,0.034450,25.565989
1403636587263555584.000000,0.000000,0.000000,13.304260,3.294675,0.074079,0.041860,8.126233,0.073772,26.902933
1403636587313555456.000000,0.000000,0.000000,10.335432,5.843027,0.088506,0.053599,6.718569,5.991457,26.559110
1403636587363555584.000000,0.000000,0.000000,13.412045,3.569134,0.080393,0.135877,7.923579,0.062499,25.890738
1403636587413555456.000000,0.000000,0.000000,12.124426,2.904350,0.071080,0.043507,8.992243,0.111391,25.094245
1403636587463555584.000000,0.000000,0.000000,16.951912,3.466242,0.073272,0.047045,6.685488,0.052174,31.458866
1403636587513555456.000000,0.000000,0.000000,11.079310,4.362651,0.083923,0.039333,9.878043,5.743093,26.479790
1403636587563555584.000000,0.000000,0.000000,12.436310,3.829424,0.119898,0.041762,8.704502,0.172271,32.226334
1403636587613555456.000000,0.000000,0.000000,11.762247,4.584703,0.078489,0.050592,6.844935,0.061124,26.683672
1403636587663555584.000000,0.000000,0.000000,11.747625,3.962529,0.046225,0.047619,9.156797,0.110430,27.346520
1403636587713555456.000000,0.000000,0.000000,11.223256,5.032630,0.086896,0.032131,7.027678,5.982645,27.115984
1403636587763555584.000000,0.000000,0.000000,12.640158,3.721581,0.079828,0.128897,8.354471,0.090087,34.623536
1403636587813555456.000000,0.000000,0.000000,12.772155,3.449127,0.079788,0.038442,6.225338,0.049926,27.923133
1403636587863555584.000000,0.000000,0.000000,11.124067,4.673978,0.121321,0.062310,8.793170,0.073236,25.639988
1403636587913555456.000000,0.000000,0.000000,12.022318,6.408951,0.148461,0.046293,7.149318,0.069609,30.868053
1403636587963555584.000000,0.000000,0.000000,11.879895,3.363867,0.074239,0.041221,7.394154,5.399562,31.053922
1403636588013555456.000000,0.000000,0.000000,10.389709,4.811468,0.124194,0.068812,10.098675,0.120140,26.422842
1403636588063555584.000000,0.000000,0.000000,10.517686,4.153031,0.101150,0.056978,6.821172,0.049561,24.922040
1403636588113555456.000000,0.000000,0.000000,14.814944,3.850446,0.132388,0.051101,8.810475,0.110419,30.197488
1403636588163555584.000000,0.000000,0.000000,13.748098,4.810587,0.092660,0.046009,9.404079,0.071745,28.828908
1403636588213555456.000000,0.000000,0.000000,11.486308,3.830074,0.093548,0.044617,6.745569,0.045263,30.669801
1403636588263555584.000000,0.000000,0.000000,11.660764,3.810891,0.089412,0.043546,8.256847,0.063628,28.395643
1403636588313555456.000000,0.000000,0.000000,9.722446,5.149120,0.102447,0.075053,8.358143,0.046274,24.477313
1403636588363555584.000000,0.000000,0.000000,12.328681,3.400175,0.136192,0.056485,9.008033,0.072232,26.957762
1403636588413555456.000000,0.000000,0.000000,11.300108,3.393748,0.087243,0.049697,8.271739,0.071947,27.116865
1403636588463555584.000000,0.000000,0.000000,9.565791,6.538313,0.086539,0.060962,11.317900,6.346605,25.545223
1403636588513555456.000000,0.000000,0.000000,12.429527,3.198764,0.081114,0.046609,8.567971,0.101829,26.792972
1403636588563555584.000000,0.000000,0.000000,10.074055,4.616156,0.143446,0.042294,8.636550,0.115940,28.080823
1403636588613555456.000000,0.000000,0.000000,11.052990,3.887787,0.115505,0.051129,6.908813,3.180767,27.105322
1403636588663555584.000000,0.000000,0.000000,11.858365,3.425027,0.090604,0.104564,8.420306,0.109239,26.696606
1403636588713555456.000000,0.000000,0.000000,10.356934,4.916371,0.129313,0.047074,9.271161,0.079110,36.047440
1403636588763555584.000000,0.000000,0.000000,12.203383,3.625639,0.059216,0.061898,12.997748,6.583612,27.690096
1403636588813555456.000000,0.000000,0.000000,13.730765,2.915270,0.080401,0.043469,9.524987,0.113829,27.831600
1403636588863555584.000000,0.000000,0.000000,10.296280,6.479034,0.057344,0.062813,11.082117,0.129234,31.346085
1403636588913555456.000000,0.000000,0.000000,11.517189,3.580302,0.056442,0.051558,7.160424,0.065927,26.144539
1403636588963555584.000000,0.000000,0.000000,12.702897,3.410359,0.094180,0.065110,8.022078,3.391255,28.289794
1403636589013555456.000000,0.000000,0.000000,15.057631,6.852825,0.117407,0.062668,9.960862,0.108854,46.392658
1403636589063555584.000000,0.000000,0.000000,15.145548,5.083637,0.053678,0.034148,8.676005,4.110741,32.356562
1403636589113555456.000000,0.000000,0.000000,13.195104,3.798924,0.129419,0.065593,8.603238,0.129902,30.948586
1403636589163555584.000000,0.000000,0.000000,10.722002,5.041650,0.137385,0.033321,11.112345,5.174021,27.957047
1403636589213555456.000000,0.000000,0.000000,12.531894,4.059660,0.120383,0.080677,8.771972,0.084543,30.989504
1403636589263555584.000000,0.000000,0.000000,12.691261,4.309959,0.116691,0.044500,7.312631,0.055359,30.187363
1403636589313555456.000000,0.000000,0.000000,10.548335,7.464203,0.114490,0.055297,7.340870,3.660027,34.817195
1403636589363555584.000000,0.000000,0.000000,14.040300,3.519155,0.090036,0.054345,9.167021,0.079221,28.773488
1403636589413555456.000000,0.000000,0.000000,12.746836,5.073773,0.122947,0.025114,5.271820,3.010470,36.425772
1403636589463555584.000000,0.000000,0.000000,9.938287,3.539998,0.130953,0.049576,8.120862,0.109971,25.000323
1403636589513555456.000000,0.000000,0.000000,11.952151,3.832998,0.088681,0.040525,7.189024,5.730468,25.703184
1403636589563555584.000000,0.000000,0.000000,14.943939,3.724722,0.151303,0.057165,7.330992,0.106050,32.687745
1403636589613555456.000000,0.000000,0.000000,13.072919,2.870661,0.052766,0.033652,5.424324,0.072412,28.124682
1403636589663555584.000000,0.000000,0.000000,11.914704,3.402511,0.091108,0.039507,5.839400,4.644059,26.279006
1403636589713555456.000000,0.000000,0.000000,14.116928,3.043712,0.088914,0.046956,5.841386,0.040660,27.891753
1403636589763555584.000000,0.000000,0.000000,10.371245,6.200652,0.122195,0.019325,4.740688,3.208377,33.668971
1403636589813555456.000000,0.000000,0.000000,12.602671,3.473089,0.087733,0.046945,6.718507,0.068706,26.839356
1403636589863555584.000000,0.000000,0.000000,12.509217,2.590041,0.080363,0.045176,6.877743,0.036624,22.557004
1403636589913555456.000000,0.000000,0.000000,11.317297,4.432266,0.150725,0.029528,7.336438,3.362823,29.533800
1403636589963555584.000000,0.000000,0.000000,13.505244,3.087085,0.074867,0.071083,7.210613,0.074836,24.835610
1403636590013555456.000000,0.000000,0.000000,14.507413,2.438439,0.075199,0.045909,8.679425,0.066800,27.486052
1403636590063555584.000000,0.000000,0.000000,13.013973,4.641531,0.048045,0.034100,7.678498,0.046804,28.826123
1403636590113555456.000000,0.000000,0.000000,13.807494,4.258685,0.104445,0.056377,7.943673,0.056132,27.558401
1403636590163555584.000000,0.000000,0.000000,14.113381,2.677194,0.075186,0.046597,7.089226,0.033249,30.531202
1403636590213555456.000000,0.000000,0.000000,13.862341,3.811922,0.072198,0.036612,7.284503,0.063630,29.010980
1403636590263555584.000000,0.000000,0.000000,14.749008,4.149128,0.117903,0.039736,6.769922,0.028070,30.103638
1403636590313555456.000000,0.000000,0.000000,13.796810,2.667201,0.077670,0.040388,6.229699,0.027608,26.642943
1403636590363555584.000000,0.000000,0.000000,14.855215,2.687192,0.124930,0.036789,9.030277,0.071138,28.275701
1403636590413555456.000000,0.000000,0.000000,15.651402,3.226480,0.092748,0.040272,6.798762,2.290848,28.452789
1403636590463555584.000000,0.000000,0.000000,16.124811,2.403462,0.075386,0.052775,8.961550,0.084231,28.712393
1403636590513555456.000000,0.000000,0.000000,16.083191,3.351219,0.084730,0.065052,8.961704,0.053928,30.852300
1403636590563555584.000000,0.000000,0.000000,15.343683,3.156562,0.087462,0.046230,9.467385,0.063423,26.892304
1403636590613555456.000000,0.000000,0.000000,13.887584,3.038665,0.081605,0.040254,9.164517,0.063534,29.155458
1403636590663555584.000000,0.000000,0.000000,10.896412,4.304575,0.086029,0.048225,9.213836,0.053073,26.848416
1403636590713555456.000000,0.000000,0.000000,13.055564,3.440910,0.084018,0.044456,9.266229,0.064006,28.559528
1403636590763555584.000000,0.000000,0.000000,14.061777,5.313457,0.153663,0.071925,7.379678,0.063116,31.076320
1403636590813555456.000000,0.000000,0.000000,14.988362,4.002412,0.120994,0.063516,8.112375,0.046233,31.629605
1403636590863555584.000000,0.000000,0.000000,13.509637,3.126585,0.090220,0.045652,8.085335,0.052421,28.839434
1403636590913555456.000000,0.000000,0.000000,12.923699,4.626962,0.094997,0.043568,7.928170,3.120590,31.162116
1403636590963555584.000000,0.000000,0.000000,12.693733,3.422454,0.102338,0.074910,8.788318,0.087411,28.498246
1403636591013555456.000000,0.000000,0.000000,13.649932,6.194872,0.171501,0.044322,10.768598,0.112221,30.250981
1403636591063555584.000000,0.000000,0.000000,12.023836,3.563477,0.135684,0.071551,10.654525,0.064630,27.591545
1403636591113555456.000000,0.000000,0.000000,12.785529,3.483676,0.108905,0.048373,7.836244,0.058903,27.536517
1403636591163555584.000000,0.000000,0.000000,12.560647,2.946484,0.091019,0.046869,9.899132,0.076170,29.355918
1403636591213555456.000000,0.000000,0.000000,11.131131,5.228279,0.062729,0.057702,7.487974,0.040006,28.236115
1403636591263555584.000000,0.000000,0.000000,12.781723,3.579829,0.059094,0.058234,7.791689,0.048851,30.245185
1403636591313555456.000000,0.000000,0.000000,12.819173,3.860385,0.142504,0.041411,7.968115,0.050146,29.933844
1403636591363555584.000000,0.000000,0.000000,12.011849,3.836609,0.101550,0.062967,9.758161,0.045813,26.812114
1403636591413555456.000000,0.000000,0.000000,12.892681,4.094042,0.091242,0.044365,9.946904,5.595364,29.835098
1403636591463555584.000000,0.000000,0.000000,10.583688,5.427697,0.093420,0.060633,9.613985,0.103541,27.150173
1403636591513555456.000000,0.000000,0.000000,13.442313,3.247199,0.142975,0.044414,8.030092,0.095287,27.322513
1403636591563555584.000000,0.000000,0.000000,11.488353,2.896527,0.084882,0.044639,8.101501,0.073497,25.273101
1403636591613555456.000000,0.000000,0.000000,12.895490,4.711625,0.146508,0.055483,8.221932,0.058427,31.889363
1403636591663555584.000000,0.000000,0.000000,11.656449,4.501099,0.096491,0.053817,8.943905,0.071234,34.385610
1403636591713555456.000000,0.000000,0.000000,10.794404,3.931805,0.139857,0.048622,10.154232,0.089015,28.076954
1403636591763555584.000000,0.000000,0.000000,11.977252,3.966341,0.090731,0.050874,8.547327,0.064499,27.051090
1403636591813555456.000000,0.000000,0.000000,11.855606,2.843487,0.094107,0.056707,9.197369,0.079095,25.874758
1403636591863555584.000000,0.000000,0.000000,10.747978,6.408340,0.097789,0.074822,9.866775,0.064393,29.161073
1403636591913555456.000000,0.000000,0.000000,10.971101,4.007728,0.098607,0.062402,9.661572,5.997654,26.951107
1403636591963555584.000000,0.000000,0.000000,13.696024,3.647739,0.093145,0.066515,9.030422,0.111660,30.527676
1403636592013555456.000000,0.000000,0.000000,10.653019,5.125769,0.096035,0.076337,9.016216,0.076883,27.614614
