#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.511017,0.067614,13.490644,3.715847,3.715847,60.086092
4.278008,0.099628,18.600835,3.455814,3.455814,68.895184
5.801471,0.180370,20.192350,3.397541,3.397541,88.812494
5.537173,0.210714,25.030362,2.955807,2.955807,70.286405
5.128475,0.200759,18.372208,2.556890,2.556890,83.602318
3.964427,0.111442,7.919854,2.705234,2.705234,67.803550
5.638993,0.209307,27.032184,3.730015,3.730015,102.874419
6.292357,0.164055,32.087052,3.470069,3.470069,91.539137
6.474236,0.183052,20.323419,3.017786,3.017786,91.024834
3.879605,0.096310,11.306535,2.783192,2.783192,69.422280
6.463763,0.110274,20.334202,3.893553,3.893553,89.277272
6.198965,0.102301,22.740022,2.258011,2.258011,86.367714
4.246158,0.056513,12.918374,2.642322,2.642322,72.402323
7.110479,0.142296,31.029656,2.370393,2.370393,103.024468
6.722240,0.176095,26.428598,2.982738,2.982738,99.056162
5.622154,0.154946,15.835153,1.831104,1.831104,79.337945
4.174558,0.123513,10.674000,2.383636,2.383636,71.862314
3.932142,0.098329,15.491741,2.125154,2.125154,91.063849
3.113008,0.050361,9.890882,3.363271,3.363271,79.099568
4.329251,0.092123,20.052694,2.059261,2.059261,120.338158
5.167326,0.130555,22.600546,5.339115,5.339115,105.009282
5.763679,0.201596,27.533721,1.621470,1.621470,112.567821
6.245378,0.230535,33.463292,1.997186,1.997186,126.997592
5.991333,0.259901,26.424739,1.616988,1.616988,137.846266
6.089104,0.306687,27.706577,2.840882,2.840882,130.958184
6.414695,0.312465,26.962422,1.685790,1.685790,129.485451
6.575201,0.229388,25.397532,3.614410,3.614410,108.912984
6.603297,0.152531,19.953180,2.701083,2.701083,105.589171
4.884363,0.106564,12.584119,3.025364,3.025364,89.157590
5.297290,0.114244,17.249843,2.087718,2.087718,98.739822
3.903124,0.078706,11.580144,3.464010,3.464010,79.928210
3.414354,0.063216,8.932324,2.574220,2.574220,75.479376
3.826918,0.059882,8.964638,3.265106,3.265106,80.406829
3.959286,0.065043,12.029846,3.373124,3.373124,88.544334
3.718807,0.066609,11.317992,3.074248,3.074248,84.164501
3.460309,0.073678,10.320914,2.895314,2.895314,83.829203
3.141716,0.062280,8.537823,3.740206,3.740206,80.908282
3.081812,0.054703,9.542455,2.522087,2.522087,79.982635
3.771958,0.061166,15.080914,3.544487,3.544487,91.341803
2.975424,0.052120,11.093025,3.706533,3.706533,82.432679
3.707574,0.084368,15.000462,3.574776,3.574776,95.755122
3.383612,0.076037,14.174753,2.812984,2.812984,78.416093
3.750649,0.087131,11.276056,3.212285,3.212285,79.112366
4.215477,0.111845,13.881512,2.464226,2.464226,82.089338
6.980078,0.233743,25.831405,3.602845,3.602845,133.647903
3.984595,0.116510,15.308173,3.627312,3.627312,102.705480
7.075798,0.241398,36.741016,2.874508,2.874508,140.321347
4.952733,0.131010,17.440748,4.657981,4.657981,102.096895
8.444473,0.217935,41.231914,2.634982,2.634982,153.487872
8.180853,0.204568,38.510709,3.517522,3.517522,132.547483
8.387842,0.206562,40.762567,3.827583,3.827583,149.673318
8.187230,0.182955,23.650302,3.373409,3.373409,115.288600
8.494358,0.182565,39.873042,3.148826,3.148826,134.730670
5.246922,0.104910,12.295826,4.776550,4.776550,95.420386
5.930276,0.127324,15.308770,3.155514,3.155514,112.933666
8.508686,0.190312,23.413292,4.326725,4.326725,136.810974
8.232596,0.169717,34.466735,3.137314,3.137314,140.423934
5.747786,0.108961,19.255063,4.227225,4.227225,109.047831
4.029289,0.058537,12.576141,3.606380,3.606380,99.251584
4.227515,0.064516,12.497505,4.335178,4.335178,85.311983
7.234190,0.083241,14.566653,4.479957,4.479957,113.976771
3.779289,0.058627,24.107534,3.894749,3.894749,114.226739
7.044110,0.094629,19.225473,4.313863,4.313863,120.728179
4.974282,0.078534,16.496914,3.840064,3.840064,103.403423
4.122866,0.074316,12.115559,3.737956,3.737956,87.508556
7.079673,0.110395,18.619251,4.769756,4.769756,128.003650
5.773384,0.121247,16.772701,4.419367,4.419367,103.567865
3.528584,0.076515,7.815113,3.618340,3.618340,79.362912
3.254926,0.077976,8.518341,3.998552,3.998552,81.670775
3.518832,0.096640,9.936377,3.564282,3.564282,86.407559
2.632862,0.065531,6.027827,4.260066,4.260066,79.389632
2.314785,0.061018,5.191812,3.455935,3.455935,35.498592
1.993025,0.047067,5.561791,4.464238,4.464238,36.818571
2.063408,0.037560,5.641569,3.298303,3.298303,74.813135
3.153325,0.060969,11.051111,3.903056,3.903056,88.282243
3.276680,0.067758,11.315461,4.059487,4.059487,91.112168
2.903880,0.055568,9.683879,3.466270,3.466270,74.307551
5.175411,0.084404,20.071267,4.921198,4.921198,126.835010
4.051823,0.098036,14.447177,3.306271,3.306271,89.378528
5.034000,0.121768,17.780794,5.621196,5.621196,102.804344
4.389606,0.108208,19.885164,3.053262,3.053262,128.520087
5.757349,0.172917,21.697837,4.413648,4.413648,133.676205
6.666569,0.137847,26.071326,4.792641,4.792641,123.090781
6.740437,0.162461,25.284800,4.063556,4.063556,116.516777
6.382416,0.125805,17.976222,4.590545,4.590545,104.348379
7.360376,0.213469,35.281635,4.413620,4.413620,126.228257
6.487403,0.249756,17.363135,6.475645,6.475645,98.950978
6.603194,0.254505,26.123157,9.219859,9.219859,137.208747
6.496341,0.219295,23.129678,7.099508,7.099508,127.339956
6.204805,0.180747,24.055085,5.639894,5.639894,129.958565
5.402014,0.127898,20.369925,6.031603,6.031603,97.407899
4.697296,0.059541,12.047345,4.938566,4.938566,80.626361
5.470136,0.113093,18.843318,3.949847,3.949847,89.978488
4.192628,0.121769,19.841302,4.486367,4.486367,103.104943
5.675580,0.162434,21.057982,4.795845,4.795845,127.947228
4.809305,0.107640,17.791072,3.905165,3.905165,113.147560
4.374252,0.089644,13.993701,4.771534,4.771534,99.756053
3.652131,0.050176,12.231332,4.332652,4.332652,76.773990
6.964625,0.122872,31.886586,4.532722,4.532722,122.150103
5.369446,0.064794,19.117276,5.325000,5.325000,121.407038
4.770906,0.064480,17.581002,5.731358,5.731358,91.269418
3.417289,0.049076,12.443262,4.628710,4.628710,74.606652
3.936124,0.052983,12.213287,5.471195,5.471195,79.471244
3.604881,0.040721,9.411699,5.012996,5.012996,74.286084
4.478008,0.058439,14.268813,4.624586,4.624586,81.064674
3.925335,0.044079,13.644385,4.074276,4.074276,82.613769
3.934595,0.045430,13.127229,5.208155,5.208155,77.091926
3.947332,0.042485,9.560782,5.233777,5.233777,73.507652
5.782985,0.061570,14.704445,9.447596,9.447596,94.340457
3.307225,0.042973,9.040833,4.336242,4.336242,72.178674
6.720585,0.079478,18.031442,6.281295,6.281295,110.870270
6.956894,0.056666,16.897217,5.112224,5.112224,96.855893
8.123478,0.091815,30.937147,5.238101,5.238101,128.510897
5.769660,0.051551,14.975563,5.862010,5.862010,93.116545
8.792431,0.116342,34.957350,5.403754,5.403754,133.614608
6.749954,0.091311,21.950908,4.198066,4.198066,100.813112
4.411421,0.058612,11.133378,4.835178,4.835178,79.585780
8.240417,0.114077,22.684115,5.068848,5.068848,128.590407
6.034571,0.043449,11.685426,5.570818,5.570818,81.348819
4.470839,0.035417,10.478679,4.718913,4.718913,77.348694
5.541540,0.041425,14.019673,6.285691,6.285691,89.549038
5.354489,0.039853,11.448236,4.940466,4.940466,80.782624
4.708749,0.050784,11.236222,5.717337,5.717337,81.885663
5.382681,0.051628,11.451560,5.002724,5.002724,77.801465
5.407001,0.043912,13.257133,5.683631,5.683631,80.347715
4.654545,0.045386,12.159150,5.542708,5.542708,86.562746
4.717056,0.053210,11.215314,5.691590,5.691590,77.837809
5.651957,0.051146,12.217541,4.737681,4.737681,78.693586
5.265501,0.059857,14.061177,6.790110,6.790110,93.405464
5.482639,0.050191,12.930235,6.550774,6.550774,83.519514
5.885705,0.057198,17.357561,6.976104,6.976104,95.516900
4.396602,0.044665,11.160540,4.848611,4.848611,79.012023
5.801296,0.044951,22.298728,5.841094,5.841094,108.793639
8.600801,0.067671,16.961546,6.182639,6.182639,102.449139
4.846578,0.047078,12.612277,4.720173,4.720173,78.938063
6.546858,0.049277,14.411615,4.793763,4.793763,83.853516
5.908221,0.051214,17.146608,7.311062,7.311062,94.391604
10.736761,0.110305,39.860067,4.906763,4.906763,121.668854
7.483897,0.058152,17.556264,6.155539,6.155539,90.692873
4.965734,0.044413,12.185887,5.654993,5.654993,80.008739
5.606017,0.045676,13.044455,5.041500,5.041500,80.969098
11.133455,0.111086,34.518875,6.804707,6.804707,130.464377
5.329553,0.055792,17.473007,9.189549,9.189549,109.300616
10.005387,0.118015,41.721673,4.962270,4.962270,134.988694
6.312474,0.063197,16.873823,7.817696,7.817696,100.493996
9.670507,0.136666,36.209197,4.662585,4.662585,121.308107
6.805386,0.074067,24.767105,5.685519,5.685519,104.436163
6.696914,0.090329,27.777071,4.985776,4.985776,131.407768
10.213830,0.108968,33.907871,7.326906,7.326906,126.706514
5.826796,0.082487,20.458571,7.678748,7.678748,97.724280
5.670531,0.090290,20.259856,6.894132,6.894132,109.653484
4.466915,0.061303,13.177990,5.589760,5.589760,81.838603
6.670850,0.105559,21.137125,4.902255,4.902255,110.251976
4.456405,0.071420,36.936108,6.128481,6.128481,130.317663
5.397315,0.093896,21.397523,5.130385,5.130385,106.695539
9.582130,0.100891,19.919195,5.907330,5.907330,110.813769
5.302222,0.098184,16.495778,5.103307,5.103307,94.350585
7.348929,0.106396,20.592244,6.395293,6.395293,115.406256
6.824280,0.131171,30.377915,4.198251,4.198251,122.363269
6.304432,0.098471,19.530614,5.256522,5.256522,101.302739
4.556369,0.073889,17.175978,5.916043,5.916043,100.494197
4.426679,0.066270,17.208872,6.424202,6.424202,91.133602
5.203326,0.085637,27.530124,4.596533,4.596533,117.266686
8.460469,0.154450,44.308752,8.162513,8.162513,151.812202
3.768065,0.066128,13.750240,5.040650,5.040650,82.969604
3.954285,0.085872,14.064023,6.254260,6.254260,95.341777
8.295210,0.122499,35.677070,4.546672,4.546672,130.035246
4.108555,0.079999,13.689990,6.918209,6.918209,99.988135
9.314728,0.128965,38.754168,4.209829,4.209829,142.242160
10.424214,0.136122,42.002836,7.111406,7.111406,146.453599
11.637903,0.167997,42.867845,9.732118,9.732118,159.733141
5.280314,0.081164,16.816400,7.733300,7.733300,99.388394
11.924853,0.149647,45.174572,7.525743,7.525743,162.023139
5.891771,0.072446,17.237249,11.293495,11.293495,98.333012
7.967429,0.097494,39.547292,5.318469,5.318469,137.322950
9.408203,0.074651,13.580590,7.295624,7.295624,113.787119
4.735860,0.053456,12.910775,6.374655,6.374655,85.990258
5.555522,0.056917,13.315025,6.586170,6.586170,90.083964
6.286042,0.059612,14.813149,9.137988,9.137988,95.158993
5.482402,0.049707,13.986853,6.484411,6.484411,93.308174
7.527745,0.074102,22.392618,7.039523,7.039523,122.469771
7.063843,0.061104,23.338835,6.550485,6.550485,116.535413
5.259460,0.047693,13.981726,8.079617,8.079617,99.108308
5.145618,0.044518,13.490856,9.353352,9.353352,100.227858
5.265696,0.042835,13.981736,8.653609,8.653609,100.179613
5.545451,0.043809,14.437346,8.939013,8.939013,94.944545
5.760493,0.047957,13.234266,8.272533,8.272533,100.037797
5.439808,0.046643,14.037226,7.660128,7.660128,93.496663
5.580755,0.055906,15.108565,5.622900,5.622900,115.533477
8.290655,0.069545,26.441124,7.209250,7.209250,133.053225
8.008241,0.067119,26.722956,5.733706,5.733706,123.787768
5.600004,0.046418,20.579816,5.358061,5.358061,117.611163
5.573076,0.039037,16.459951,8.169095,8.169095,100.460280
5.330067,0.051965,14.891597,7.301263,7.301263,95.267236
5.587850,0.048707,15.854683,7.841691,7.841691,96.913363
5.095692,0.041081,14.720007,9.927817,9.927817,99.703330
5.262673,0.044805,13.729719,7.220431,7.220431,90.210192
5.517444,0.054559,14.482716,8.215194,8.215194,99.361748
9.922598,0.059355,17.278378,7.532567,7.532567,110.627664
5.322592,0.050630,14.363288,8.201699,8.201699,94.252934
7.660157,0.047533,15.732853,7.203416,7.203416,99.608130
8.070719,0.062631,19.370834,7.656454,7.656454,113.488183
5.197176,0.039062,17.763918,8.715089,8.715089,108.107038
5.269546,0.041544,13.958017,8.650133,8.650133,98.240129
5.530637,0.049343,18.518235,8.106034,8.106034,102.377191
5.037470,0.050152,12.580702,7.801327,7.801327,96.533953
4.972707,0.054771,15.716372,6.362564,6.362564,96.310546
5.148332,0.058014,34.944701,7.493597,7.493597,133.600488
11.788971,0.094490,40.889986,6.693708,6.693708,137.339865
5.599108,0.065075,18.210519,8.174850,8.174850,109.629367
5.308141,0.047226,17.051050,5.846352,5.846352,127.715184
12.582857,0.103808,41.459960,7.523216,7.523216,135.134087
11.024915,0.111456,46.700895,6.289832,6.289832,143.440641
10.838982,0.073361,30.460224,5.986663,5.986663,138.543953
4.872296,0.064852,16.548284,10.709288,10.709288,113.116719
4.815681,0.065520,15.602275,7.163924,7.163924,116.022307
6.826031,0.074767,30.600548,9.525902,9.525902,134.773469
9.621337,0.183025,37.956818,9.578312,9.578312,155.658310
4.200293,0.065362,14.810022,8.233779,8.233779,103.354206
4.238779,0.076935,14.250330,7.394071,7.394071,100.682748
6.107266,0.097280,21.410840,7.345315,7.345315,125.516212
9.022349,0.187181,39.984014,9.298463,9.298463,151.316275
5.561424,0.104875,19.422195,8.102351,8.102351,118.320506
8.036508,0.077053,18.283979,7.056414,7.056414,114.531142
9.967152,0.169187,40.864628,7.584967,7.584967,134.614463
4.552946,0.072495,13.141323,8.492921,8.492921,107.117706
4.689020,0.054997,13.593230,9.379593,9.379593,111.162682
5.206121,0.053877,15.011660,7.746177,7.746177,138.404952
6.458909,0.074038,29.576408,7.694031,7.694031,135.302969
6.593029,0.057432,21.229807,7.691682,7.691682,113.077676
6.888375,0.092980,33.597508,7.415584,7.415584,135.037208
4.981945,0.054435,15.476516,8.441258,8.441258,107.049655
4.879692,0.057460,13.755662,7.364815,7.364815,107.985638
5.192126,0.057755,14.711835,8.855429,8.855429,119.397064
6.406141,0.075082,18.708644,7.003793,7.003793,111.392360
10.475542,0.117619,26.850539,7.704306,7.704306,138.621321
5.775227,0.058204,14.228472,10.087133,10.087133,103.746042
10.740073,0.128710,33.231719,7.034100,7.034100,127.300775
5.772162,0.065134,13.974446,8.057231,8.057231,107.641360
6.148785,0.086729,25.485325,8.131491,8.131491,132.414283
6.295931,0.076033,19.490854,6.771656,6.771656,130.976393
10.636459,0.142373,40.087734,7.983909,7.983909,141.389942
6.282890,0.100293,16.946390,9.443573,9.443573,130.980536
10.566017,0.155450,37.627423,7.217434,7.217434,151.076349
11.171871,0.179239,40.647083,8.886178,8.886178,167.278986
9.261617,0.146859,30.291454,8.173306,8.173306,128.799316
5.630202,0.098100,16.422396,6.825155,6.825155,116.671917
10.272379,0.183656,29.241406,7.590545,7.590545,134.745956
9.984123,0.100391,21.816508,7.927770,7.927770,126.087746
5.888020,0.056128,15.454321,8.086533,8.086533,111.643041
7.206287,0.077929,13.242491,12.100624,12.100624,103.584564
4.593116,0.051831,12.891421,6.811976,6.811976,106.288088
5.405998,0.051522,12.233772,8.072869,8.072869,95.576090
4.640342,0.053467,14.334501,8.325711,8.325711,98.033144
4.413519,0.045776,13.120759,8.653542,8.653542,96.929222
4.737862,0.046465,12.837122,10.275680,10.275680,99.428194
4.142561,0.039787,11.455673,8.877743,8.877743,98.703106
4.196423,0.041878,12.121867,8.607885,8.607885,91.099278
4.556246,0.042864,13.921680,8.945848,8.945848,103.414333
4.625463,0.045018,14.657674,8.738802,8.738802,118.847125
5.969913,0.062636,16.304220,8.788528,8.788528,109.494897
4.298820,0.055398,12.521158,9.321486,9.321486,95.849025
4.581850,0.060506,12.917937,10.124809,10.124809,95.339630
4.409708,0.061719,11.977334,9.361238,9.361238,99.711180
3.930326,0.049442,10.839936,8.573990,8.573990,88.918264
4.167540,0.062885,12.410939,9.957954,9.957954,98.676091
3.927779,0.052193,10.293841,6.959129,6.959129,84.759154
3.485164,0.040921,9.258139,6.098791,6.098791,91.552239
3.849573,0.050304,9.078124,7.902261,7.902261,84.894026
4.072076,0.048830,10.160411,7.775793,7.775793,93.466656
4.170980,0.046006,11.566655,5.620143,5.620143,84.317256
4.480338,0.042815,11.840931,5.838922,5.838922,90.871254
4.376844,0.038844,10.432057,6.951640,6.951640,83.230080
8.248524,0.073851,24.936402,6.966631,6.966631,130.743374
5.684390,0.064937,15.862799,5.760162,5.760162,93.520157
3.347659,0.032256,7.964642,7.139143,7.139143,90.067935
4.016827,0.049035,10.050258,5.943913,5.943913,116.511114
3.534214,0.040438,9.331059,5.554168,5.554168,79.329522
6.995049,0.098231,20.684052,7.550069,7.550069,128.390315
5.228280,0.079166,16.677003,5.933098,5.933098,95.178969
7.239516,0.129091,26.057361,7.517939,7.517939,127.045850
7.135750,0.128845,26.400913,6.630162,6.630162,129.025866
4.340777,0.060892,12.790671,7.952766,7.952766,102.719931
3.342242,0.059472,7.765235,5.100293,5.100293,74.612604
3.764682,0.060483,9.362508,5.440870,5.440870,80.389543
3.450907,0.040085,8.359592,5.443222,5.443222,83.234595
3.906278,0.039732,10.153477,5.317537,5.317537,92.994026
3.006175,0.038129,7.064203,5.966819,5.966819,71.405124
3.613010,0.041255,9.850010,7.224378,7.224378,48.575722
5.006838,0.051145,17.446087,5.148377,5.148377,65.653043
6.193449,0.054577,20.881516,4.768648,4.768648,118.339293
4.882984,0.048771,15.071512,7.309064,7.309064,91.113131
3.359022,0.036528,7.708015,6.136942,6.136942,73.518675
4.013069,0.053580,10.756604,5.277860,5.277860,49.680514
6.025645,0.053770,17.410361,7.018691,7.018691,115.666273
4.708995,0.035283,11.931504,4.715742,4.715742,62.804008
2.536031,0.023333,5.630020,3.684912,3.684912,30.031475
3.297439,0.023642,6.381229,6.026510,6.026510,36.908782
4.718740,0.052229,6.740210,3.476647,3.476647,32.597895
4.886504,0.053903,15.456236,5.569416,5.569416,71.159264
5.749157,0.102881,17.750204,4.220698,4.220698,74.374845
