#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.656719,0.114440,20.385728,3.771424,3.771424,98.911353
7.828769,0.119277,26.753930,3.842172,3.842172,118.446186
8.615943,0.172962,25.312663,4.784291,4.784291,121.282921
9.879797,0.228372,24.018253,5.390960,5.390960,116.182138
8.745762,0.174463,21.014482,4.649175,4.649175,108.151968
8.836474,0.300886,24.048473,5.914244,5.914244,120.278741
8.628407,0.119388,22.063036,3.668586,3.668586,102.359553
7.972922,0.100622,17.695104,5.325223,5.325223,107.018256
8.151867,0.120283,16.823679,4.426168,4.426168,98.970623
8.862053,0.148849,14.398865,6.896525,6.896525,106.148992
6.129679,0.115959,10.496033,3.883034,3.883034,80.937490
6.195318,0.126920,13.525287,5.410270,5.410270,89.946195
6.598846,0.168273,11.255329,4.753020,4.753020,87.168306
5.102882,0.034895,0.306622,0.002833,0.002833,5.449464
5.397972,0.122018,0.767037,0.001491,0.001491,6.289875
5.424461,0.228338,1.172473,0.231348,0.231348,12.836978
6.242119,0.212238,2.774048,0.333761,0.333761,16.269088
4.981992,0.141421,2.348680,0.564727,0.564727,15.877877
5.944111,0.180361,3.927459,0.611154,0.611154,18.032682
5.101077,0.105066,4.347635,0.741342,0.741342,19.540243
6.439485,0.182860,5.524909,1.751019,1.751019,29.139204
5.220442,0.160009,12.026931,1.644769,1.644769,43.845324
6.254647,0.237919,13.543216,66.687845,66.687845,111.339272
6.108283,0.226468,12.677100,1.311839,1.311839,58.828592
6.013106,0.355770,15.919391,1.910110,1.910110,52.820483
5.998258,0.254750,10.500622,1.752185,1.752185,53.434904
6.591711,0.264248,14.199954,1.441649,1.441649,60.301222
6.185019,0.241437,10.510525,1.376470,1.376470,62.020678
6.211090,0.196525,12.222850,1.766266,1.766266,63.409609
5.638526,0.162788,16.784241,1.816306,1.816306,72.634131
7.380176,0.194192,17.302704,2.905198,2.905198,74.275513
7.299233,0.261415,18.763414,1.910415,1.910415,82.451902
7.040483,0.254502,21.247699,3.550243,3.550243,90.610123
6.497721,0.181349,20.345745,3.659168,3.659168,95.088883
7.377152,0.168160,13.200714,3.657763,3.657763,88.908582
7.116457,0.171577,11.514773,3.234098,3.234098,77.086431
6.363212,0.111618,11.746335,2.533686,2.533686,76.546252
6.806379,0.124283,16.249607,3.620879,3.620879,87.604150
7.071892,0.113481,16.542805,3.793196,3.793196,86.399461
9.000380,0.258414,19.413386,4.545081,4.545081,94.859192
6.426502,0.192615,17.007651,3.173122,3.173122,78.952568
7.683373,0.143142,19.460484,3.890375,3.890375,90.459618
9.241657,0.253211,19.029903,3.068456,3.068456,279.115214
6.463259,0.182735,16.520743,3.079542,3.079542,90.227231
7.755137,0.191898,15.514184,3.362340,3.362340,84.711979
6.216705,0.128747,17.128846,3.234732,3.234732,87.123610
7.119755,0.150088,19.603829,3.944241,3.944241,85.911579
6.101188,0.203764,17.330543,3.113682,3.113682,88.220522
8.027188,0.203904,21.134892,3.509627,3.509627,96.436536
6.576648,0.212341,19.350438,3.573049,3.573049,94.218201
6.184269,0.162365,16.072175,3.384601,3.384601,81.799594
7.361088,0.169677,15.022904,3.278670,3.278670,82.307159
7.807302,0.169968,16.181359,4.065104,4.065104,80.044584
6.792971,0.089849,15.609240,3.361729,3.361729,75.867470
6.187549,0.108443,16.309257,4.095518,4.095518,80.141150
6.907293,0.110944,17.869502,3.606822,3.606822,80.806119
7.856267,0.112414,16.300297,4.059902,4.059902,84.691724
6.569771,0.114902,18.700188,3.614951,3.614951,88.176854
8.079410,0.124541,17.056254,3.494069,3.494069,85.353683
7.363313,0.197722,16.404441,3.182597,3.182597,87.009820
6.512026,0.225631,18.862636,3.908663,3.908663,89.894614
6.746637,0.230436,18.841246,4.431106,4.431106,89.957652
6.994031,0.265942,22.669633,4.224439,4.224439,100.130746
7.032070,0.231418,21.489256,2.332603,2.332603,92.233542
5.796466,0.220786,16.596334,4.300290,4.300290,90.565762
5.728822,0.230535,17.811389,3.317766,3.317766,90.805539
7.543068,0.322603,10.119704,3.770805,3.770805,75.015792
5.817939,0.226527,13.160044,2.729513,2.729513,83.357319
6.274745,0.203678,10.838627,3.049897,3.049897,79.939835
6.474620,0.245031,20.040413,4.318750,4.318750,90.049407
6.119175,0.198759,19.164321,3.687931,3.687931,95.883892
6.625070,0.251799,19.638828,4.487521,4.487521,81.266924
6.351285,0.298677,21.248507,2.450393,2.450393,98.110856
6.401930,0.305911,19.684022,4.046458,4.046458,92.092454
6.040132,0.268753,20.843802,2.864445,2.864445,71.100694
5.435296,0.268831,15.989634,3.044067,3.044067,66.691332
5.904365,0.175697,15.166143,2.753370,2.753370,52.541238
5.315163,0.131663,14.774082,2.322449,2.322449,76.228563
5.586725,0.104648,11.642463,2.836639,2.836639,73.071041
6.292099,0.166838,12.384575,2.623712,2.623712,48.711994
6.140031,0.110511,13.750963,1.767233,1.767233,81.627171
5.120175,0.122256,18.045898,3.396255,3.396255,87.480255
5.104223,0.132383,16.205864,2.004206,2.004206,56.013627
6.455414,0.164013,17.545893,4.112608,4.112608,90.531100
6.814193,0.272370,20.981350,4.874367,4.874367,93.680921
5.723649,0.222024,19.401691,3.047337,3.047337,93.549888
7.581946,0.210599,20.044772,4.228488,4.228488,90.840615
6.076846,0.183563,18.189006,3.913485,3.913485,88.952046
7.271650,0.207306,20.956118,4.359303,4.359303,96.709606
7.720450,0.163873,19.524725,3.142733,3.142733,97.394701
6.655749,0.266512,15.515785,2.867258,2.867258,89.363094
6.303052,0.178929,16.557241,4.129279,4.129279,92.584561
6.621486,0.184530,15.905135,2.702987,2.702987,85.165232
5.968159,0.156103,21.719007,5.011168,5.011168,95.414005
6.213848,0.180577,13.379483,2.616083,2.616083,76.136941
5.546582,0.236790,18.965270,4.052943,4.052943,93.158607
6.783120,0.195217,20.552624,5.287961,5.287961,98.786321
5.727577,0.254563,18.311235,4.984039,4.984039,93.373429
5.669263,0.186563,24.045236,4.834936,4.834936,98.907251
6.715593,0.213613,21.844781,3.666831,3.666831,95.732327
6.806041,0.183370,18.239903,2.337935,2.337935,100.040872
8.492667,0.163256,23.112654,4.143356,4.143356,110.295459
7.213249,0.236295,23.566110,5.473266,5.473266,106.467836
6.134367,0.213636,29.727138,3.181827,3.181827,121.897856
6.473548,0.232830,22.655184,2.569413,2.569413,104.255171
6.635032,0.215116,23.718174,3.569486,3.569486,98.987022
7.132848,0.229474,22.786248,5.675781,5.675781,95.378622
5.983372,0.264989,18.560258,4.328719,4.328719,94.951293
6.989480,0.249746,20.985305,5.230477,5.230477,99.177185
7.193859,0.218207,22.067896,3.042454,3.042454,103.763973
7.558534,0.243062,27.135587,4.619973,4.619973,103.414460
7.548429,0.183365,22.504664,3.353286,3.353286,98.625963
7.539993,0.197312,23.250133,4.814986,4.814986,108.734345
8.380045,0.183367,22.901828,3.837961,3.837961,105.103557
6.346770,0.187573,20.407977,4.425991,4.425991,93.884555
6.049044,0.172444,16.793101,4.329342,4.329342,92.855925
7.587632,0.155133,19.878260,4.788274,4.788274,101.229165
5.956743,0.159832,18.603553,4.260042,4.260042,103.970643
6.557669,0.185000,17.496912,5.961840,5.961840,103.985291
6.840250,0.147809,18.340516,3.898623,3.898623,92.026090
6.577231,0.110205,15.931457,5.579376,5.579376,88.866667
6.250079,0.098801,11.961660,4.846947,4.846947,85.014139
5.353499,0.087953,13.597808,3.674422,3.674422,86.373091
5.349669,0.068612,12.727386,4.167424,4.167424,87.557513
6.526371,0.069821,9.668848,4.983054,4.983054,79.184967
6.739728,0.055658,12.448344,4.631960,4.631960,82.097909
5.654313,0.077955,11.096904,4.435120,4.435120,85.807533
6.336955,0.049143,10.933384,3.160252,3.160252,85.502886
6.151434,0.045781,11.667953,3.275890,3.275890,83.106578
6.172053,0.050979,9.398110,4.116920,4.116920,89.278308
6.691387,0.061530,12.125820,3.249826,3.249826,85.880473
6.987368,0.091626,17.702189,3.963893,3.963893,99.732966
6.186776,0.051883,11.840985,2.962093,2.962093,82.494588
6.158150,0.027065,11.360408,4.984505,4.984505,84.129495
8.561700,0.037045,12.875070,4.230385,4.230385,95.031679
6.605267,0.026288,9.374678,5.554036,5.554036,85.501170
9.283707,0.032929,12.133561,4.518987,4.518987,92.420031
8.126474,0.037211,17.358984,5.245263,5.245263,102.826493
5.750728,0.026695,11.806563,3.480757,3.480757,120.481574
6.549080,0.027594,10.851044,4.447453,4.447453,90.439044
6.255632,0.034608,11.045806,3.621947,3.621947,79.462509
6.177898,0.023131,11.815604,3.057694,3.057694,76.370803
6.766179,0.035304,9.496145,3.762964,3.762964,83.754668
6.946774,0.055369,8.999179,4.289230,4.289230,87.273997
6.396046,0.033055,9.000930,4.415358,4.415358,78.447401
6.816213,0.027680,8.751920,4.954106,4.954106,87.809630
7.433143,0.026249,10.641452,5.584483,5.584483,101.582239
5.561850,0.023310,9.892324,2.846165,2.846165,75.704478
5.586579,0.026741,9.666935,4.463788,4.463788,88.223033
6.158572,0.028194,9.824279,4.558171,4.558171,88.215000
7.416413,0.037663,8.961286,5.093021,5.093021,86.076231
7.347966,0.022954,8.955953,5.053541,5.053541,92.594410
7.504562,0.032387,12.015806,4.395496,4.395496,97.763048
6.231572,0.021607,8.971788,4.426596,4.426596,79.539323
8.173316,0.049961,10.608897,5.212010,5.212010,96.490767
7.176982,0.033380,7.891570,4.034875,4.034875,129.587894
7.305904,0.037902,6.196484,6.156773,6.156773,86.564865
6.865839,0.047329,9.519681,3.739789,3.739789,86.022362
6.747201,0.055866,7.632615,4.329562,4.329562,82.574474
6.637204,0.063888,7.492182,4.642630,4.642630,87.168932
6.508745,0.072381,7.535519,7.456436,7.456436,90.462638
6.672183,0.070123,6.985172,4.839781,4.839781,84.728043
7.039576,0.087923,17.133512,4.899455,4.899455,88.052132
6.683084,0.073565,17.082955,3.934691,3.934691,95.528799
7.163179,0.090993,14.937411,5.950388,5.950388,89.659779
8.931357,0.186983,20.680647,6.323233,6.323233,368.647259
7.427537,0.125316,18.369783,4.154135,4.154135,93.801930
7.769239,0.163453,21.407374,4.306180,4.306180,102.718765
5.994531,0.252892,21.080324,4.431715,4.431715,134.084746
6.161813,0.422709,19.639823,3.076268,3.076268,103.579624
6.254183,0.290116,25.601016,3.589359,3.589359,122.009091
7.370831,0.261333,21.899222,4.842342,4.842342,118.415311
7.097156,0.329161,23.116600,5.511754,5.511754,119.407665
7.765916,0.271868,20.726783,4.863418,4.863418,123.170514
8.696299,0.278926,32.008231,7.291077,7.291077,140.508935
6.881926,0.417703,21.658929,8.031019,8.031019,125.207368
6.957120,0.248766,23.047321,7.075503,7.075503,129.196663
6.405127,0.373152,21.610920,6.600195,6.600195,126.431223
6.589757,0.248676,24.282739,5.588236,5.588236,124.475965
6.701735,0.243189,21.872093,5.340959,5.340959,127.738729
6.475539,0.274283,27.278608,6.801526,6.801526,142.849344
7.454450,0.351571,25.634573,9.141324,9.141324,144.975886
7.104801,0.320659,28.635115,6.541907,6.541907,149.535598
7.181542,0.241426,26.724184,4.855220,4.855220,157.734446
7.008879,0.349945,27.686902,5.609446,5.609446,156.313152
7.452967,0.345717,26.878114,4.752279,4.752279,157.396269
8.786509,0.345246,20.231438,7.605629,7.605629,151.317885
7.758427,0.277553,24.800119,8.467943,8.467943,162.407282
7.689638,0.247972,22.819544,7.176451,7.176451,160.189170
7.610591,0.386927,27.076374,5.913400,5.913400,183.776401
6.970420,0.331718,39.651460,8.103675,8.103675,194.400394
8.154717,0.319848,25.437785,6.442825,6.442825,163.861457
6.899560,0.265526,27.282466,5.879500,5.879500,175.043778
7.715517,0.269367,21.714930,7.631880,7.631880,171.145596
7.059902,0.175634,23.863420,6.620931,6.620931,180.453160
7.343297,0.313037,27.527184,7.338885,7.338885,184.444259
6.411684,0.297113,28.664088,7.142538,7.142538,185.236631
7.666349,0.190583,27.292816,6.263687,6.263687,191.608935
7.741248,0.215842,26.955738,9.924921,9.924921,185.385382
7.935271,0.187726,24.900078,6.846970,6.846970,184.165552
7.174832,0.297857,25.904825,7.784554,7.784554,176.034919
7.968711,0.215731,32.697326,6.984211,6.984211,201.329384
6.763494,0.212519,28.863384,7.894165,7.894165,192.401103
8.049601,0.321164,25.631535,6.635895,6.635895,182.899554
9.062657,0.364996,29.720969,10.942060,10.942060,204.877364
8.142585,0.272815,30.157755,9.258089,9.258089,206.899076
8.512141,0.304430,26.861610,8.328382,8.328382,206.661754
8.037627,0.271841,29.247139,7.581444,7.581444,185.393616
7.671005,0.240601,27.427632,10.275476,10.275476,201.076995
8.374219,0.200421,29.523972,8.805828,8.805828,192.830171
8.337946,0.347648,28.814665,8.218787,8.218787,203.396186
7.384650,0.218038,29.722450,10.637596,10.637596,200.802121
9.216622,0.357043,26.683158,9.388120,9.388120,208.448435
7.950721,0.331800,28.805070,10.626889,10.626889,199.288213
7.878973,0.241432,30.015233,9.581346,9.581346,201.720256
8.873921,0.351932,27.733756,7.623538,7.623538,209.431603
8.455252,0.372228,31.310271,8.448420,8.448420,215.732863
8.577561,0.261041,28.514313,7.868142,7.868142,191.788210
7.635215,0.344629,27.617035,8.456770,8.456770,212.465289
8.593706,0.249567,24.928603,10.332114,10.332114,196.955651
8.993203,0.223451,30.729150,9.399291,9.399291,199.585372
8.812990,0.281733,27.346901,9.242470,9.242470,202.694968
8.170239,0.228906,29.022909,8.416505,8.416505,197.257463
7.992243,0.315289,27.986358,9.194726,9.194726,202.092330
7.590649,0.318092,27.963018,9.799999,9.799999,194.222058
9.776487,0.254580,30.822422,9.439690,9.439690,199.514297
7.859645,0.241491,29.346898,9.913075,9.913075,198.475432
9.519390,0.227318,30.740828,9.265584,9.265584,208.319461
8.284452,0.266094,29.686423,9.397267,9.397267,215.426596
9.480038,0.229194,30.352030,9.391557,9.391557,219.061339
12.429618,0.268811,28.192262,10.427143,10.427143,209.110362
8.724075,0.186191,25.287054,13.625939,13.625939,203.840389
8.009711,0.226572,27.941002,10.490017,10.490017,208.294078
8.982177,0.193412,26.382865,13.568094,13.568094,206.143733
10.092911,0.249124,32.250760,11.117135,11.117135,202.714954
10.145466,0.215404,32.654780,12.236124,12.236124,211.362889
10.442350,0.281129,33.432412,10.770746,10.770746,211.829952
9.125202,0.222508,31.464050,11.977641,11.977641,206.879489
8.405944,0.199000,29.959532,11.323813,11.323813,212.383569
9.074101,0.204459,30.691365,13.346159,13.346159,207.779691
9.471999,0.255274,30.665941,14.882379,14.882379,219.233515
10.220801,0.296681,28.210318,11.440138,11.440138,210.651209
7.948867,0.314024,26.455147,11.631359,11.631359,209.129895
9.005879,0.316289,28.953868,15.685997,15.685997,222.580607
8.034365,0.375532,27.118516,11.390481,11.390481,205.648267
10.756609,0.452385,28.509054,11.869173,11.869173,223.557204
9.425137,0.288345,25.070034,8.433037,8.433037,201.978866
8.290071,0.331724,27.093560,8.116995,8.116995,206.700121
7.700200,0.264960,26.176686,8.158270,8.158270,210.175288
8.478149,0.232576,28.593402,11.763134,11.763134,206.364361
8.882704,0.261968,27.293922,8.543749,8.543749,214.795610
9.162412,0.305266,26.272704,13.907321,13.907321,210.748220
7.711549,0.232955,27.706570,11.097835,11.097835,216.759263
10.966867,0.285763,28.099887,11.490623,11.490623,212.281257
8.165379,0.345538,28.053638,13.454608,13.454608,222.975152
8.663349,0.287350,27.852519,12.973788,12.973788,207.549073
8.361995,0.383866,29.502866,11.893159,11.893159,213.918225
7.982644,0.354414,29.227409,10.934417,10.934417,216.066993
7.990620,0.259736,26.566688,13.619724,13.619724,204.293174
9.286471,0.361748,24.013429,11.214855,11.214855,195.389775
8.782761,0.270241,30.057597,11.935227,11.935227,214.330524
8.207971,0.316406,27.529988,13.024177,13.024177,193.182803
7.876831,0.211466,23.387973,12.958952,12.958952,192.286674
7.700840,0.217865,24.721118,13.153541,13.153541,198.331263
6.739808,0.239325,24.914068,13.190595,13.190595,192.157790
7.037729,0.360037,22.065277,11.856889,11.856889,204.655720
7.961310,0.351230,25.530798,9.735445,9.735445,193.138987
6.651301,0.292758,21.739083,11.765117,11.765117,190.235255
6.711979,0.268873,26.375570,10.481854,10.481854,185.481436
7.198890,0.253235,22.656683,11.961444,11.961444,197.463798
6.407306,0.214633,23.128783,13.666077,13.666077,198.164915
7.132029,0.235262,24.495352,11.525054,11.525054,188.395181
8.352638,0.223421,18.570789,7.323176,7.323176,188.365516
7.797017,0.345619,28.880210,9.278481,9.278481,187.032108
6.507436,0.245578,27.881725,12.788922,12.788922,199.166422
6.330281,0.247624,21.668803,7.343247,7.343247,197.742315
6.576755,0.234571,25.922124,10.958799,10.958799,190.602593
9.418628,0.272516,23.318271,10.990792,10.990792,191.150342
9.381989,0.414310,24.650193,10.099271,10.099271,194.637971
7.864845,0.204977,25.807916,11.188503,11.188503,191.557688
7.187271,0.245307,24.351764,8.024787,8.024787,184.463457
6.034127,0.213137,23.922260,8.555726,8.555726,170.319554
7.165832,0.240638,26.270493,7.268951,7.268951,180.099288
6.313064,0.315800,25.550692,8.968923,8.968923,184.082456
7.120212,0.277900,19.681573,10.603205,10.603205,170.502836
6.794580,0.398977,21.437034,5.924500,5.924500,178.793784
6.856612,0.267245,18.885014,8.315602,8.315602,157.262073
7.200653,0.263982,18.642449,8.646391,8.646391,166.331527
6.528398,0.258910,19.022111,8.722821,8.722821,168.642021
6.578562,0.390808,17.476736,8.505189,8.505189,153.621349
6.999705,0.376798,18.817464,7.974079,7.974079,156.810005
6.047638,0.316568,18.485374,7.804550,7.804550,149.572527
6.345882,0.542756,19.429720,6.387027,6.387027,165.485559
7.074525,0.491006,17.922343,7.332791,7.332791,156.336904
9.066118,0.553141,27.840508,8.122405,8.122405,163.064746
7.109333,0.315981,21.836536,9.638304,9.638304,167.065973
7.352617,0.491608,22.620576,7.809605,7.809605,166.175802
8.149545,0.277100,22.219755,6.496220,6.496220,168.318697
8.611116,0.360856,22.257260,6.170701,6.170701,169.943975
7.727946,0.355362,22.482642,8.363401,8.363401,167.372216
7.695292,0.420434,24.664504,7.057749,7.057749,176.690367
8.123802,0.324256,26.726854,10.062159,10.062159,185.510627
6.702709,0.241358,28.592955,7.140360,7.140360,184.801581
8.315279,0.239348,29.726524,7.917199,7.917199,182.562760
8.866940,0.320684,28.122024,11.001086,11.001086,189.769127
7.820952,0.281395,28.127964,8.791040,8.791040,185.699565
7.583315,0.362359,27.661807,11.717007,11.717007,186.954928
8.803864,0.297177,25.545999,8.124321,8.124321,188.691704
8.054715,0.265191,29.588497,13.457612,13.457612,187.523658
8.050024,0.369496,26.305323,10.082126,10.082126,186.527351
6.588907,0.229610,27.343379,12.579850,12.579850,184.588957
6.669330,0.196337,26.490871,7.818303,7.818303,188.254169
8.218056,0.323390,23.825992,10.635696,10.635696,184.967935
5.950386,0.289276,21.781828,9.102921,9.102921,180.851570
5.504135,0.214760,24.450217,11.272023,11.272023,185.857663
5.131255,0.190010,26.816895,9.615355,9.615355,186.210331
6.702754,0.210197,24.105636,11.893392,11.893392,177.442294
6.386510,0.305198,23.732604,9.350431,9.350431,185.529357
6.308853,0.260626,19.975144,11.812054,11.812054,163.429817
6.584445,0.304325,24.655238,10.294845,10.294845,185.234297
6.388285,0.313794,25.201115,12.235649,12.235649,184.488774
5.846648,0.293783,25.224316,11.919594,11.919594,182.054245
6.365908,0.252254,24.783077,11.728844,11.728844,189.962503
6.663915,0.188216,26.304774,12.304196,12.304196,190.993034
6.964620,0.254909,25.185260,16.188369,16.188369,187.257310
7.166014,0.301329,28.297725,12.682943,12.682943,191.437735
8.330884,0.270110,32.315097,16.059587,16.059587,198.648422
7.306140,0.243499,28.663724,16.376629,16.376629,187.089785
7.778319,0.287703,31.781833,13.298948,13.298948,198.963017
9.187141,0.297759,28.528899,13.945181,13.945181,194.689538
7.821091,0.268905,29.493658,9.872278,9.872278,188.028743
7.158481,0.331406,29.260386,13.458776,13.458776,183.183307
7.585724,0.223712,30.955403,14.064853,14.064853,187.068557
7.832194,0.259174,28.457691,11.162233,11.162233,191.692305
6.214182,0.229053,26.767563,11.024419,11.024419,182.658078
7.617156,0.227622,28.313873,15.092065,15.092065,197.485022
7.053797,0.219814,26.620995,11.040720,11.040720,200.552436
6.975512,0.298359,28.592094,10.190859,10.190859,186.129729
6.679236,0.320045,26.361245,13.541856,13.541856,188.758592
6.663540,0.348215,29.087579,14.418243,14.418243,196.347834
7.233833,0.283943,29.213797,13.692007,13.692007,200.723410
7.944189,0.290488,26.381661,10.597757,10.597757,205.993434
6.468608,0.277304,28.341096,13.333599,13.333599,201.529408
7.042233,0.218191,25.844115,12.328602,12.328602,197.750319
6.935805,0.191622,25.819481,15.763447,15.763447,196.479720
7.934743,0.243624,25.145143,16.449226,16.449226,208.149061
6.709039,0.223824,28.264380,8.872493,8.872493,203.395796
8.224959,0.394230,27.925608,11.776840,11.776840,197.294134
7.339107,0.301094,26.526663,13.549325,13.549325,195.500152
15.021781,0.409881,34.069430,12.281940,12.281940,207.756064
7.968299,0.267582,31.393431,13.181786,13.181786,207.377706
7.800275,0.226756,36.548927,12.701355,12.701355,207.063416
7.543207,0.260765,27.033188,15.366086,15.366086,217.732180
9.487780,0.266472,27.887751,11.153560,11.153560,206.097691
8.210022,0.218433,25.115109,13.030346,13.030346,205.880116
7.820301,0.318942,25.586094,11.753977,11.753977,212.105568
7.221437,0.354174,20.293336,13.046589,13.046589,192.812806
7.316729,0.434268,22.934233,9.595742,9.595742,199.375849
6.353155,0.366409,24.015881,8.707374,8.707374,199.844046
7.164742,0.391334,25.098206,12.131404,12.131404,213.784835
7.141390,0.387587,23.862065,8.201697,8.201697,213.054349
7.914372,0.255734,23.358931,12.529391,12.529391,210.581415
7.892541,0.281492,23.146312,9.435629,9.435629,211.871529
7.498621,0.241926,26.280858,9.609005,9.609005,231.480572
8.530199,0.235642,27.936778,11.567526,11.567526,219.819795
7.519061,0.210047,29.691139,18.174346,18.174346,230.268453
7.686084,0.218701,28.034000,11.220387,11.220387,242.902221
7.043630,0.237270,27.729631,12.917467,12.917467,236.604634
7.725772,0.359930,27.992908,8.829563,8.829563,226.535323
6.231813,0.286696,30.099985,6.271017,6.271017,220.000954
8.061088,0.449973,27.761158,10.584500,10.584500,214.251005
7.258125,0.471232,32.989159,12.332930,12.332930,229.402917
8.388064,0.466540,27.981497,8.787683,8.787683,223.324921
12.502400,0.438676,42.372357,12.015657,12.015657,252.853217
6.906157,0.261595,29.977274,13.278768,13.278768,232.020202
8.870322,0.229837,32.401560,10.504014,10.504014,233.984346
8.208007,0.351789,30.986531,11.944482,11.944482,252.505535
8.015603,0.364175,34.130281,13.815671,13.815671,241.183127
8.611695,0.297425,28.751556,13.035213,13.035213,251.967328
8.108602,0.412700,31.533042,14.502410,14.502410,224.565591
8.073722,0.255720,22.322520,8.119517,8.119517,214.248803
8.110714,0.218986,29.309601,14.356404,14.356404,216.887693
8.440582,0.246719,25.470941,15.812984,15.812984,212.185183
8.111339,0.230273,27.395171,16.153009,16.153009,205.357296
8.561406,0.274186,25.115635,18.822620,18.822620,206.682393
7.591639,0.209965,24.665424,13.392330,13.392330,202.753648
8.361234,0.207334,31.306168,12.249892,12.249892,210.634442
7.004300,0.308551,27.416169,15.741971,15.741971,201.245912
7.510091,0.242621,30.201641,17.912298,17.912298,198.506453
7.696960,0.188174,26.412399,14.536744,14.536744,202.559595
7.774584,0.265110,28.782442,15.349717,15.349717,200.901868
7.853269,0.187173,24.150325,12.334504,12.334504,182.353590
7.770132,0.235812,27.291142,13.795324,13.795324,201.995798
8.397706,0.248632,31.106574,12.566430,12.566430,197.138825
7.233039,0.182495,30.058580,9.854093,9.854093,206.380988
8.712541,0.251838,29.209373,16.164016,16.164016,214.521764
9.585618,0.230947,30.441447,19.574871,19.574871,212.811118
8.346252,0.328082,28.367911,18.006288,18.006288,207.065513
9.901999,0.298108,28.576425,25.104811,25.104811,211.447278
10.340397,0.231348,29.141251,22.063310,22.063310,213.904628
8.661233,0.176800,33.934691,18.463425,18.463425,216.075560
10.077245,0.238226,40.533716,23.907134,23.907134,231.468818
8.083311,0.174171,32.897233,23.839884,23.839884,218.856928
7.737912,0.285820,36.589883,21.182637,21.182637,229.898419
8.903334,0.189190,35.800445,19.454100,19.454100,226.409862
9.939127,0.226500,34.581922,16.277093,16.277093,223.544046
8.786473,0.172995,33.387764,16.995569,16.995569,216.117640
9.161193,0.189057,34.957049,23.268445,23.268445,238.830758
12.060469,0.260673,37.486077,17.969505,17.969505,236.060778
9.213370,0.177330,34.730407,23.967453,23.967453,261.455177
8.860594,0.197969,32.110845,16.310816,16.310816,230.355191
10.453877,0.250044,35.311828,21.077150,21.077150,256.518108
8.967691,0.210218,32.006097,17.690213,17.690213,237.956500
10.300664,0.160357,35.794456,20.015507,20.015507,257.074556
11.309583,0.153500,31.454124,13.809458,13.809458,219.651631
10.951067,0.248690,35.817404,15.943740,15.943740,263.393074
10.666686,0.191434,32.461751,18.075338,18.075338,237.025868
9.885492,0.217815,31.252634,22.448856,22.448856,243.001970
10.188311,0.168266,33.831124,17.889945,17.889945,266.667163
11.034241,0.280533,30.615524,18.059564,18.059564,259.814325
10.845584,0.235441,32.653157,23.164678,23.164678,262.723274
11.613656,0.311868,36.962819,22.140532,22.140532,266.293886
12.697595,0.245991,39.017539,22.250243,22.250243,277.520408
9.914948,0.225333,32.908243,19.184695,19.184695,255.551524
10.640893,0.275506,33.506065,24.372390,24.372390,262.806773
11.030976,0.329813,37.745843,20.644740,20.644740,267.801661
11.032374,0.282262,37.784865,16.721074,16.721074,267.628484
9.023124,0.289521,33.064744,15.376411,15.376411,268.501426
10.425630,0.351135,32.832645,14.421187,14.421187,236.217333
10.120837,0.282977,34.785713,18.296203,18.296203,259.057868
10.490986,0.263527,36.322333,19.270400,19.270400,239.981219
14.169032,0.348647,33.814523,17.346029,17.346029,265.316673
