#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.139322,0.205205,34.257046,4.064419,4.064419,221.598879
6.832907,0.283976,31.391054,5.382576,5.382576,224.911618
7.350692,0.238185,34.087894,6.205567,6.205567,219.183998
6.719521,0.187023,35.123376,8.216984,8.216984,217.329441
8.361195,0.258732,37.282925,6.796599,6.796599,219.643683
9.470159,0.265689,38.925449,7.422760,7.422760,227.367683
11.708975,0.348283,43.957707,18.087941,18.087941,271.644958
12.395117,0.247062,46.645441,15.029390,15.029390,279.263651
13.802727,0.325474,44.822186,16.445636,16.445636,274.542040
10.596483,0.247552,40.350144,14.144257,14.144257,258.381372
12.233890,0.206466,41.196458,14.552945,14.552945,265.914231
12.503987,0.268656,39.236336,16.169832,16.169832,267.305523
11.268064,0.223144,39.298777,20.612146,20.612146,277.513957
9.596767,0.286842,33.323563,14.400182,14.400182,256.481016
11.393674,0.346234,34.341348,19.102739,19.102739,262.767735
12.456701,0.252349,35.236069,22.754899,22.754899,262.067455
12.108863,0.280239,40.605396,13.821908,13.821908,264.065385
10.768071,0.181792,42.317535,14.251163,14.251163,251.769388
12.817068,0.208558,36.460999,15.017558,15.017558,259.106491
13.499924,0.184044,43.676929,15.068105,15.068105,272.120209
13.090473,0.158549,42.686254,19.228967,19.228967,267.580620
12.911095,0.169097,42.231699,16.190928,16.190928,271.420077
12.900266,0.205421,46.197451,17.709925,17.709925,273.905459
11.690640,0.160380,44.177115,21.849861,21.849861,277.391736
14.374057,0.171815,44.417637,20.279848,20.279848,267.765693
13.893453,0.217256,44.643301,17.375652,17.375652,281.014499
13.694723,0.229079,43.046124,19.390450,19.390450,274.795296
13.474937,0.189680,43.414604,19.990705,19.990705,264.515314
12.461986,0.171128,45.558146,18.703677,18.703677,273.402133
12.032744,0.135426,35.971122,22.092160,22.092160,265.784418
11.819322,0.215214,35.453341,19.734537,19.734537,252.220368
12.015223,0.165720,35.646369,17.437894,17.437894,237.548114
11.335986,0.155896,41.676500,20.132939,20.132939,258.607740
9.758717,0.098309,23.584845,15.976831,15.976831,215.517027
9.599685,0.100436,28.672348,18.355002,18.355002,215.239707
11.550688,0.094152,27.381535,17.168839,17.168839,218.702734
8.909802,0.096081,24.034141,18.667230,18.667230,208.857848
7.251414,0.113635,16.910657,15.447058,15.447058,99.746232
8.352497,0.071066,25.062698,13.709243,13.709243,114.290946
6.648395,0.102318,14.587124,15.076559,15.076559,98.640242
7.234088,0.120172,18.749167,12.720027,12.720027,85.176012
7.907019,0.072345,19.213355,11.932676,11.932676,89.189873
6.916940,0.095183,20.712437,13.399089,13.399089,168.495546
