#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,17.826988,7.972650,0.081985,4.041654,12.090817,0.001248,45.256441
1403636581863555584.000000,0.000000,0.000000,18.399828,8.794869,0.145730,3.526767,11.316086,0.001056,48.656487
1403636581913555456.000000,0.000000,0.000000,17.813581,6.620760,0.146273,3.135561,11.718556,0.001632,44.690514
1403636581963555584.000000,0.000000,0.000000,15.728177,6.939324,0.148578,2.816421,11.534137,4.086838,47.027568
1403636582013555456.000000,0.000000,0.000000,17.126723,4.818048,0.125314,4.479964,11.339222,0.001312,44.204363
1403636582063555584.000000,0.000000,0.000000,16.998530,4.951042,0.123137,0.057536,11.784189,0.069313,42.626166
1403636582113555456.000000,0.000000,0.000000,18.166833,6.485943,0.165506,0.079425,12.493606,0.074593,43.741861
1403636582163555584.000000,0.000000,0.000000,16.673437,5.701676,0.174595,0.074273,15.877842,0.077889,41.506663
1403636582213555456.000000,0.000000,0.000000,16.900192,5.950991,0.163426,0.077537,15.951444,5.440936,45.515165
1403636582263555584.000000,0.000000,0.000000,16.762815,6.572311,0.164738,0.164738,15.919956,0.256163,43.783270
1403636582313555456.000000,0.000000,0.000000,20.123115,6.366709,0.151874,0.121953,13.700502,0.095937,43.815942
1403636582363555584.000000,0.000000,0.000000,16.036309,4.015926,0.174883,0.098593,16.135446,0.091105,37.080973
1403636582413555456.000000,0.000000,0.000000,15.322188,8.147468,0.235172,0.095809,15.043048,0.083105,44.230347
1403636582463555584.000000,0.000000,0.000000,17.464327,7.579972,0.201026,0.092801,14.655234,0.082689,51.128199
1403636582513555456.000000,0.000000,0.000000,17.534793,4.910081,0.166978,0.113922,15.020999,7.658374,43.286239
1403636582563555584.000000,0.000000,0.000000,21.349916,4.932930,0.171426,0.211267,16.886176,0.335172,44.764082
1403636582613555456.000000,0.000000,0.000000,18.578934,8.649043,0.182371,0.127778,15.048488,0.181474,48.259809
1403636582663555584.000000,0.000000,0.000000,16.231864,7.920617,0.171331,0.104610,13.630133,6.463254,43.691876
1403636582713555456.000000,0.000000,0.000000,17.924718,8.057259,0.168419,0.204163,14.628066,0.240739,45.090135
1403636582763555584.000000,0.000000,0.000000,17.725964,9.379260,0.180482,0.121473,15.392781,0.182435,54.416275
1403636582813555456.000000,0.000000,0.000000,16.743166,7.293024,0.092289,0.111937,14.669091,5.401992,46.148164
1403636582863555584.000000,0.000000,0.000000,15.571471,7.198496,0.081793,0.136834,18.439989,0.263971,42.699511
1403636582913555456.000000,0.000000,0.000000,17.035234,8.737716,0.089633,0.134338,17.247909,0.147586,50.442974
1403636582963555584.000000,0.000000,0.000000,16.619580,7.098622,0.054049,0.119042,17.533513,0.126978,42.995547
1403636583013555456.000000,0.000000,0.000000,16.985409,7.851017,0.156290,0.130561,17.702892,0.114978,45.085879
1403636583063555584.000000,0.000000,0.000000,17.888174,8.414288,0.177922,0.137890,17.964239,0.110306,50.801507
1403636583113555456.000000,0.000000,0.000000,17.443912,7.114910,0.162530,0.136225,18.251762,0.109410,48.204929
1403636583163555584.000000,0.000000,0.000000,17.960527,6.378516,0.173347,0.132514,16.458074,0.105953,46.547307
1403636583213555456.000000,0.000000,0.000000,20.867349,8.837493,0.183298,0.141954,18.289267,0.116514,51.236424
1403636583263555584.000000,0.000000,0.000000,18.760601,8.200877,0.176003,0.126402,17.756428,4.227993,49.518834
1403636583313555456.000000,0.000000,0.000000,19.537316,6.812122,0.179522,0.198883,17.953231,0.244259,49.111853
1403636583363555584.000000,0.000000,0.000000,18.045072,9.457470,0.179747,0.120641,15.874803,0.144578,50.449982
1403636583413555456.000000,0.000000,0.000000,16.995938,7.197055,0.164066,0.126530,15.052712,4.897345,45.217368
1403636583463555584.000000,0.000000,0.000000,16.123894,7.392578,0.186275,0.183778,19.130046,0.264676,46.682124
1403636583513555456.000000,0.000000,0.000000,19.573636,7.615749,0.186530,0.112482,15.065384,0.137666,53.927692
1403636583563555584.000000,0.000000,0.000000,17.535689,7.825608,0.176578,0.088417,15.127817,3.081577,48.474403
1403636583613555456.000000,0.000000,0.000000,16.315673,6.550423,0.180067,0.138914,17.698475,0.255300,42.350771
1403636583663555584.000000,0.000000,0.000000,19.605892,8.171021,0.180418,0.088513,14.964679,0.125089,52.372599
1403636583713555456.000000,0.000000,0.000000,17.788204,5.877999,0.172387,0.072033,14.532385,3.426989,48.031838
1403636583763555584.000000,0.000000,0.000000,15.454702,5.549706,0.163970,0.323652,16.404474,0.157986,39.838737
1403636583813555456.000000,0.000000,0.000000,16.951521,5.025027,0.184035,0.063009,14.765092,0.127490,45.173752
1403636583863555584.000000,0.000000,0.000000,17.883150,4.598653,0.089025,0.069217,14.227869,3.230347,45.184120
1403636583913555456.000000,0.000000,0.000000,17.004322,4.771040,0.176642,0.116290,17.178404,0.122209,41.856908
1403636583963555584.000000,0.000000,0.000000,16.827935,3.533903,0.138082,0.072865,16.926176,0.142722,43.049211
1403636584013555456.000000,0.000000,0.000000,15.241898,3.859507,0.106946,0.082497,16.638813,0.070049,40.676860
1403636584063555584.000000,0.000000,0.000000,18.823450,5.629931,0.181507,0.091969,17.997519,0.075617,43.813414
1403636584113555456.000000,0.000000,0.000000,16.165207,3.980533,0.198051,0.091169,17.412839,0.074593,42.332786
1403636584163555584.000000,0.000000,0.000000,18.711352,5.811373,0.191842,0.093761,17.406055,0.088385,46.568619
1403636584213555456.000000,0.000000,0.000000,16.392761,4.033174,0.191971,0.095457,16.465051,5.142276,42.125871
1403636584263555584.000000,0.000000,0.000000,16.857632,6.342772,0.190531,0.199810,18.519958,0.243715,44.517967
1403636584313555456.000000,0.000000,0.000000,16.127382,6.982781,0.208995,0.100417,16.779263,0.137634,46.042308
1403636584363555584.000000,0.000000,0.000000,17.770220,6.958845,0.198531,0.118178,16.876160,0.156642,46.949776
1403636584413555456.000000,0.000000,0.000000,15.518798,7.500772,0.197635,0.120513,16.786335,0.096577,45.098647
1403636584463555584.000000,0.000000,0.000000,17.624234,7.276161,0.182978,0.117889,17.360839,0.096674,50.970501
1403636584513555456.000000,0.000000,0.000000,16.829664,5.748012,0.173187,0.126210,17.851821,0.103362,46.060867
1403636584563555584.000000,0.000000,0.000000,18.478038,8.627699,0.171843,0.122914,17.611721,6.180882,48.171616
1403636584613555456.000000,0.000000,0.000000,14.932967,7.027069,0.156418,0.192163,19.755014,0.249187,43.231294
1403636584663555584.000000,0.000000,0.000000,16.575452,9.414141,0.179235,0.085985,15.914259,0.145762,47.230067
1403636584713555456.000000,0.000000,0.000000,17.308422,8.550738,0.168898,0.124225,15.996437,5.104516,47.979773
1403636584763555584.000000,0.000000,0.000000,16.668925,5.602923,0.167266,0.197570,17.890094,0.200739,45.018806
1403636584813555456.000000,0.000000,0.000000,16.869920,9.264539,0.178690,0.120642,17.335814,0.157186,54.380914
1403636584863555584.000000,0.000000,0.000000,17.171876,7.182752,0.174082,0.107170,16.270616,0.106018,49.217294
1403636584913555456.000000,0.000000,0.000000,18.615127,7.116831,0.164803,0.124930,18.650232,0.108034,46.521994
1403636584963555584.000000,0.000000,0.000000,19.062557,5.828686,0.166114,0.124194,18.868122,0.107521,50.909796
1403636585013555456.000000,0.000000,0.000000,17.592010,6.922588,0.160994,0.137666,18.705624,0.116993,47.316212
1403636585063555584.000000,0.000000,0.000000,17.672811,7.329665,0.172514,0.128674,19.210751,4.952738,47.262324
1403636585113555456.000000,0.000000,0.000000,17.366023,7.065790,0.187778,0.228483,20.199052,0.271460,45.390330
1403636585163555584.000000,0.000000,0.000000,19.981481,8.585138,0.188322,0.093953,17.485288,0.151266,51.904497
1403636585213555456.000000,0.000000,0.000000,18.037616,8.751444,0.185955,0.131106,18.290387,0.142145,50.467614
1403636585263555584.000000,0.000000,0.000000,18.584918,7.937705,0.174498,0.120002,15.660048,0.114818,50.043352
1403636585313555456.000000,0.000000,0.000000,18.840282,7.736871,0.185122,0.128258,16.467291,0.092802,55.424224
1403636585363555584.000000,0.000000,0.000000,18.415028,6.405237,0.096769,0.109089,18.049200,0.104162,50.194491
1403636585413555456.000000,0.000000,0.000000,16.080981,6.251987,0.179394,0.111041,15.788978,0.093057,44.624816
1403636585463555584.000000,0.000000,0.000000,17.912270,8.726836,0.168514,0.120289,18.127185,4.777632,49.753780
1403636585513555456.000000,0.000000,0.000000,18.375028,7.353570,0.090049,0.072577,16.186039,0.142210,45.338106
1403636585563555584.000000,0.000000,0.000000,18.427829,6.828251,0.171778,0.105825,11.722364,0.146754,46.307655
1403636585613555456.000000,0.000000,0.000000,15.868243,6.253843,0.182883,0.062241,11.486969,4.170199,45.162616
1403636585663555584.000000,0.000000,0.000000,17.509513,6.699993,0.176611,0.058657,12.792746,0.105409,44.526063
1403636585713555456.000000,0.000000,0.000000,16.781375,6.306868,0.183618,0.091330,10.491787,0.150242,50.690945
1403636585763555584.000000,0.000000,0.000000,16.683006,6.749178,0.188610,0.088866,13.143246,4.154071,44.569551
1403636585813555456.000000,0.000000,0.000000,17.760620,4.211352,0.150082,0.054529,12.051488,0.095457,38.641314
1403636585863555584.000000,0.000000,0.000000,18.369684,4.190968,0.136610,0.090273,9.913892,0.134338,42.508981
1403636585913555456.000000,0.000000,0.000000,18.052272,5.205125,0.147074,0.093953,13.811895,0.090561,40.698812
1403636585963555584.000000,0.000000,0.000000,16.231544,3.547183,0.139361,0.107073,14.266558,0.088929,34.852142
1403636586013555456.000000,0.000000,0.000000,16.705662,4.555261,0.177058,0.098433,14.528033,0.093186,43.216862
1403636586063555584.000000,0.000000,0.000000,16.650397,5.026082,0.164418,0.100705,15.988597,5.796941,38.725410
1403636586113555456.000000,0.000000,0.000000,15.888147,3.684592,0.135586,0.174051,15.928243,0.219907,34.269255
1403636586163555584.000000,0.000000,0.000000,17.654762,4.715550,0.057953,0.091169,13.782647,0.118434,41.010273
1403636586213555456.000000,0.000000,0.000000,15.482221,7.330562,0.177859,0.075105,12.539878,4.920065,41.950829
1403636586263555584.000000,0.000000,0.000000,18.924731,4.449691,0.186307,0.149346,15.995956,0.145505,42.780536
1403636586313555456.000000,0.000000,0.000000,16.114934,7.236352,0.208387,0.102049,15.201898,0.139010,49.925847
1403636586363555584.000000,0.000000,0.000000,17.147012,4.540316,0.145538,0.100225,13.278673,0.097090,42.549269
1403636586413555456.000000,0.000000,0.000000,16.048789,4.285848,0.137858,0.107425,16.721406,0.106689,38.764515
1403636586463555584.000000,0.000000,0.000000,17.661579,5.387399,0.172579,0.096449,16.290105,0.096802,45.010293
1403636586513555456.000000,0.000000,0.000000,15.540878,4.956770,0.140162,0.106785,16.532604,0.100321,41.288644
1403636586563555584.000000,0.000000,0.000000,17.220868,5.360647,0.163811,0.105794,17.703947,0.097793,42.550293
1403636586613555456.000000,0.000000,0.000000,14.969959,6.616696,0.176258,0.102658,16.643901,0.093505,39.809136
1403636586663555584.000000,0.000000,0.000000,18.727065,7.919913,0.206147,0.130562,15.938356,0.091137,48.491107
1403636586713555456.000000,0.000000,0.000000,17.386823,5.610315,0.192098,0.106081,15.846386,7.001661,44.197259
1403636586763555584.000000,0.000000,0.000000,17.369223,7.876361,0.191747,0.204995,18.127953,0.265859,46.687596
1403636586813555456.000000,0.000000,0.000000,16.231575,8.075595,0.227651,0.132194,15.983636,0.117217,46.886351
1403636586863555584.000000,0.000000,0.000000,16.415162,7.081854,0.179394,0.109921,16.914721,0.146114,44.744050
1403636586913555456.000000,0.000000,0.000000,16.512507,7.442819,0.184482,0.114881,15.320588,0.098530,44.687697
1403636586963555584.000000,0.000000,0.000000,16.950657,7.148383,0.184291,0.118946,16.580348,0.102530,51.696911
1403636587013555456.000000,0.000000,0.000000,18.634103,7.301441,0.193827,0.112353,16.751071,0.101538,49.357488
1403636587063555584.000000,0.000000,0.000000,17.737611,7.279169,0.171778,0.115745,16.779775,0.100417,45.343706
1403636587113555456.000000,0.000000,0.000000,16.602748,4.775136,0.146338,0.111298,16.397850,0.098561,42.600982
1403636587163555584.000000,0.000000,0.000000,15.283051,7.049982,0.195747,0.113794,18.169905,0.107234,42.315570
1403636587213555456.000000,0.000000,0.000000,16.913281,7.293313,0.188290,0.112034,17.363142,6.434037,45.585502
1403636587263555584.000000,0.000000,0.000000,17.017794,6.574071,0.188131,0.188322,15.732753,0.226979,45.324858
1403636587313555456.000000,0.000000,0.000000,18.094033,6.529046,0.190787,0.121666,16.004660,0.124769,46.096548
1403636587363555584.000000,0.000000,0.000000,15.580271,6.668089,0.192066,0.103554,16.629725,0.130818,43.394624
1403636587413555456.000000,0.000000,0.000000,17.015714,7.173280,0.211715,0.097473,15.555503,6.470070,47.299476
1403636587463555584.000000,0.000000,0.000000,16.418938,8.313582,0.209571,0.139138,18.579543,0.274788,53.137185
1403636587513555456.000000,0.000000,0.000000,16.864160,7.135550,0.153890,0.114594,16.582876,0.139457,44.631345
1403636587563555584.000000,0.000000,0.000000,16.070486,5.629994,0.169442,0.097794,17.100675,0.137058,42.580469
1403636587613555456.000000,0.000000,0.000000,16.277560,5.551786,0.167522,0.096545,15.115881,7.291841,43.103388
1403636587663555584.000000,0.000000,0.000000,17.548201,7.278433,0.193187,0.196386,17.955823,0.268899,51.388170
1403636587713555456.000000,0.000000,0.000000,16.416858,4.818816,0.163330,0.103937,15.534511,0.147074,45.063798
1403636587763555584.000000,0.000000,0.000000,17.464232,5.681836,0.178402,0.093857,15.871027,0.140066,44.760178
1403636587813555456.000000,0.000000,0.000000,16.530587,5.534922,0.174082,0.092225,14.402816,0.115266,43.940807
1403636587863555584.000000,0.000000,0.000000,15.808594,5.403080,0.202243,0.091201,15.801138,7.927114,48.375842
1403636587913555456.000000,0.000000,0.000000,17.480808,6.585143,0.174083,0.221379,20.313582,0.235907,47.405717
1403636587963555584.000000,0.000000,0.000000,16.119446,5.341479,0.199459,0.115073,17.398791,0.149538,41.858444
1403636588013555456.000000,0.000000,0.000000,15.739121,4.439995,0.153762,0.084225,15.821426,0.128290,40.651548
1403636588063555584.000000,0.000000,0.000000,16.860992,7.195840,0.204899,0.108641,18.821786,0.116385,43.200734
1403636588113555456.000000,0.000000,0.000000,16.636093,7.251520,0.197411,0.105217,18.431893,0.108193,52.343895
1403636588163555584.000000,0.000000,0.000000,17.784908,6.913180,0.194243,0.102114,18.355988,0.138050,50.438494
1403636588213555456.000000,0.000000,0.000000,16.710718,6.228339,0.181987,0.105217,17.731340,0.110338,45.424059
1403636588263555584.000000,0.000000,0.000000,15.180361,5.379976,0.184226,0.136642,18.083728,0.110337,41.225123
1403636588313555456.000000,0.000000,0.000000,18.200945,7.451714,0.228707,0.108834,18.187857,0.110753,49.269102
1403636588363555584.000000,0.000000,0.000000,15.659023,7.097086,0.205091,0.112513,18.426165,4.808032,46.106564
1403636588413555456.000000,0.000000,0.000000,16.938625,7.332193,0.227043,0.074017,17.970766,0.128002,47.480566
1403636588463555584.000000,0.000000,0.000000,18.505878,6.835067,0.193795,0.128354,12.924491,0.156834,47.746042
1403636588513555456.000000,0.000000,0.000000,16.303673,7.283809,0.208002,0.066049,10.364137,0.084961,46.527050
1403636588563555584.000000,0.000000,0.000000,15.687025,6.293459,0.201411,0.123969,17.102819,4.946017,44.829139
1403636588613555456.000000,0.000000,0.000000,16.140439,6.686552,0.216163,0.206434,17.324582,0.309988,50.608000
1403636588663555584.000000,0.000000,0.000000,17.182148,7.046398,0.185891,0.117921,15.963732,0.135010,47.117233
1403636588713555456.000000,0.000000,0.000000,18.832826,4.681694,0.154274,0.090305,15.880147,0.104449,41.926572
1403636588763555584.000000,0.000000,0.000000,14.117947,3.645265,0.142274,0.110177,16.812351,5.208997,32.751219
1403636588813555456.000000,0.000000,0.000000,19.322945,7.094654,0.201411,0.127458,18.908027,0.240899,54.553588
1403636588863555584.000000,0.000000,0.000000,17.277765,7.205632,0.184035,0.099041,16.897537,0.143362,47.065425
1403636588913555456.000000,0.000000,0.000000,17.032066,5.213413,0.174306,0.105537,18.513814,0.177698,42.823769
1403636588963555584.000000,0.000000,0.000000,18.485173,4.352506,0.160674,0.096097,18.082928,0.118945,43.690052
1403636589013555456.000000,0.000000,0.000000,16.923521,6.424085,0.208803,0.110689,17.789005,0.084577,50.227419
1403636589063555584.000000,0.000000,0.000000,18.311667,6.596151,0.091425,0.101953,16.778463,0.084961,49.159948
1403636589113555456.000000,0.000000,0.000000,17.102595,7.325473,0.123202,0.103521,17.269733,5.658411,46.381352
1403636589163555584.000000,0.000000,0.000000,15.957556,5.706668,0.200771,0.202626,17.338982,0.233955,44.730162
1403636589213555456.000000,0.000000,0.000000,16.904129,5.411847,0.194691,0.086914,15.277514,0.140322,45.321082
1403636589263555584.000000,0.000000,0.000000,16.374330,6.965660,0.225763,0.093570,14.549793,0.169155,45.942466
1403636589313555456.000000,0.000000,0.000000,16.667453,7.472003,0.217635,0.074689,12.480133,5.038531,45.809120
1403636589363555584.000000,0.000000,0.000000,15.402892,7.177280,0.234820,0.144449,14.629859,0.177987,50.471038
1403636589413555456.000000,0.000000,0.000000,17.222117,5.463272,0.118722,0.072225,13.511795,0.107522,45.421467
1403636589463555584.000000,0.000000,0.000000,16.735262,5.306854,0.206530,0.067073,11.675899,6.037649,42.179920
1403636589513555456.000000,0.000000,0.000000,16.927520,7.364962,0.207138,0.143650,15.664240,0.204835,43.653828
1403636589563555584.000000,0.000000,0.000000,17.173956,4.721023,0.184099,0.081153,13.774231,0.118658,44.193195
1403636589613555456.000000,0.000000,0.000000,15.853330,4.794015,0.095522,0.059137,11.176948,5.746733,40.189622
1403636589663555584.000000,0.000000,0.000000,16.195991,4.664638,0.107202,0.135873,15.422445,0.146914,39.008198
1403636589713555456.000000,0.000000,0.000000,16.877408,4.836544,0.198851,0.072001,13.913433,0.114593,44.083466
1403636589763555584.000000,0.000000,0.000000,17.002401,5.022754,0.104257,0.058817,11.976607,6.278803,42.683159
1403636589813555456.000000,0.000000,0.000000,17.754508,6.978237,0.196195,0.136098,16.597212,0.132514,43.749093
1403636589863555584.000000,0.000000,0.000000,17.574889,7.826503,0.195075,0.077697,16.545115,0.133666,47.190514
1403636589913555456.000000,0.000000,0.000000,17.185508,4.916129,0.104386,0.079233,13.321681,5.759149,42.323666
1403636589963555584.000000,0.000000,0.000000,16.581661,7.443683,0.098369,0.161794,16.881408,0.174051,42.670775
1403636590013555456.000000,0.000000,0.000000,19.043293,4.578716,0.220002,0.086465,16.825471,0.117281,46.718444
1403636590063555584.000000,0.000000,0.000000,18.723192,6.968572,0.109762,0.097474,16.490843,0.085537,47.139602
1403636590113555456.000000,0.000000,0.000000,18.780377,4.124279,0.202083,0.100097,19.304769,0.090625,44.363181
1403636590163555584.000000,0.000000,0.000000,19.350305,5.057219,0.110498,0.090242,15.249482,0.074177,48.298529
1403636590213555456.000000,0.000000,0.000000,18.351635,4.460667,0.113793,0.096353,16.265848,0.081473,44.407757
1403636590263555584.000000,0.000000,0.000000,18.213746,4.735295,0.110722,0.101633,17.141700,0.081634,44.654129
1403636590313555456.000000,0.000000,0.000000,19.017084,3.549776,0.203202,0.097058,17.913902,0.084641,43.802374
1403636590363555584.000000,0.000000,0.000000,19.604004,6.241875,0.220963,0.109729,18.861307,0.083841,50.059032
1403636590413555456.000000,0.000000,0.000000,18.612983,5.661963,0.206210,0.094881,17.059651,4.021974,44.223979
1403636590463555584.000000,0.000000,0.000000,19.153406,6.093201,0.184163,0.143618,18.953500,0.240867,46.589227
1403636590513555456.000000,0.000000,0.000000,17.624554,6.333812,0.198755,0.104290,17.253285,0.114050,46.177573
1403636590563555584.000000,0.000000,0.000000,20.366735,5.753964,0.200898,0.103010,16.731646,0.149442,49.016395
1403636590613555456.000000,0.000000,0.000000,17.893070,7.010269,0.224547,0.086657,15.377324,0.087458,48.896009
1403636590663555584.000000,0.000000,0.000000,18.001007,6.590039,0.196418,0.096002,17.695402,0.091585,50.436382
1403636590713555456.000000,0.000000,0.000000,17.164420,4.974594,0.186242,0.102466,18.962939,0.093921,46.178022
1403636590763555584.000000,0.000000,0.000000,19.045885,7.030078,0.194434,0.104353,18.909243,0.090721,48.096607
1403636590813555456.000000,0.000000,0.000000,17.279366,5.070691,0.181058,0.097217,17.062690,0.083073,44.070921
1403636590863555584.000000,0.000000,0.000000,15.790897,4.609661,0.202307,0.111170,17.338054,0.083169,40.155509
1403636590913555456.000000,0.000000,0.000000,15.895219,6.096241,0.215971,0.105601,16.796607,5.296551,44.697009
1403636590963555584.000000,0.000000,0.000000,18.021391,6.620216,0.223043,0.163810,18.742873,0.210051,48.567845
1403636591013555456.000000,0.000000,0.000000,17.269638,6.438709,0.237956,0.099426,16.111702,0.121026,47.621688
1403636591063555584.000000,0.000000,0.000000,16.522747,6.811163,0.219203,0.107810,16.949921,0.144290,45.315386
1403636591113555456.000000,0.000000,0.000000,17.624138,7.879369,0.212419,0.094433,15.559919,0.079937,47.705849
1403636591163555584.000000,0.000000,0.000000,15.375148,6.302868,0.108930,0.113345,18.497878,0.087585,48.503460
1403636591213555456.000000,0.000000,0.000000,15.907283,4.971714,0.099202,0.121761,17.179844,0.080001,44.747762
1403636591263555584.000000,0.000000,0.000000,18.215185,5.723596,0.205666,0.140994,17.519401,0.085249,44.927028
1403636591313555456.000000,0.000000,0.000000,16.587036,7.225824,0.188962,0.120097,17.847725,0.083425,45.733311
1403636591363555584.000000,0.000000,0.000000,14.864710,4.753855,0.175555,0.124226,17.301893,5.019939,39.961427
1403636591413555456.000000,0.000000,0.000000,16.082741,5.234662,0.177891,0.078913,19.694309,0.136002,44.715538
1403636591463555584.000000,0.000000,0.000000,22.528491,6.952860,0.206563,0.107778,13.370641,0.143490,51.717966
1403636591513555456.000000,0.000000,0.000000,18.544406,7.035870,0.222179,0.047489,10.853584,0.067841,48.090462
1403636591563555584.000000,0.000000,0.000000,16.110294,6.922332,0.215938,0.111393,18.417269,0.103234,45.788768
1403636591613555456.000000,0.000000,0.000000,16.325944,6.591831,0.199555,0.108673,18.006895,0.102945,49.866454
1403636591663555584.000000,0.000000,0.000000,18.730073,7.313249,0.221411,0.113090,18.302483,0.103362,50.792034
1403636591713555456.000000,0.000000,0.000000,16.259671,4.419770,0.162594,0.116130,18.780633,0.084929,39.229417
1403636591763555584.000000,0.000000,0.000000,16.920416,3.517966,0.151170,0.111906,18.340563,0.082753,36.014718
1403636591813555456.000000,0.000000,0.000000,17.992847,5.662315,0.207843,0.108098,17.028610,0.079969,47.109649
1403636591863555584.000000,0.000000,0.000000,14.707715,6.499927,0.200547,0.099617,16.680029,5.257094,44.041896
1403636591913555456.000000,0.000000,0.000000,16.840159,6.481110,0.209922,0.084641,19.688806,0.286020,46.934767
1403636591963555584.000000,0.000000,0.000000,16.589756,6.806843,0.223074,0.119746,16.601340,0.140545,47.317140
1403636592013555456.000000,0.000000,0.000000,16.864416,7.279201,0.223778,0.123362,16.635037,0.102402,47.597336
