#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.460169,0.270436,40.252822,16.728753,16.728753,237.457172
8.946191,0.261572,34.383149,18.061121,18.061121,224.886103
10.385121,0.220387,44.718926,20.377342,20.377342,240.413369
8.398440,0.372773,29.044203,24.931895,24.931895,224.080717
10.929608,0.477510,47.251598,22.691163,22.691163,232.476598
9.818330,0.386757,45.055667,23.776777,23.776777,226.865392
12.348794,0.492807,48.807521,25.364733,25.364733,234.512304
11.090250,0.431909,40.461114,29.056042,29.056042,227.633177
10.463587,0.438917,46.687879,22.579514,22.579514,234.978998
11.196523,0.620744,49.595627,31.922543,31.922543,238.798245
12.271417,0.493830,48.292859,28.133567,28.133567,234.144747
9.274035,0.430150,42.131886,29.504465,29.504465,232.039057
15.169565,0.721769,68.608121,32.010768,32.010768,281.225783
12.766848,0.628968,57.816530,29.483504,29.483504,250.372694
18.387430,0.788298,86.036242,30.399771,30.399771,301.025230
9.484118,0.655016,43.464383,22.945759,22.945759,235.632958
8.361160,0.889708,51.171454,16.220267,16.220267,238.607619
7.668543,0.785354,50.365941,16.703792,16.703792,233.055709
8.720237,0.765449,53.278585,11.017354,11.017354,254.294151
9.937468,0.750154,54.664458,15.183902,15.183902,253.326363
6.777300,0.705417,33.093309,36.984142,36.984142,224.747190
6.232397,0.597896,30.639870,16.265899,16.265899,204.630234
3.754991,0.452070,18.945837,13.056227,13.056227,180.812210
7.113817,0.365285,41.973612,12.341370,12.341370,223.681769
4.353302,0.205571,19.500659,16.884210,16.884210,201.786295
8.248935,0.353252,46.130048,14.577942,14.577942,224.803607
4.243477,0.241635,21.255338,16.886867,16.886867,187.606439
5.660999,0.284068,26.288776,16.023817,16.023817,210.019647
8.602123,0.415749,40.605691,19.119439,19.119439,224.593908
6.886230,0.207266,29.791572,15.491554,15.491554,215.774566
17.011445,0.416325,51.335361,17.137494,17.137494,277.797261
20.183452,0.291620,63.055763,16.840531,16.840531,277.807405
15.834661,0.381861,54.342727,19.388818,19.388818,269.273122
21.755792,0.421829,60.692246,18.460390,18.460390,282.647177
13.074852,0.347812,44.343082,19.955801,19.955801,287.158242
12.537980,0.272068,47.521073,20.427551,20.427551,271.701856
13.134372,0.363300,52.136011,16.570447,16.570447,269.538949
13.021346,0.262915,53.758112,17.963168,17.963168,272.602411
14.553174,0.258275,63.382967,17.231863,17.231863,286.737724
28.869353,0.423941,110.340546,15.374208,15.374208,351.632871
23.330243,0.312132,90.360040,18.099714,18.099714,326.367851
31.731308,0.407781,96.053167,17.955264,17.955264,338.864935
31.628875,0.450149,101.992890,12.946977,12.946977,361.773285
15.581123,0.244483,53.018966,18.091202,18.091202,298.488623
29.863669,0.288708,78.284625,18.165443,18.165443,316.479792
14.916538,0.279043,53.311418,17.539707,17.539707,276.611934
18.688521,0.386725,70.426159,18.729834,18.729834,315.775079
12.993091,0.427493,56.293503,21.916594,21.916594,320.195071
20.792963,0.506055,67.013956,20.989030,20.989030,321.542991
12.584029,0.422981,52.422031,19.873048,19.873048,295.317639
12.528093,0.432453,48.702208,15.749381,15.749381,294.798146
10.984649,0.400357,43.117371,15.155741,15.155741,290.054982
10.600709,0.307076,44.076070,18.104834,18.104834,296.976413
7.320092,0.347556,28.808360,9.496822,9.496822,267.404235
6.800405,0.402245,27.302773,10.399746,10.399746,267.210953
7.648255,0.605928,26.883663,12.854464,12.854464,267.202568
7.239579,0.584263,25.134714,15.406593,15.406593,271.101882
7.134905,0.519335,25.178298,14.217394,14.217394,270.559091
7.933571,0.519078,26.033862,17.669212,17.669212,264.373381
8.189350,0.545351,29.045355,18.973581,18.973581,266.558208
14.092528,0.573479,45.493816,25.482878,25.482878,304.786942
12.030839,0.602663,41.949164,18.637897,18.637897,278.884539
7.719361,0.381061,25.520958,15.054972,15.054972,243.786565
9.630937,0.453541,31.440809,16.762161,16.762161,270.486482
6.551825,0.309988,20.978278,8.191718,8.191718,86.362358
11.443631,0.391557,39.558830,10.233632,10.233632,133.890984
11.823028,0.313380,45.230453,13.989519,13.989519,142.860665
10.844359,0.206499,33.318752,9.735097,9.735097,108.457418
10.931816,0.167842,38.090588,8.778637,8.778637,114.871994
12.210585,0.157506,41.601351,11.468431,11.468431,135.645534
12.205049,0.165666,44.906065,10.822919,10.822919,137.010511
9.661593,0.135522,43.449438,13.667627,13.667627,117.588093
12.827072,0.104802,38.872101,12.408443,12.408443,111.928214
11.288525,0.128001,51.977322,9.503223,9.503223,120.673795
11.504240,0.139554,49.855470,11.223437,11.223437,133.022238
10.907368,0.124194,49.572555,7.999204,7.999204,111.244365
10.466466,0.092642,45.311830,8.641036,8.641036,95.133348
10.356737,0.098018,37.063662,9.263636,9.263636,82.700361
10.688581,0.090145,38.501121,6.233422,6.233422,79.717379
10.932137,0.067777,39.532045,9.100465,9.100465,85.990962
10.634597,0.083073,43.585792,5.892169,5.892169,85.626509
10.363329,0.132034,48.978915,6.893846,6.893846,98.297451
9.882843,0.127426,49.605739,4.304854,4.304854,95.422983
10.015645,0.159394,48.060409,11.860436,11.860436,96.639383
10.226368,0.164674,49.862255,10.077662,10.077662,98.295532
9.777210,0.170883,48.471101,6.690067,6.690067,94.637790
