#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.529568,0.581160,59.856761,29.738730,29.738730,333.067578
10.463243,0.518470,44.749105,28.842494,28.842494,306.054900
20.788915,0.784810,90.020360,28.597851,28.597851,388.006257
11.080531,0.479366,46.105123,24.933578,24.933578,307.869356
11.799228,0.375973,46.168931,28.494841,28.494841,330.688633
11.571641,0.317700,44.289962,28.747197,28.747197,307.541767
23.079986,0.531719,74.284279,28.096276,28.096276,351.601935
23.934557,0.507078,70.447653,36.186143,36.186143,356.389870
25.403440,0.546983,79.492349,46.412870,46.412870,380.259529
14.917061,0.586696,47.848665,35.070672,35.070672,342.909819
26.056793,0.547239,85.399659,35.503958,35.503958,398.846656
27.378314,0.546375,78.768595,34.911150,34.911150,366.177230
14.335293,0.330405,48.062332,41.032735,41.032735,317.408041
27.198568,0.588680,93.222161,36.508868,36.508868,396.950886
17.825644,0.506439,62.122998,43.178939,43.178939,353.218275
28.502233,0.650760,87.412773,36.720646,36.720646,377.609733
30.477427,0.736970,102.322346,46.637737,46.637737,417.523765
31.936742,0.660841,94.431714,37.078091,37.078091,416.664810
33.831199,0.505959,86.266422,47.040270,47.040270,383.551091
17.762059,0.296836,54.921334,36.205119,36.205119,332.085610
18.166352,0.256387,53.380675,49.286989,49.286989,336.366819
18.837625,0.310724,59.037261,43.397951,43.397951,364.109234
24.100127,0.284324,61.744817,48.419297,48.419297,367.407102
36.126974,0.460902,84.431229,45.326872,45.326872,389.557986
17.931789,0.284708,48.201949,41.200033,41.200033,356.268553
21.424604,0.352004,56.053894,42.034701,42.034701,357.980289
20.164747,0.356933,54.453200,44.622831,44.622831,361.197611
17.936590,0.341476,49.234220,43.607649,43.607649,360.972488
23.427094,0.393925,53.436323,36.231008,36.231008,354.086445
20.627345,0.396165,50.993795,41.208161,41.208161,349.982998
22.717613,0.451750,65.121086,44.799889,44.799889,361.664657
16.997601,0.364197,48.469793,46.949677,46.949677,336.735655
33.727230,0.479878,86.200277,43.881061,43.881061,410.724121
35.997500,0.460422,87.956076,45.696285,45.696285,416.869387
35.241426,0.406597,76.936410,34.824780,34.824780,376.920217
34.297926,0.528775,88.252719,43.342942,43.342942,411.068094
33.835488,0.544071,82.869064,43.278845,43.278845,414.054501
22.459977,0.396486,52.448501,43.133595,43.133595,353.619270
20.506671,0.415782,56.109414,41.835913,41.835913,348.964487
30.906521,0.772938,84.098040,41.752425,41.752425,406.135868
33.663869,0.600232,90.110184,35.785882,35.785882,406.922662
22.395976,0.476199,63.758987,41.546853,41.546853,358.041759
17.182051,0.362565,57.170580,39.510058,39.510058,349.523406
29.709929,0.582984,83.040234,42.385425,42.385425,407.542638
17.040833,0.450694,55.613152,50.771199,50.771199,356.035908
15.498605,0.455878,51.831149,44.251561,44.251561,354.145803
15.320107,0.505959,53.180095,42.540211,42.540211,367.253113
31.409919,0.810219,92.457478,38.360955,38.360955,417.086379
27.532780,0.496038,70.163616,48.255070,48.255070,374.187123
15.644975,0.281955,52.044176,45.193078,45.193078,352.733464
17.993710,0.283780,64.032942,48.124925,48.124925,361.048230
15.591182,0.226179,63.978702,44.248329,44.248329,373.599211
15.731056,0.315877,53.767719,44.894001,44.894001,354.855572
17.060898,0.297444,54.099979,42.929880,42.929880,353.492770
16.364312,0.364389,57.502616,38.389628,38.389628,345.064210
18.119023,0.444102,63.341542,44.027974,44.027974,361.179943
15.036967,0.364644,52.685817,45.580763,45.580763,352.028046
16.067380,0.328804,56.527084,45.634523,45.634523,360.129336
28.895422,0.481063,96.809951,42.526323,42.526323,411.616770
14.810788,0.353988,46.335301,41.958635,41.958635,355.986882
30.356433,0.670153,89.348157,39.683149,39.683149,410.847543
15.940627,0.444549,47.527669,42.639348,42.639348,346.283617
17.134434,0.384838,50.042933,40.911549,40.911549,346.846377
15.904403,0.432741,47.003150,43.340188,43.340188,347.025547
28.041267,0.694313,87.541509,44.005894,44.005894,407.783982
27.166535,0.588552,64.117167,39.245863,39.245863,360.392859
28.250869,0.598024,87.874345,38.416412,38.416412,398.111565
19.860807,0.505575,52.803705,35.765368,35.765368,337.830737
32.973492,0.630472,86.962941,37.417295,37.417295,395.562188
21.361627,0.415685,54.351566,32.354124,32.354124,343.281945
21.921345,0.418630,55.884994,40.470487,40.470487,367.323318
39.014372,0.520967,93.867320,45.211957,45.211957,416.250269
20.780818,0.353093,54.752467,43.195771,43.195771,353.198587
21.206329,0.317700,54.931958,40.129874,40.129874,352.797270
40.035793,0.469190,88.535538,44.784784,44.784784,410.654066
21.747839,0.298756,61.338059,44.374954,44.374954,357.830168
22.402920,0.292932,56.920592,38.067639,38.067639,347.224780
27.813583,0.520871,68.554986,44.690575,44.690575,369.503090
27.339753,0.352740,61.517645,42.492145,42.492145,362.799513
41.733160,0.531143,98.327187,41.332354,41.332354,417.868081
26.357532,0.378565,63.469863,44.003525,44.003525,363.025628
20.335693,0.338661,67.571260,44.247529,44.247529,361.459240
18.377523,0.291204,73.172454,42.090348,42.090348,367.680954
29.126848,0.492551,101.490205,34.321734,34.321734,409.081980
29.135457,0.473670,104.662695,39.192550,39.192550,412.554666
30.157934,0.890860,81.804217,37.329293,37.329293,400.344904
17.153282,0.499911,56.801710,34.022529,34.022529,350.448597
25.841301,0.766858,85.158693,39.971280,39.971280,407.666633
14.487615,0.571464,44.750255,37.764947,37.764947,349.740012
13.352688,0.474278,44.790416,35.932603,35.932603,352.672370
14.863652,0.579880,54.487120,33.834431,33.834431,355.478903
12.839658,0.528935,46.542311,30.543251,30.543251,345.976922
13.883031,0.529095,52.604695,40.408117,40.408117,354.523178
12.475973,0.504903,45.679739,41.884041,41.884041,354.857839
12.152865,0.554631,48.396575,41.005437,41.005437,355.043121
12.007422,0.624520,45.416792,34.937357,34.937357,337.948719
11.247285,0.735850,51.265413,24.752807,24.752807,344.681641
19.068956,1.182575,75.648967,23.040976,23.040976,374.131405
11.448407,0.713865,43.231067,37.193931,37.193931,346.239388
11.872317,0.702409,43.949381,30.113678,30.113678,336.098551
11.613913,0.650825,42.273550,27.003461,27.003461,337.041347
11.487064,0.422021,41.290689,27.246632,27.246632,341.697888
12.497445,0.589192,43.278043,32.324619,32.324619,335.563599
10.199207,0.365668,39.822638,17.378533,17.378533,162.930984
12.488261,0.293956,45.792605,28.679931,28.679931,320.177700
9.669344,0.242243,28.640954,28.289813,28.289813,282.799926
18.930650,0.260068,62.968735,41.964458,41.964458,354.418504
11.596089,0.179427,38.195448,22.841358,22.841358,152.641440
9.630271,0.184066,30.148847,25.337359,25.337359,148.208197
9.348699,0.162498,30.229200,20.203819,20.203819,124.502316
11.941565,0.166019,36.725669,26.949796,26.949796,150.554372
10.664589,0.154370,32.650575,19.981864,19.981864,121.860297
16.099445,0.162754,45.135412,18.999739,18.999739,143.362853
16.111765,0.211171,43.077048,20.762354,20.762354,142.088980
