#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.185117,0.005708,2.467221,1.876070,1.876070,53.787564
7.174700,0.008400,3.347549,2.710934,2.710934,41.775622
8.683666,0.013494,4.638642,2.669679,2.669679,50.965642
4.348951,0.025805,0.211130,0.002868,0.002868,4.590024
5.356395,0.071405,0.986092,0.002875,0.002875,6.419239
5.270565,0.148150,0.775218,0.176442,0.176442,10.394067
6.511923,0.137870,4.118293,0.221009,0.221009,16.517009
5.936069,0.158907,5.029336,0.494502,0.494502,22.380498
5.823594,0.275410,11.988140,0.436491,0.436491,28.257104
6.257836,0.186653,12.441949,0.814014,0.814014,34.312013
5.942226,0.246582,13.321701,0.870836,0.870836,36.385633
6.883497,0.173828,11.247952,1.133875,1.133875,40.990618
7.454070,0.235338,15.247528,68.902748,68.902748,112.885502
6.761905,0.221972,13.941473,0.688996,0.688996,51.353411
6.801216,0.164975,20.783647,0.832031,0.832031,57.134880
7.184181,0.217095,24.297431,1.443059,1.443059,73.537474
9.039775,0.205191,23.318075,1.440096,1.440096,70.783979
6.706217,0.183717,22.537092,1.237976,1.237976,74.107768
6.678631,0.227480,18.854004,1.073487,1.073487,162.669510
6.819044,0.292592,27.497766,2.047364,2.047364,80.798219
6.197581,0.288425,25.144279,1.587687,1.587687,87.710215
8.130141,0.177309,27.874771,2.732933,2.732933,94.069931
7.713174,0.229890,23.235018,2.746057,2.746057,103.154812
6.496164,0.138333,23.793577,1.803828,1.803828,103.291386
7.753920,0.245930,26.249348,3.551793,3.551793,118.564687
6.518043,0.198567,24.878774,2.884399,2.884399,125.471597
7.524850,0.171889,21.561529,2.474104,2.474104,128.393153
6.126927,0.233445,27.569542,3.220736,3.220736,143.223870
6.260300,0.230783,27.347547,4.460779,4.460779,166.090538
6.798194,0.179564,25.407383,3.813339,3.813339,128.910447
8.258476,0.171057,22.163401,4.272890,4.272890,140.599727
7.613490,0.198300,26.052971,3.539760,3.539760,156.637144
7.644745,0.194433,20.773883,2.835864,2.835864,127.972935
8.581671,0.177215,21.388181,4.334229,4.334229,142.258501
7.665335,0.178810,21.277785,3.433192,3.433192,150.392127
7.332884,0.206529,22.309159,6.422442,6.422442,140.271315
7.206650,0.242354,21.505770,3.803212,3.803212,142.108736
7.315977,0.228424,24.257847,3.243836,3.243836,147.578167
8.149318,0.252933,21.145647,7.135593,7.135593,147.550320
7.573216,0.241969,19.668459,3.874219,3.874219,145.990276
7.209911,0.194052,16.881113,5.417341,5.417341,142.391698
7.389278,0.257014,18.881432,4.994875,4.994875,151.115853
7.108841,0.310096,22.207819,2.641094,2.641094,151.080575
6.870677,0.203926,17.735886,3.605075,3.605075,173.841636
6.467817,0.278282,20.287604,2.218398,2.218398,153.982028
5.684643,0.270438,20.732415,3.091991,3.091991,157.515410
6.118106,0.366053,22.169256,3.486770,3.486770,158.515974
6.396879,0.444597,15.668242,2.120803,2.120803,148.986264
6.693113,0.347966,15.500222,2.383794,2.383794,149.468526
6.904502,0.255733,18.770251,4.435875,4.435875,158.444021
6.820673,0.314896,17.975072,2.442151,2.442151,152.679672
7.408098,0.265258,18.011621,3.265458,3.265458,152.867945
6.151821,0.231387,16.735514,4.974983,4.974983,162.230529
5.816642,0.293722,22.874260,5.224561,5.224561,161.738502
6.643137,0.298701,18.645527,4.152444,4.152444,156.587114
7.068940,0.372226,18.465636,4.163680,4.163680,168.857427
6.776912,0.242359,17.034281,5.620501,5.620501,195.654524
6.366220,0.292979,18.300320,2.631715,2.631715,145.970167
5.937129,0.257162,21.038922,2.971179,2.971179,149.178375
6.631578,0.253245,17.681950,2.314884,2.314884,146.628839
5.613009,0.395223,18.279261,5.297489,5.297489,157.970290
6.865334,0.428223,18.273798,4.385710,4.385710,153.387774
6.760889,0.460196,15.694457,2.849791,2.849791,149.092967
7.158236,0.443177,15.798064,3.066488,3.066488,151.078180
6.684057,0.377523,15.258627,2.427714,2.427714,147.201259
6.945746,0.383983,17.472980,3.712557,3.712557,150.470004
7.285751,0.378316,16.134331,3.551284,3.551284,149.833328
5.413077,0.284969,18.124244,4.541345,4.541345,190.785690
6.417649,0.322503,18.268430,5.511430,5.511430,499.560170
5.077286,0.389713,20.412811,1.279931,1.279931,71.143359
6.392020,0.395233,16.506960,1.448534,1.448534,122.513149
5.732773,0.324609,18.067205,4.797798,4.797798,134.178980
4.958374,0.352220,20.444976,4.092098,4.092098,136.804143
6.296650,0.376906,21.666844,2.929012,2.929012,143.646660
6.639571,0.258612,18.738596,4.260874,4.260874,140.299726
6.839666,0.351504,20.607751,4.848851,4.848851,129.559196
6.604136,0.263857,22.716667,3.885509,3.885509,146.199187
6.935984,0.384409,23.616308,6.422129,6.422129,145.419495
6.753288,0.227779,22.292852,5.190548,5.190548,139.699211
5.713545,0.214643,23.406226,5.139640,5.139640,141.231543
7.885785,0.303230,26.345510,4.555216,4.555216,143.000799
7.016491,0.267278,27.844437,6.405805,6.405805,146.400381
8.154134,0.217972,27.322734,4.302335,4.302335,157.644667
6.599957,0.258717,23.439911,7.132260,7.132260,140.994996
7.068217,0.335806,26.791053,5.441632,5.441632,150.798873
7.644126,0.211303,23.771511,5.473825,5.473825,139.126590
7.711004,0.302552,27.074045,6.073162,6.073162,149.311818
7.526176,0.265038,24.843259,5.517564,5.517564,152.510398
7.737161,0.329404,24.850852,7.175729,7.175729,141.926049
7.573205,0.562451,26.050490,3.877647,3.877647,153.923922
7.155923,0.416352,25.189795,7.631286,7.631286,150.948636
7.351469,0.244464,24.916564,6.111527,6.111527,159.569504
6.840093,0.451775,27.173014,5.522695,5.522695,155.517315
7.152590,0.322244,23.462400,8.328830,8.328830,144.177108
6.799806,0.352331,26.023926,6.056870,6.056870,161.014876
8.059188,0.480183,29.076593,11.671145,11.671145,182.585340
7.625675,0.442731,26.216966,8.265170,8.265170,178.383547
6.779651,0.482633,26.581511,8.368504,8.368504,163.755041
7.259340,0.436638,23.674856,7.359008,7.359008,155.477329
7.528616,0.380830,33.100144,5.065212,5.065212,185.197475
6.398423,0.348758,25.860860,5.940750,5.940750,181.281298
5.454923,0.450940,27.599576,9.054702,9.054702,186.985187
6.572232,0.639626,22.559096,4.558239,4.558239,173.842702
7.168069,0.488618,25.955951,4.004534,4.004534,178.080458
7.479668,0.370857,27.746719,9.127587,9.127587,193.162482
7.285741,0.440532,23.657680,5.384005,5.384005,187.384285
7.140092,0.413947,21.582152,9.436777,9.436777,189.016347
6.723997,0.315647,18.167816,11.180344,11.180344,200.957852
6.263619,0.326896,22.396160,9.485575,9.485575,197.962791
6.352687,0.321242,22.134395,10.963302,10.963302,192.004070
4.747480,0.313549,26.689129,7.677843,7.677843,178.857086
6.236166,0.293605,26.150734,5.797821,5.797821,196.670478
6.513500,0.517085,20.493934,6.787749,6.787749,193.397493
7.225492,0.420875,18.951534,9.903656,9.903656,183.210304
6.727201,0.379845,19.759648,5.883000,5.883000,182.474872
6.580204,0.353735,24.429527,9.648293,9.648293,191.656446
8.594842,0.390467,24.343336,9.077090,9.077090,188.132706
8.995690,0.296934,26.456389,10.061610,10.061610,203.611009
7.423939,0.385210,27.240756,13.205070,13.205070,201.387688
7.778562,0.365489,28.048583,12.794713,12.794713,201.099203
7.981664,0.313378,28.593055,8.853016,8.853016,196.868506
7.226055,0.293608,31.949334,11.032032,11.032032,203.363828
7.865156,0.307367,28.748309,10.596869,10.596869,191.617229
8.132843,0.386543,28.324055,11.301249,11.301249,196.852843
7.126780,0.241257,30.145168,14.035540,14.035540,194.599700
7.415511,0.265414,30.750561,17.050834,17.050834,202.702109
9.559338,0.422359,28.419666,10.711671,10.711671,195.590444
8.334510,0.337552,29.152590,10.043280,10.043280,203.387527
7.575980,0.277217,29.020178,14.717892,14.717892,197.192730
7.267166,0.298698,27.290250,12.964966,12.964966,198.351330
7.417368,0.402763,26.370636,13.148708,13.148708,197.699296
7.218642,0.312100,28.548991,9.235778,9.235778,196.354109
8.299341,0.398180,26.817464,10.586453,10.586453,192.435668
7.450248,0.543758,27.055474,7.477690,7.477690,195.955361
7.392390,0.329059,27.371678,10.827510,10.827510,199.892611
8.652585,0.290771,28.251022,12.200137,12.200137,209.146510
6.748464,0.290546,28.938491,12.320246,12.320246,198.210596
7.651526,0.268714,32.001789,7.629379,7.629379,205.728451
6.743275,0.273526,32.167383,7.993417,7.993417,212.139865
7.146708,0.278266,27.450994,9.817176,9.817176,203.403889
8.386539,0.221815,29.403169,11.750262,11.750262,217.978111
7.109746,0.255217,27.662248,12.788647,12.788647,206.474136
7.098451,0.251068,30.237783,11.845105,11.845105,219.217446
8.802698,0.274837,28.457279,12.589558,12.589558,208.902663
7.851330,0.292055,27.383637,12.121119,12.121119,209.013558
8.742072,0.419946,26.697579,14.099496,14.099496,214.789239
7.940011,0.363002,31.529021,12.829071,12.829071,214.599595
8.229718,0.504592,34.599810,17.054382,17.054382,224.433212
8.435259,0.446268,34.551285,13.592273,13.592273,215.459928
7.173080,0.421179,31.979417,13.036676,13.036676,221.659084
7.677197,0.464734,34.141119,12.579159,12.579159,216.443926
8.235778,0.516559,33.940396,16.062827,16.062827,229.175752
8.431514,0.390289,32.844012,15.617436,15.617436,209.330018
8.604274,0.356042,35.892023,17.305643,17.305643,209.506165
8.029981,0.282505,28.437683,16.293005,16.293005,197.601883
7.539307,0.270512,31.569903,15.333189,15.333189,219.948474
8.933081,0.337137,31.406966,20.260128,20.260128,205.314986
8.334004,0.276868,32.843216,16.319687,16.319687,216.582246
8.992244,0.309424,34.189320,20.391251,20.391251,221.509669
9.541485,0.334504,27.171770,12.104055,12.104055,198.776409
8.102439,0.284170,28.526407,11.615068,11.615068,209.623859
8.459547,0.361203,31.462848,17.091080,17.091080,216.353536
7.618961,0.337134,29.582404,15.281775,15.281775,213.252626
9.204342,0.285507,32.476200,17.966950,17.966950,227.624852
8.885345,0.315824,29.705015,18.406624,18.406624,222.647729
9.961755,0.259754,34.061021,18.207316,18.207316,227.059227
9.382313,0.242339,35.457624,10.678548,10.678548,218.937542
9.275870,0.293917,32.748181,14.867373,14.867373,200.585893
9.697809,0.216562,32.761437,16.177913,16.177913,212.553326
9.136443,0.191075,36.905207,12.825915,12.825915,211.000132
9.527356,0.273183,34.632178,13.910496,13.910496,203.017563
8.295073,0.272164,32.284525,13.738822,13.738822,201.829958
7.305931,0.390742,30.675250,11.513241,11.513241,201.389815
7.878653,0.335003,28.387263,13.519453,13.519453,209.411494
7.684581,0.351998,32.653192,11.279262,11.279262,214.400417
7.733535,0.262781,31.049906,10.946605,10.946605,206.182410
8.363901,0.250205,32.878108,9.919659,9.919659,204.831101
8.417427,0.337237,26.071412,13.612840,13.612840,208.561399
8.505748,0.344367,33.521860,12.044650,12.044650,216.701959
8.050942,0.284187,28.569911,11.507461,11.507461,203.632244
7.812541,0.285871,25.949622,12.139867,12.139867,210.698900
7.689545,0.222528,28.252593,12.935920,12.935920,210.488170
6.937532,0.256908,30.868053,11.721730,11.721730,212.224570
8.128598,0.321047,25.809723,12.791979,12.791979,209.980180
7.759063,0.250718,30.298484,10.328456,10.328456,208.072001
7.908279,0.265333,28.868904,13.118503,13.118503,216.623566
9.556569,0.257041,32.210102,15.716194,15.716194,211.813849
7.549117,0.223814,31.143564,10.197068,10.197068,225.823888
8.323904,0.260688,29.979746,15.033809,15.033809,231.299008
8.269827,0.333824,31.799502,9.815912,9.815912,216.309216
9.762878,0.317458,33.632348,15.775757,15.775757,248.530606
9.797114,0.324633,36.613802,15.080226,15.080226,223.018155
8.664216,0.294777,33.888664,13.898417,13.898417,215.269642
11.284790,0.253452,37.912144,18.632389,18.632389,252.875123
8.242415,0.250729,34.432980,13.400964,13.400964,256.707472
8.587335,0.418208,33.996452,14.330592,14.330592,242.558296
8.563174,0.374493,34.266354,19.328349,19.328349,251.683059
8.474153,0.370523,29.818734,12.834605,12.834605,228.959570
8.226984,0.305586,30.326631,14.734915,14.734915,224.069492
7.190689,0.346958,29.329091,17.865147,17.865147,214.543123
7.926536,0.344741,36.135615,16.391392,16.391392,228.597043
8.279518,0.293170,32.684254,12.828731,12.828731,221.735533
7.530590,0.469220,35.443593,17.667072,17.667072,220.681605
7.917547,0.418146,35.214743,13.067299,13.067299,212.909509
7.328664,0.542655,32.775873,10.938142,10.938142,213.865745
7.238578,0.338391,32.444454,15.332197,15.332197,209.897388
6.268603,0.330806,32.572431,13.836747,13.836747,208.765442
7.134016,0.386349,31.292746,15.765232,15.765232,219.389272
7.520980,0.249710,30.697172,15.873059,15.873059,217.693054
7.723080,0.402238,31.231855,10.811100,10.811100,215.068082
6.299057,0.364986,31.981858,13.199609,13.199609,211.709115
7.783413,0.351986,23.422481,11.544438,11.544438,204.735666
5.948712,0.460659,26.821893,8.408056,8.408056,202.674251
6.589102,0.464607,22.194084,12.682842,12.682842,201.449705
6.307358,0.473978,22.309642,9.906013,9.906013,202.016202
6.863320,0.414623,28.029040,10.311725,10.311725,205.270428
6.292782,0.305158,33.380872,7.705410,7.705410,204.038463
7.094979,0.373900,28.504619,9.771308,9.771308,193.960575
6.888750,0.234418,29.293802,10.119452,10.119452,192.996839
7.304926,0.320063,28.970822,8.762979,8.762979,196.317903
13.210487,0.584532,34.482105,13.203259,13.203259,205.393538
8.094847,0.286967,30.694468,6.753546,6.753546,208.690457
7.906265,0.369406,36.436683,11.840419,11.840419,203.298722
8.630372,0.347196,32.845828,11.234262,11.234262,205.559548
8.746018,0.248654,27.453592,8.050684,8.050684,197.569991
10.063207,0.370869,31.716138,12.721548,12.721548,193.794202
9.977502,0.271717,33.763598,6.871143,6.871143,201.317168
9.876535,0.324450,36.950500,10.049749,10.049749,210.110895
9.163173,0.261475,37.092913,9.293110,9.293110,206.503171
10.392847,0.249053,32.325252,8.717167,8.717167,201.719838
10.447995,0.209242,33.466434,9.331797,9.331797,199.741536
10.168833,0.220820,36.817838,9.418849,9.418849,209.685806
11.396171,0.238602,40.140535,12.050371,12.050371,219.145259
11.784522,0.213257,35.197948,9.317502,9.317502,211.450927
12.033503,0.213455,36.030747,12.360375,12.360375,210.526913
12.104808,0.209439,31.890773,12.627789,12.627789,217.621226
12.130347,0.269509,35.060595,9.746788,9.746788,210.578504
16.260984,0.272831,36.302840,13.215109,13.215109,221.046250
9.181142,0.241516,31.283268,14.986633,14.986633,216.715964
14.160837,0.360852,41.051392,15.507694,15.507694,234.330359
10.846181,0.348940,37.254974,13.567206,13.567206,229.806786
11.321337,0.241080,38.433569,12.746618,12.746618,230.606898
9.424451,0.309437,34.352335,14.487077,14.487077,233.936151
9.210495,0.238271,33.696475,13.213034,13.213034,223.239066
9.295874,0.304666,30.212553,14.063500,14.063500,228.407469
9.545221,0.262754,32.678639,10.027461,10.027461,235.922772
7.429263,0.291189,31.698186,13.230565,13.230565,219.267760
8.836191,0.198456,31.098482,14.488649,14.488649,233.222569
9.211622,0.239519,28.089418,13.736498,13.736498,224.706842
7.610160,0.305171,30.638042,12.211648,12.211648,215.726917
7.099183,0.213506,29.596493,12.158003,12.158003,212.980094
8.222492,0.393357,35.447640,11.447824,11.447824,213.570492
10.036376,0.234561,32.313010,12.834652,12.834652,213.644891
7.879642,0.289514,32.037825,10.927935,10.927935,216.664950
9.133712,0.319150,31.009868,10.298211,10.298211,208.492832
7.797412,0.234741,33.428548,11.542419,11.542419,223.299909
7.390278,0.315296,30.044846,10.211159,10.211159,205.941630
8.658838,0.305914,27.987747,12.978648,12.978648,206.459376
8.016577,0.280799,32.752038,11.830067,11.830067,194.854085
7.882229,0.291097,35.644135,10.853486,10.853486,213.271587
8.374756,0.270791,27.831234,9.065207,9.065207,209.661317
8.028822,0.241045,25.697492,7.168763,7.168763,194.949386
6.709000,0.282821,27.323393,9.755194,9.755194,191.924205
6.222995,0.282487,27.246521,9.466208,9.466208,201.561345
7.867856,0.386421,24.811969,9.930116,9.930116,200.520415
7.506404,0.437782,26.492059,10.783795,10.783795,192.174228
7.606620,0.350901,25.836521,10.930665,10.930665,199.473551
6.776236,0.366436,27.628981,9.503338,9.503338,193.544612
8.297586,0.308104,24.004538,9.886298,9.886298,190.845855
6.497521,0.338968,24.258967,10.053685,10.053685,185.354149
7.898194,0.290474,30.714834,7.755370,7.755370,188.876214
6.563756,0.241817,26.683781,11.677334,11.677334,178.486685
7.671487,0.240427,26.466187,7.208305,7.208305,187.566851
8.004069,0.219734,29.969778,11.794916,11.794916,204.975837
7.019527,0.243865,29.979646,11.919964,11.919964,190.252955
7.252934,0.315291,28.081840,8.970939,8.970939,197.030370
8.390715,0.370201,30.373548,7.854565,7.854565,197.184682
7.421445,0.270062,31.611886,12.021384,12.021384,204.959011
6.700637,0.457693,36.063734,13.650144,13.650144,204.412994
7.382554,0.407965,36.455958,15.118373,15.118373,208.432304
6.966935,0.353605,31.720965,12.853809,12.853809,208.285355
8.474500,0.264988,28.233701,10.534626,10.534626,197.042944
7.962082,0.213774,32.065478,12.048379,12.048379,217.324519
9.116749,0.222773,34.779159,10.520322,10.520322,227.157896
9.987362,0.228844,31.332785,11.944775,11.944775,211.784050
9.931357,0.193493,34.488086,16.766465,16.766465,232.748839
9.779660,0.154440,37.985581,10.909323,10.909323,217.050780
9.249660,0.181277,34.269329,16.666373,16.666373,221.894064
10.080617,0.248862,35.235574,16.428848,16.428848,211.957915
9.960664,0.180195,32.173203,12.283767,12.283767,205.260390
14.906064,0.137946,32.412985,10.195985,10.195985,206.416207
11.976661,0.169620,33.633896,15.876929,15.876929,210.555923
12.168336,0.184303,35.175952,11.769501,11.769501,215.978897
11.045088,0.145694,32.067151,10.713803,10.713803,209.631261
11.414268,0.124431,38.157712,11.599940,11.599940,225.843974
12.961876,0.172670,34.941572,11.547230,11.547230,231.030723
13.873712,0.243171,35.507230,10.143333,10.143333,229.886052
13.176935,0.165383,40.000126,16.060288,16.060288,255.437349
11.678927,0.178793,34.821410,14.330674,14.330674,237.520943
12.657999,0.244335,36.764918,15.910020,15.910020,253.420050
14.401396,0.169683,27.859625,18.019405,18.019405,249.324470
12.587003,0.120519,32.827358,12.583831,12.583831,234.644775
13.456291,0.252717,36.933056,16.201225,16.201225,251.744171
14.026824,0.151908,38.691880,19.904098,19.904098,243.687668
15.039874,0.117175,43.168596,18.252641,18.252641,252.338872
14.048272,0.205392,33.003464,15.931293,15.931293,238.896819
13.580407,0.151642,34.556180,23.276318,23.276318,247.188249
14.940794,0.198709,33.689250,20.370675,20.370675,268.968240
14.016792,0.170681,35.031920,21.777253,21.777253,260.768609
12.204154,0.122359,32.858521,24.644705,24.644705,261.683122
12.442680,0.149957,30.642681,17.089650,17.089650,232.984581
10.420120,0.169825,31.435453,18.981264,18.981264,259.120205
9.915772,0.231606,43.997358,24.146320,24.146320,272.679284
9.497015,0.216134,41.428302,26.078703,26.078703,285.929744
9.723426,0.276037,42.171832,14.217215,14.217215,273.175252
10.445171,0.245923,38.265824,14.321349,14.321349,264.881786
9.278874,0.328488,34.385982,14.973374,14.973374,265.867459
8.894995,0.275748,37.674699,15.235019,15.235019,287.185781
9.155350,0.328941,40.818733,15.891194,15.891194,290.301855
10.456711,0.447412,37.515942,9.741581,9.741581,307.962728
9.584375,0.347101,36.185472,18.936283,18.936283,295.543357
10.765836,0.403601,37.814802,20.119793,20.119793,289.584187
10.194297,0.357096,34.894514,18.057719,18.057719,305.959593
9.801012,0.481679,34.948340,25.099574,25.099574,299.277600
9.836917,0.268126,35.813282,21.710999,21.710999,321.625654
9.501265,0.318560,34.378724,19.023044,19.023044,308.548950
8.096060,0.324824,34.113105,14.354593,14.354593,321.576785
9.322710,0.403699,36.071401,15.016612,15.016612,302.511077
7.766752,0.741565,33.834540,11.663218,11.663218,310.138876
7.903774,0.384256,28.700481,15.671197,15.671197,298.099945
7.672168,0.725696,30.727467,17.142492,17.142492,292.362854
7.460682,0.541588,30.409294,35.439773,35.439773,312.688655
8.916074,0.360722,28.077980,19.311668,19.311668,280.044155
8.294443,0.457809,37.115390,21.156840,21.156840,284.687707
10.247641,0.441638,41.868780,20.523697,20.523697,281.865978
9.828676,0.310334,37.993909,23.810285,23.810285,272.283170
9.747433,0.434017,39.308877,25.745426,25.745426,263.629795
11.396454,0.256326,40.240316,28.735428,28.735428,275.569508
10.394920,0.254839,39.683943,15.824428,15.824428,259.910811
11.091608,0.453755,40.554283,19.629970,19.629970,260.723003
9.594045,0.268308,33.848091,16.706580,16.706580,257.069357
9.912821,0.318439,41.881964,19.296650,19.296650,274.193379
8.336990,0.246384,37.903764,18.170979,18.170979,260.355153
10.602671,0.299631,36.694803,18.913403,18.913403,255.909076
8.772333,0.346247,34.620397,20.054135,20.054135,257.138274
8.847800,0.286197,36.788482,20.335622,20.335622,259.839394
7.591980,0.266969,31.653133,17.563764,17.563764,251.012070
7.851016,0.302631,34.620324,11.677169,11.677169,253.080949
9.571101,0.309757,35.620961,13.576685,13.576685,232.046625
8.402733,0.326440,35.239340,14.654741,14.654741,255.112368
7.675118,0.325402,36.382922,17.302944,17.302944,260.244488
9.150414,0.351016,34.167946,16.371470,16.371470,240.559729
10.275797,0.245348,34.072531,19.516750,19.516750,260.631620
9.634018,0.296945,30.944439,13.045078,13.045078,258.546045
9.810199,0.420920,37.208069,21.725914,21.725914,259.365107
10.610281,0.265894,41.752854,25.762023,25.762023,276.179547
10.308359,0.336995,46.903430,23.187047,23.187047,275.059088
10.283958,0.276176,45.673779,22.921611,22.921611,264.039950
9.269771,0.287640,46.229045,25.041673,25.041673,278.685204
9.412295,0.280181,41.941954,24.937091,24.937091,263.076695
7.781387,0.278000,33.881841,22.128049,22.128049,249.183732
8.139625,0.382938,36.963777,21.557847,21.557847,249.824376
7.507663,0.359699,33.640566,19.269840,19.269840,244.455512
7.906565,0.593338,30.312046,18.369251,18.369251,224.211263
7.809624,0.489672,33.200727,23.031823,23.031823,257.325249
6.609614,0.412247,31.893237,19.325354,19.325354,255.928684
9.035123,0.571970,30.098570,12.242716,12.242716,256.171633
7.100943,0.324350,31.791260,18.093331,18.093331,236.793014
8.805902,0.343269,33.498975,16.750571,16.750571,254.563145
9.077461,0.426448,33.266432,18.026737,18.026737,253.807194
8.413237,0.501973,31.296473,20.432526,20.432526,262.465911
9.368753,0.368363,34.779153,18.740508,18.740508,267.159902
9.369102,0.486986,34.436870,17.866546,17.866546,261.160892
9.658358,0.348860,35.630824,18.193296,18.193296,273.616968
10.777773,0.472626,41.334892,17.770402,17.770402,270.571272
12.986043,0.411124,41.478532,12.088905,12.088905,318.536452
11.051486,0.312429,42.641484,17.225372,17.225372,302.452331
14.002889,0.249142,43.735276,20.964456,20.964456,301.949370
11.626604,0.291531,43.066610,18.320253,18.320253,323.806147
11.922115,0.196947,43.309124,15.423150,15.423150,301.535796
12.016044,0.179748,42.227016,12.110023,12.110023,287.909639
13.101325,0.167241,45.018841,24.485941,24.485941,324.680853
16.491045,0.232248,47.670437,16.092548,16.092548,320.765426
13.895936,0.202870,46.582557,23.189860,23.189860,303.293115
15.389783,0.223810,46.180574,18.522132,18.522132,288.617835
14.465458,0.280483,42.794664,16.394309,16.394309,280.852401
13.838557,0.246065,40.690445,14.392387,14.392387,285.843343
14.863782,0.222045,38.339153,20.487944,20.487944,288.218856
12.398781,0.249198,45.983126,22.160563,22.160563,320.022379
12.700508,0.309432,43.909596,16.834504,16.834504,294.016380
11.783429,0.278522,39.870051,21.681173,21.681173,285.325245
12.628437,0.298470,38.505212,22.351580,22.351580,297.969524
11.144135,0.249377,38.583186,17.698160,17.698160,283.738154
10.572620,0.248701,36.889114,19.919979,19.919979,287.619393
7.522582,0.244794,32.397961,18.137095,18.137095,271.311820
7.216231,0.351196,28.682194,17.221286,17.221286,270.756003
7.059825,0.388304,28.788646,22.217611,22.217611,263.406410
6.573925,0.285239,26.752874,17.347448,17.347448,261.200962
8.014840,0.259592,25.948779,17.065166,17.065166,257.483363
7.075168,0.338911,25.747292,11.149731,11.149731,251.160282
8.951743,0.170879,22.251429,17.485146,17.485146,239.197919
